parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp10,26,-0.04570356913160285,0.04570356913160285,0.029841637006422284,0.008973887083695236
crop_nitrogen_below_sp10,26,-0.023142435699093133,0.023444840719467584,0.029404467166002507,0.008328548589452893
crop_proj_left_delta,26,-0.027367746006887943,0.05855531741189337,0.07331309069373539,0.015804425631766816
crop_proj_yield_delta,26,0.08992218523998106,0.12334431923271996,0.10664152166993887,0.019089974532919024
crop_root_in_top_30,26,0.10057568697397334,0.10186636325268923,0.08084763909923515,0.02547953762284626
crop_root_to_shoot_sp3,26,0.12407609268219719,0.12595807525988945,0.08755009271013794,0.024241724631690813
crop_slope_sp3,26,0.020116861339351706,0.03203212665229531,0.04370340452020195,0.010190452067235713
crop_root_to_shoot_sp10,26,0.0594240912925411,0.0594635431157556,0.04940305969905602,0.016245493169659918
crop_slope_sp10,26,0.057308954874562834,0.09905209898189662,0.1290679327213272,0.029912997070150788
cy0_to_ceq_multiplier,26,0.0021082048948295657,0.052346190815155826,0.09227427304530013,0.02617827256518666
litter_carbon,26,-0.004888550877932318,0.004888550877932318,0.0023060578546674195,0.0006851613851851311
litter_nitrogen,26,0.013982065601878101,0.013982065601878101,0.0072329945211544195,0.0024399858924105257
mortality_fraction_branch_delta,26,-0.07040902687495594,0.08681501585125387,0.10286600250288544,0.02505763826980609
mortality_fraction_croot_delta,26,-0.038048210552945154,0.040427172910589684,0.055272823328000334,0.014862952220514281
mortality_fraction_froot_delta,26,-0.0258725858221849,0.02699125254710304,0.03281396337381498,0.010474963653350686
mortality_fraction_leaf_delta,26,-0.010277170742170091,0.01612712471716985,0.020726704380106178,0.005072135578354854
mortality_fraction_stem_delta,26,-0.15152814423822888,0.17768533584705812,0.24908880584271634,0.06852025019269972
pool_alloc_froot_sp1,26,-1.6124971231931684,1.682587631506171,2.0852250373293604,0.6431002383780505
pool_alloc_leaf_sp1,26,-0.6476349356994682,1.132513256188544,1.460561638733757,0.2797922347994626
pool_alloc_stem_sp1,26,-0.6193500892719837,0.6384173877959137,1.2040365511848583,0.32838863575609
pool_turnover_branch_sp1,26,3.7192202700089316,3.7504197365858993,4.040732786128052,1.2633887621568811
pool_turnover_croot_sp1,26,-1.7015510188357432,1.7643609276020928,2.2360367309671694,0.7386985336473758
pool_turnover_froot_sp1,26,-0.9399673561484908,0.9537039062096083,1.1296078058017047,0.3395879909363256
pool_turnover_leaf_sp1,26,-0.38129316939539865,0.5743537049979358,1.0249490522060842,0.2620324335944805
pool_turnover_stem_sp1,26,1.008564065106245,1.0158078113869624,0.8802807769548253,0.2693931093053457
proj_cover,26,-6.879482051387717,6.948983684507692,11.225186380586074,3.389380573664823
proj_fire_off,26,0.07757928817734391,0.07757928817734391,0.11992034557465087,0.0412076826310324
proj_fire_on,26,4.023306230382383,4.036316540011045,4.086693431300358,1.212927646144989
proj_mortality,26,22.91915341838843,22.954712593285898,23.807232286881927,7.781144602247114
proj_thinning_delta,26,48.38416552573718,48.38416552573718,34.32475351016485,9.037561029917063
roth_c_cover_c,26,1.1079846772113027,1.2924460898269452,2.1120238838451684,0.6948685750490674
roth_c_dpm_frac_crop,26,-0.04190415575533532,0.04190415575533532,0.04746051082410889,0.013567994145999882
roth_c_dpm_frac_tree,26,1.8833561137401649,2.3412475121422984,4.377581073605075,1.3083322367440717
roth_c_moisture_b_slope,26,-4.255080531953715,4.389367417029559,7.608162810041115,2.2396655070117335
roth_c_temp_a1,26,0.8752484024807267,0.9062373291998632,0.9840472415439486,0.2936202674302761
roth_c_temp_a2,26,-7.81981687302861,8.130788635650292,9.36620044739583,2.8597877770795805
thinning_fraction_branch_delta,26,0.04809719679663665,0.04874207063387371,0.09042769199918228,0.02783224907579879
thinning_fraction_croot_delta,26,0.005778607613135081,0.013241592077721773,0.02629347425548352,0.007191172875717438
thinning_fraction_froot_delta,26,0.007481617235356358,0.009833652572030366,0.016960612267611374,0.004494186430060412
thinning_fraction_leaf_delta,26,0.01778776186975935,0.018053443529829943,0.02516684718491441,0.007326661939559424
thinning_fraction_stem_delta,26,0.1066020027163916,0.10906953981521735,0.17203484897240742,0.047372571985007356
tree_carbon_sp1,26,-4.728824036258615,5.10389447475877,5.731866977886404,1.6424994084909346
tree_nitrogen_branch_sp1,26,0.07012803808554018,0.07012803808554018,0.06331277484057124,0.018971685687647764
tree_nitrogen_croot_sp1,26,0.2562573969701542,0.2562573969701542,0.37503810894141265,0.11617792827922284
tree_nitrogen_froot_sp1,26,0.007404013757315073,0.007404013757315073,0.009000051096611023,0.003158058891538545
tree_nitrogen_leaf_sp1,26,1.4984267105377818,1.4984267105377818,1.9469201761319732,0.5562481908745947
tree_nitrogen_stem_sp1,26,0.004999004702938748,0.004999004702938748,0.005241554761300995,0.0016538850315244269
tree_root_in_top_30,26,-3.1274575786325727,3.316305256373936,5.196581311014493,1.683652009188553
tree_root_to_shoot_sp1,26,-3.559546016057328,3.992623371410194,5.275618463043186,1.605416996020727
cy0,27,0.1402570779868054,0.35580562145529976,0.6016291775867044,0.16372558644226887
clay,27,-1.4948970688163923,1.49765955871259,1.9902803189618776,0.5631072282200387
temp_ci_delta,27,0.9214315384892229,0.9935573128222858,1.4401791839948332,0.45870193383420393
rain_ci_delta,27,5.587449330895646,6.306198329679364,8.551209859294051,2.240657071649275
evap_ci_delta,27,-0.05322438019873329,0.12001748130321126,0.296029275529716,0.08246692745068172
ef_N_inputs,27,1.8905521191719175,2.2829743496559574,3.0045120038983115,0.7789904719729981
volatile_frac_organic_fertiliser,27,-0.016301567573003863,0.016301567573003863,0.009909378296539944,0.0030138450609992528
volatile_frac_synthetic_fertiliser,27,0.21208655635002222,0.21208655635002222,0.11442689071693572,0.035733729260370904
base_sf_qty_scale,27,-0.12171437219275223,0.12171437219275223,0.06001112738604021,0.01745768862747487
proj_lit_qty_scale,27,0.006221040774793155,0.01994408731300671,0.023644909233962383,0.0037254532767372777
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-10.57694800752291,12.041765458233025,14.290696954890041,4.085940986277191
tree_wood_dens_sp1,27,-17.51621030614493,20.918892672126702,31.924681193134557,8.65220208743181
base_cover,27,0.7272057208051682,0.7440214420612725,0.6121027871402989,0.15918342181243114
base_fire_off,27,-0.07567880067863857,0.07567880067863857,0.14689869148455914,0.04839404300400036
base_fire_on,27,-0.2297193791002965,0.2297193791002965,0.20463951273201095,0.06776026159857593
base_sf_n_delta,27,-0.012054012840150641,0.012054012840150641,0.005283568101080832,0.0016692262153273135
crop_base_left_delta,27,0.3447486666244608,0.3626132633580458,0.24133474380010125,0.06337746160054314
crop_base_yield_delta,27,0.10072136944626522,0.13854276932922852,0.14671847332852309,0.033780304874502176
crop_carbon_above_sp3,27,0.03068009555448864,0.03696197028563817,0.033656615105274686,0.008906079504767756
crop_carbon_below_sp3,27,0.09121190981636956,0.09121190981636956,0.052986519265266,0.014615113867200318
crop_intercept_sp3,27,0.0062897641686385005,0.030425178728395664,0.04077515412643188,0.009596046894576106
crop_nitrogen_above_sp3,27,-0.033675893164945105,0.053199967104723675,0.08374088345839695,0.018184715543182874
crop_nitrogen_below_sp3,27,-0.06759884024286725,0.06759884024286725,0.05058026205105794,0.016310658067562964
crop_carbon_above_sp10,27,0.08035280900392343,0.08035280900392343,0.05759822259859444,0.015021552986664086
crop_carbon_below_sp10,27,0.04061531964272849,0.0416424028982144,0.04581665662479738,0.013443871718757236
crop_intercept_sp10,27,0.04381765897546541,0.05665388381098625,0.0618444966173578,0.013346273940693092
crop_nitrogen_above_sp10,27,-0.04570356913160366,0.04570356913160366,0.029841637006421857,0.008973887083695063
crop_nitrogen_below_sp10,27,-0.02314243569909215,0.02344484071946657,0.029404467166002802,0.008328548589453144
crop_proj_left_delta,27,-0.029285474339733764,0.058623677081887336,0.07300131446283956,0.0161140729845006
crop_proj_yield_delta,27,0.09157616885542595,0.12388447625139191,0.10620025468175336,0.019305768571087793
crop_root_in_top_30,27,0.0946898551592106,0.09610660520475275,0.07840127503355745,0.024695507228774945
crop_root_to_shoot_sp3,27,0.11490982272557085,0.1172688847101548,0.08489618399204063,0.023430678685464047
crop_slope_sp3,27,0.01583359586627752,0.030539186908626392,0.04300988696974072,0.009808102315748479
crop_root_to_shoot_sp10,27,0.057570162504054403,0.05764050621577928,0.04808393879472222,0.015785313058406913
crop_slope_sp10,27,0.052674843860989626,0.09616273492154295,0.12657916980696665,0.029196979611208995
cy0_to_ceq_multiplier,27,0.0011242116511099409,0.04897976932029097,0.085765959268806,0.024319683660710564
litter_carbon,27,-0.004762841212600316,0.004762841212600316,0.0022326960402613105,0.0006635441315136069
litter_nitrogen,27,0.013982065601879892,0.013982065601879892,0.007232994521154989,0.002439985892410518
mortality_fraction_branch_delta,27,-0.07146232205900241,0.08835231601406959,0.10507446752112472,0.025645890680170133
mortality_fraction_croot_delta,27,-0.03863543982122275,0.04113656154887797,0.05649553573937108,0.015198008660608235
mortality_fraction_froot_delta,27,-0.026173075972568995,0.027359972717066562,0.03344896062480554,0.010676618802758518
mortality_fraction_leaf_delta,27,-0.010285968292295495,0.016300222212243625,0.02107725808946467,0.005157226330167536
mortality_fraction_stem_delta,27,-0.15431496760738211,0.18146799348699022,0.2547777809683887,0.07002769773822122
pool_alloc_froot_sp1,27,-1.6501585338993574,1.724406820850561,2.1565407812347845,0.6641808147692464
pool_alloc_leaf_sp1,27,-0.6524030785545156,1.1471053105862292,1.486080831320203,0.2836962631306494
pool_alloc_stem_sp1,27,-0.6356127745904887,0.6556444753466716,1.251005012186797,0.3416136017555314
pool_turnover_branch_sp1,27,3.794660183320867,3.8335529466266323,4.213447904850011,1.3167373278092922
pool_turnover_croot_sp1,27,-1.7420749190314992,1.8145656300295585,2.3138613351547277,0.7628350702267583
pool_turnover_froot_sp1,27,-0.9643428522027231,0.9810593514730191,1.1662835379545504,0.3496053471717559
pool_turnover_leaf_sp1,27,-0.3914001630461236,0.5913600548203972,1.064175379483109,0.27186350188551694
pool_turnover_stem_sp1,27,1.0264960634993492,1.0361613917869845,0.9093605524710692,0.27784094186420494
proj_cover,27,-7.007268361837784,7.083991525855007,11.649448540446501,3.515658299092754
proj_fire_off,27,0.07757928817734344,0.07757928817734344,0.11992034557465082,0.04120768263103235
proj_fire_on,27,4.108534536580685,4.126086940460743,4.207738121431429,1.2489453400326562
proj_mortality,27,24.037195582421717,24.088683076211442,25.25677453038821,8.244285749428562
proj_thinning_delta,27,49.08851764416741,49.08851764416741,35.39029140218889,9.316602757261633
roth_c_cover_c,27,1.13969757011184,1.322898902493582,2.1970823260124055,0.7257880488186669
roth_c_dpm_frac_crop,27,-0.03702975862516355,0.03702975862516355,0.04422548022561229,0.012615521084987463
roth_c_dpm_frac_tree,27,1.9292587591009496,2.39984961790274,4.529501765358373,1.3583575519844895
roth_c_moisture_b_slope,27,-4.362698191111828,4.49507540460444,7.844920705049469,2.2998509236723224
roth_c_temp_a1,27,0.898411789691256,0.9307864814750945,1.025713094458011,0.3043984422088571
roth_c_temp_a2,27,-8.00650226992229,8.347652735495076,9.712950178240805,2.9633249288002355
thinning_fraction_branch_delta,27,0.04748621628064728,0.04833188737115032,0.09278259973597448,0.028524280934363527
thinning_fraction_croot_delta,27,0.005499565789296767,0.013007258613595685,0.02583833865715435,0.007078677375995
thinning_fraction_froot_delta,27,0.007275331158784759,0.009752966627139004,0.017143431551719324,0.004522175465976669
thinning_fraction_leaf_delta,27,0.017276165685772338,0.01763158265633421,0.025034495200563008,0.007303568346145647
thinning_fraction_stem_delta,27,0.10378626683311612,0.10637228861030476,0.1750696665348475,0.048069982918219394
tree_carbon_sp1,27,-4.818843723784896,5.1923209143943145,5.898064109891248,1.6959018944530808
tree_nitrogen_branch_sp1,27,0.07190425378642529,0.07190425378642529,0.06557942229728266,0.019614783577937674
tree_nitrogen_croot_sp1,27,0.26478911890183804,0.26478911890183804,0.3927593976304344,0.12162875007714544
tree_nitrogen_froot_sp1,27,0.007685363759240407,0.007685363759240407,0.009445674266728746,0.003316886855670337
tree_nitrogen_leaf_sp1,27,1.5460515364547176,1.5460515364547176,2.032855682318332,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.0051056050871531285,0.0051056050871531285,0.005460665972016848,0.0017220007067387478
tree_root_in_top_30,27,-3.2142133366297365,3.410487481396541,5.396517816553564,1.7509525044366823
tree_root_to_shoot_sp1,27,-3.607634002576038,4.047522556362096,5.413164319993483,1.6552835513474546
cy0,28,0.13031702502500617,0.34180632192322535,0.5680327349971016,0.152657952271378
clay,28,-1.5265976555756886,1.5340520674914881,2.065313930906709,0.5832701925054515
temp_ci_delta,28,0.9392116870692224,1.0139591424283956,1.4932187598198503,0.47499278824349783
rain_ci_delta,28,5.697272581700227,6.464370226871178,8.802284218171334,2.2998285062439408
evap_ci_delta,28,-0.053844121895882814,0.12178077052321216,0.30325012189476513,0.08457942259900868
ef_N_inputs,28,1.9810944884659374,2.3782780747590957,3.1419343889801383,0.8170360835246862
volatile_frac_organic_fertiliser,28,-0.016301567573003696,0.016301567573003696,0.009909378296539774,0.0030138450609991986
volatile_frac_synthetic_fertiliser,28,0.21208655635001983,0.21208655635001983,0.11442689071693604,0.03573372926037087
base_sf_qty_scale,28,-0.12171437219275305,0.12171437219275305,0.06001112738604084,0.017457688627474904
proj_lit_qty_scale,28,0.0069980142422446405,0.019836622961547843,0.02327850400821419,0.0037220090040598077
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-10.731828187984316,12.21033467228087,14.637657029608734,4.183548134329785
tree_wood_dens_sp1,28,-17.879150012546187,21.309273225598474,32.894955865446086,8.929506931915963
base_cover,28,0.6975557796863412,0.7176198926285966,0.5942518034888818,0.15296134057197205
base_fire_off,28,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.04839404300399982
base_fire_on,28,-0.22801355687015862,0.22801355687015862,0.20109518286011605,0.06657812581986343
base_sf_n_delta,28,-0.012054012840150698,0.012054012840150698,0.005283568101081095,0.001669226215327341
crop_base_left_delta,28,0.3378787300452859,0.3561401945994823,0.23858029400935868,0.062481507156740605
crop_base_yield_delta,28,0.09485553106239195,0.13585465032719238,0.14505547256608092,0.032650865435340376
crop_carbon_above_sp3,28,0.02951583514667353,0.03596853409418164,0.03319369123227665,0.008689909867464785
crop_carbon_below_sp3,28,0.0862766115433186,0.0862766115433186,0.05149616915139654,0.014182059397890322
crop_intercept_sp3,28,0.006185128323352662,0.03005496288817424,0.040266243622744745,0.009505059175924887
crop_nitrogen_above_sp3,28,-0.033675893164944536,0.05319996710472431,0.08374088345839757,0.018184715543182916
crop_nitrogen_below_sp3,28,-0.06759884024286818,0.06759884024286818,0.05058026205105907,0.01631065806756318
crop_carbon_above_sp10,28,0.07837530288379504,0.07837530288379504,0.05660510964857393,0.014760605616993378
crop_carbon_below_sp10,28,0.03962135382362693,0.040675840613762844,0.0448357506452241,0.013115664645126193
crop_intercept_sp10,28,0.04202380699334885,0.055552843644427516,0.06100268345489189,0.012951185209384068
crop_nitrogen_above_sp10,28,-0.04570356913160298,0.04570356913160298,0.029841637006421718,0.008973887083695084
crop_nitrogen_below_sp10,28,-0.023142435699092325,0.023444840719466828,0.029404467166002164,0.008328548589453054
crop_proj_left_delta,28,-0.030557724917262486,0.058576393682264846,0.0727130139349523,0.016342697538081666
crop_proj_yield_delta,28,0.09320713599843969,0.12442147974075865,0.1058010182507025,0.019543424865359236
crop_root_in_top_30,28,0.08976331617870861,0.09136102443800573,0.07617119138108162,0.023978295592770853
crop_root_to_shoot_sp3,28,0.10730937846628168,0.11013598016680148,0.08235670169225456,0.022638232403239318
crop_slope_sp3,28,0.012263005864008006,0.02975890505165444,0.042312911349012626,0.009363842877520737
