parameter,year,mu,mu_star,sigma,mu_star_conf
evap_ci_delta,20,-0.22882093804869333,0.25953338985630514,0.564946784594511,0.17822904165635253
ef_N_inputs,20,1.3328059198690145,1.672392164530655,2.1364609966903587,0.5421155958215546
volatile_frac_organic_fertiliser,20,-0.016301567573002322,0.016301567573002322,0.00990937829653906,0.003013845060999196
volatile_frac_synthetic_fertiliser,20,0.21208655635002088,0.21208655635002088,0.11442689071693529,0.03573372926037077
base_sf_qty_scale,20,-0.12171437219275402,0.12171437219275402,0.060011127386039864,0.017457688627474557
proj_lit_qty_scale,20,0.013668530437172765,0.01927129154575059,0.01865629086777506,0.0034933296165322474
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-7.1695063355775375,8.631562313498664,9.796571143114276,2.712276035907691
tree_wood_dens_sp1,20,-10.899540548166181,14.475247725544008,19.68049540437231,4.920240993229636
base_cover,20,0.7472160608252174,0.764893948757544,0.6757689540222535,0.17900898074971633
base_fire_off,20,-0.07567880067863833,0.07567880067863833,0.14689869148455828,0.04839404300400007
base_fire_on,20,-0.20960343732806033,0.20960343732806033,0.17011123985547594,0.054144864113020975
base_sf_n_delta,20,-0.012054012840150341,0.012054012840150341,0.005283568101080398,0.0016692262153268744
crop_base_left_delta,20,0.2874438399964386,0.309300353246067,0.21015559824841873,0.0521047554784357
crop_base_yield_delta,20,0.05039645874035337,0.10942123298969549,0.12338050785803767,0.02292136411622292
crop_carbon_above_sp3,20,0.019235065802553013,0.02887844504764503,0.030591267374674783,0.006254312418331619
crop_carbon_below_sp3,20,0.04163329350330404,0.04320698954709916,0.034239524827932105,0.008437718821677287
crop_intercept_sp3,20,0.006843216071458482,0.026317937880072972,0.03537825468038638,0.008176113629938106
crop_nitrogen_above_sp3,20,-0.025566671930543593,0.05184581026803742,0.08460975637830638,0.018409584526638087
crop_nitrogen_below_sp3,20,-0.04652885137277445,0.04652885137277445,0.03669579842613427,0.011912687054919548
crop_carbon_above_sp10,20,0.0711738022692455,0.0711738022692455,0.04462885050555012,0.01240422113835806
crop_carbon_below_sp10,20,0.03491632925168098,0.035308111493112374,0.029206037074593013,0.008750772585455558
crop_intercept_sp10,20,0.03315075781320062,0.0490104144460418,0.053449880486374814,0.010006761617954482
crop_nitrogen_above_sp10,20,-0.04570356913160376,0.04570356913160376,0.02984163700642115,0.008973887083694884
crop_nitrogen_below_sp10,20,-0.02314243569909346,0.02344484071946796,0.02940446716600268,0.00832854858945327
crop_proj_left_delta,20,-0.03036514342265028,0.06535152243826477,0.0792827427617524,0.01653157852045225
crop_proj_yield_delta,20,0.11425535965232832,0.12662119374364547,0.09081454136162143,0.021893706242488396
crop_root_in_top_30,20,0.05368311923540188,0.056280778815164426,0.05721224726296156,0.017662361540460456
crop_root_to_shoot_sp3,20,0.048973790636543627,0.052812667047781,0.04810127862649408,0.014184232703856256
crop_slope_sp3,20,-0.0021904290864067063,0.0261788766986094,0.03548063863154549,0.007414651795755386
crop_root_to_shoot_sp10,20,0.046748835662803224,0.046748835662803224,0.03993825438845768,0.013217646993002938
crop_slope_sp10,20,0.02926036197356714,0.08079801199520087,0.09854817873986232,0.018392877441076004
cy0_to_ceq_multiplier,20,0.012270661965181126,0.04357891491728553,0.07327212897286918,0.017935690634421332
litter_carbon,20,-0.0038441918192717362,0.0038441918192717362,0.0014967136577903738,0.0004108868161777039
litter_nitrogen,20,0.013982065601876804,0.013982065601876804,0.007232994521154282,0.002439985892410338
mortality_fraction_branch_delta,20,-0.03479730161293409,0.0493732193023947,0.05999591322622823,0.013203613426661178
mortality_fraction_croot_delta,20,-0.022227134837238264,0.023542724953723664,0.030554737350341386,0.0077471237334362794
mortality_fraction_froot_delta,20,-0.014575650178571709,0.015263545830154246,0.017697287963126678,0.005415615062654377
mortality_fraction_leaf_delta,20,-0.003890773953072102,0.00992294449079526,0.013049133192796873,0.002716948740032494
mortality_fraction_stem_delta,20,-0.07698633937495088,0.1010323762336655,0.1379824790078645,0.0358805440140005
pool_alloc_froot_sp1,20,-0.8866342835844566,0.9418481557386749,1.0723050315090132,0.3299032301380207
pool_alloc_leaf_sp1,20,-0.16004416313483943,0.6068810990586095,0.7631245373619088,0.1351476348324445
pool_alloc_stem_sp1,20,-0.3974237323257906,0.4123947218691642,0.6814700970280476,0.18509366808359673
pool_turnover_branch_sp1,20,2.6922585529296708,2.6949889158178304,2.5834729519332424,0.8015193619518947
pool_turnover_croot_sp1,20,-0.8593597098430752,0.9084206340539567,1.2075473899694527,0.39371042343567036
pool_turnover_froot_sp1,20,-0.4423408128034496,0.44570595002289315,0.4923578962587069,0.14964254775456068
pool_turnover_leaf_sp1,20,-0.06238525149527263,0.2574238990289992,0.41729923158144544,0.10327204569279294
pool_turnover_stem_sp1,20,0.7439699436511488,0.7447939037348007,0.6131771726529367,0.1856705689328909
proj_cover,20,-3.308403319828984,3.3607441840746617,3.436567523063437,1.0346999963788686
proj_fire_off,20,0.08362089480234372,0.08362089480234372,0.1271550590767725,0.043429197577198105
proj_fire_on,20,3.3033628268064477,3.3033628268064477,2.9801515696734837,0.8865749718037071
proj_mortality,20,14.529486068416492,14.530882694707945,13.845155962956241,4.470204223973276
proj_thinning_delta,20,36.183849732361004,36.183849732361004,20.61537547434389,5.366993119579636
roth_c_cover_c,20,0.47979827151139426,0.662366755021879,1.0215270546007968,0.3123673752663508
roth_c_dpm_frac_crop,20,-0.010902647648587612,0.011161801160307447,0.022103140874848378,0.006975253771111884
roth_c_dpm_frac_tree,20,0.5879308697891691,1.0252643286345917,1.3905944458232995,0.3288406693567265
roth_c_moisture_b_slope,20,-1.0559219081652358,1.1237523499242574,1.3946221478090042,0.3858173113169421
roth_c_temp_a1,20,0.5109855056644876,0.5619491744972237,0.6026226837877947,0.16944454946786602
roth_c_temp_a2,20,-3.351493626141022,3.665719626715403,3.8888905598952275,1.1342275880764845
thinning_fraction_branch_delta,20,0.06825086372277508,0.06825086372277508,0.08406797195651902,0.024404654962858364
thinning_fraction_croot_delta,20,0.016809576556404318,0.017095783247375998,0.022020708389703297,0.006564558323025202
thinning_fraction_froot_delta,20,0.011819868650755367,0.011819868650755367,0.015181020288773684,0.0044308827019967885
thinning_fraction_leaf_delta,20,0.026179376003872747,0.026179376003872747,0.03086244445144665,0.009238242504566707
thinning_fraction_stem_delta,20,0.15564479486335372,0.15564479486335372,0.1819564941237078,0.05187886586093997
tree_carbon_sp1,20,-3.3594966763273746,3.7401127998877444,3.842886877799382,1.065667584146971
tree_nitrogen_branch_sp1,20,0.059914547195343906,0.059914547195343906,0.05119571071161588,0.01554289976029302
tree_nitrogen_croot_sp1,20,0.20839186994705966,0.20839186994705966,0.27963637839140465,0.08680697007559007
tree_nitrogen_froot_sp1,20,0.005862424568827412,0.005862424568827412,0.006603522758450787,0.0023037909197141616
tree_nitrogen_leaf_sp1,20,1.231507983827327,1.231507983827327,1.4733647797332148,0.4194871307798387
tree_nitrogen_stem_sp1,20,0.004421346770450441,0.004421346770450441,0.004081787438650351,0.0012967095550231065
tree_root_in_top_30,20,-1.4628784027799455,1.5761372365528132,2.0103924322755504,0.6250093070187974
tree_root_to_shoot_sp1,20,-2.469920814011913,2.8906756707449395,3.6608547092301493,1.0799462890149285
cy0,21,0.10009046975674685,0.3538237213748972,0.5171370139380081,0.10360089031093034
clay,21,-1.2266229191305031,1.2266229191305031,1.6012298626807793,0.4639425058175748
temp_ci_delta,21,0.3557641573631336,0.40554838767892676,0.5338365611365531,0.16791194478999086
rain_ci_delta,21,1.3197982523041862,1.6689826379921417,3.9103916530891185,1.2237445372783449
evap_ci_delta,21,-0.24086026998516377,0.27149733773837725,0.5897683902543017,0.1863722423535291
ef_N_inputs,21,1.410940356909885,1.7547813292989622,2.2488783447643885,0.5733451884255861
volatile_frac_organic_fertiliser,21,-0.016301567573002308,0.016301567573002308,0.00990937829653923,0.0030138450609992263
volatile_frac_synthetic_fertiliser,21,0.21208655635002108,0.21208655635002108,0.11442689071693647,0.03573372926037105
base_sf_qty_scale,21,-0.12171437219275341,0.12171437219275341,0.060011127386040364,0.01745768862747459
proj_lit_qty_scale,21,0.014385014716731797,0.01959711185663942,0.018569990210206142,0.0035582842849104864
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-7.418538527219065,8.837810464137647,10.107348080541133,2.816686265673515
tree_wood_dens_sp1,21,-11.342724760417777,14.819700227973684,20.384048103626217,5.1399647439034375
base_cover,21,0.7003663671769973,0.7231768930288461,0.6485638406444212,0.17044888755209808
base_fire_off,21,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.04839404300399984
base_fire_on,21,-0.20721248649507534,0.20721248649507534,0.16529998461489917,0.05243976913341901
base_sf_n_delta,21,-0.012054012840150258,0.012054012840150258,0.005283568101080821,0.0016692262153271827
crop_base_left_delta,21,0.27973269507556486,0.30215555257711546,0.20836803942724405,0.05159784254774832
crop_base_yield_delta,21,0.04369512903020916,0.10748253035614745,0.1229978545803218,0.022559098072514043
crop_carbon_above_sp3,21,0.018741471632464198,0.028200307599640297,0.03001441371247069,0.0061698574698066284
crop_carbon_below_sp3,21,0.03988975235519188,0.04198968458067575,0.03392320183850912,0.008086789762216426
crop_intercept_sp3,21,0.0068138376960100696,0.02608595018535147,0.03505251273745337,0.008163546077662637
crop_nitrogen_above_sp3,21,-0.025566671930543277,0.0518458102680369,0.08460975637830709,0.01840958452663876
crop_nitrogen_below_sp3,21,-0.046528851372774356,0.046528851372774356,0.03669579842613349,0.011912687054919165
crop_carbon_above_sp10,21,0.06888716289694528,0.06888716289694528,0.04384326188096362,0.012149573091256593
crop_carbon_below_sp10,21,0.03381912891553643,0.034239113926579905,0.028534993400118613,0.00852281507555471
crop_intercept_sp10,21,0.03129380720549236,0.04816682430506167,0.05305950320592707,0.009700381241690545
crop_nitrogen_above_sp10,21,-0.04570356913160324,0.04570356913160324,0.029841637006422325,0.008973887083695231
crop_nitrogen_below_sp10,21,-0.0231424356990935,0.023444840719467917,0.029404467166002944,0.008328548589453191
crop_proj_left_delta,21,-0.029278367028342724,0.06480564874449676,0.07880656507412406,0.01627881016921703
crop_proj_yield_delta,21,0.11599711320257895,0.12737614360803445,0.09052153759030651,0.022225641108125024
crop_root_in_top_30,21,0.05112171555477083,0.05399240386475353,0.055794526025625034,0.0172101374561752
crop_root_to_shoot_sp3,21,0.04598079308697184,0.05041345272446096,0.04751259899459057,0.013872501270161474
crop_slope_sp3,21,-0.003555256894419462,0.02677107257609857,0.03519379128494035,0.007110311184367031
crop_root_to_shoot_sp10,21,0.04476658292706785,0.044773546594895165,0.03910355497647892,0.012932668287403654
crop_slope_sp10,21,0.024404333814092845,0.07837308542059279,0.09752355873820341,0.018250006045084345
cy0_to_ceq_multiplier,21,0.010201426976396056,0.0391693844715935,0.06556436056350338,0.01582223459720309
litter_carbon,21,-0.0037201528705879615,0.0037201528705879615,0.001470922873322096,0.0004046014900536871
litter_nitrogen,21,0.013982065601877336,0.013982065601877336,0.007232994521153833,0.0024399858924104736
mortality_fraction_branch_delta,21,-0.035681834971725286,0.05030235367303195,0.06131335230653991,0.01352714801959454
mortality_fraction_croot_delta,21,-0.022695648068627942,0.02406473006493696,0.031240929209907228,0.007907138120769975
mortality_fraction_froot_delta,21,-0.01488300594854226,0.015610904907041534,0.01818645280038171,0.005552872289455646
mortality_fraction_leaf_delta,21,-0.003935403701454532,0.010032410168399685,0.013301317343493204,0.0027985435087496888
mortality_fraction_stem_delta,21,-0.07917480790303022,0.10388909576126466,0.14227680577557542,0.037061059983624585
pool_alloc_froot_sp1,21,-0.9162202593818577,0.9746210986716836,1.1191104468875592,0.34402237479803405
pool_alloc_leaf_sp1,21,-0.16398769409591624,0.6110069758354125,0.772949186181792,0.13823064790836334
pool_alloc_stem_sp1,21,-0.4126630657113667,0.4277578062115907,0.7155611491531347,0.19470413365683253
pool_turnover_branch_sp1,21,2.800752775470155,2.806611821698342,2.7462184850498117,0.8506447831890437
pool_turnover_croot_sp1,21,-0.8865113474385135,0.9382428537394508,1.2617204191705895,0.4113048973559934
pool_turnover_froot_sp1,21,-0.45475217962390424,0.45895651428752443,0.5126043893768724,0.15579730518073662
pool_turnover_leaf_sp1,21,-0.06416035319059081,0.26546086842056427,0.43428884594946016,0.1072934151851399
pool_turnover_stem_sp1,21,0.7736522262687734,0.7752608157108911,0.6493862737871438,0.19676184907909602
proj_cover,21,-3.366305263648468,3.4143050621669757,3.5936287378264398,1.0877767013274429
proj_fire_off,21,0.08362089480234372,0.08362089480234372,0.1271550590767724,0.04342919757719812
proj_fire_on,21,3.4014206909384397,3.4014206909384397,3.100465035083544,0.9232222130871903
proj_mortality,21,15.407221998298038,15.410490708720593,14.88336270158692,4.801135954833186
proj_thinning_delta,21,36.90026422253699,36.90026422253699,21.329954579299155,5.555442976164067
roth_c_cover_c,21,0.48940272645285826,0.6662102633562165,1.0370336195690926,0.32112165958734973
roth_c_dpm_frac_crop,21,-0.009406575532329006,0.00974518536234091,0.019976449360750204,0.00623153583780685
roth_c_dpm_frac_tree,21,0.649311844452661,1.060522729864103,1.4552142154411887,0.3569242877413272
roth_c_moisture_b_slope,21,-1.1146338747176014,1.1803447795147832,1.4600354373385556,0.40284607299947783
roth_c_temp_a1,21,0.538333595299226,0.5888861224837536,0.6248664797589336,0.17631699742125076
roth_c_temp_a2,21,-3.5347627905731143,3.841224549679576,4.056331351054832,1.191326347313966
thinning_fraction_branch_delta,21,0.05514097622891841,0.05514097622891841,0.07164005743891202,0.020949203642440434
thinning_fraction_croot_delta,21,0.011032784856923782,0.01228829794895897,0.017371303310598128,0.00471074835569631
thinning_fraction_froot_delta,21,0.008787286077614509,0.009079103047441006,0.012887154088653504,0.0037681287893072944
thinning_fraction_leaf_delta,21,0.02161162349797529,0.02161162349797529,0.02594206722376422,0.007699672470933097
thinning_fraction_stem_delta,21,0.12756296308008214,0.12756296308008214,0.1567561179929449,0.044953216183945696
tree_carbon_sp1,21,-3.471957015971822,3.8453126598526524,3.982903915275575,1.1124442969370367
tree_nitrogen_branch_sp1,21,0.061541233403876815,0.061541233403876815,0.05301923054498991,0.016057794808269073
tree_nitrogen_croot_sp1,21,0.21589895898455888,0.21589895898455888,0.29416367598708937,0.09128245613602004
tree_nitrogen_froot_sp1,21,0.006100080363983978,0.006100080363983978,0.0069683455818742995,0.0024338669270057064
tree_nitrogen_leaf_sp1,21,1.2732831013545802,1.2732831013545802,1.546677211731832,0.4404960927166839
tree_nitrogen_stem_sp1,21,0.004508809621327986,0.004508809621327986,0.004253451585781742,0.0013491452543455712
tree_root_in_top_30,21,-1.5180351174391928,1.6311650489303282,2.1027843908795845,0.657213229852864
tree_root_to_shoot_sp1,21,-2.5452949119175003,2.9560430243183284,3.7800776559177733,1.1237132691525322
cy0,22,0.08721564062208077,0.32732604761944384,0.4781989297429482,0.09383113657964512
clay,22,-1.2272498799664908,1.2273818466560882,1.6621035418196148,0.4828647907749595
temp_ci_delta,22,0.36770073228372746,0.4184760697321142,0.554199426569606,0.17414355925097694
rain_ci_delta,22,1.3596239516292532,1.7292102711576607,4.078959542116841,1.2761428595541011
evap_ci_delta,22,-0.251621202578911,0.28301016053783185,0.6168022545054398,0.19502747468663262
ef_N_inputs,22,1.4598265988516141,1.8330974819281203,2.366559847982272,0.600263206229666
volatile_frac_organic_fertiliser,22,-0.016301567573002256,0.016301567573002256,0.009909378296539295,0.0030138450609992263
volatile_frac_synthetic_fertiliser,22,0.21208655635002138,0.21208655635002138,0.1144268907169358,0.035733729260370974
base_sf_qty_scale,22,-0.12171437219275334,0.12171437219275334,0.060011127386040336,0.017457688627474575
proj_lit_qty_scale,22,0.015064639712676065,0.019930512604677774,0.018487482540710396,0.003629868961195747
