parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,13,1.0186696620597757,1.0186696620597757,1.0743437340895938,0.30769154092925355
tree_nitrogen_stem_sp1,13,0.004146090966257593,0.004146090966257593,0.003392906700901328,0.0010925275674991469
tree_root_in_top_30,13,-1.7532109968616028,1.775483125027391,2.065831223892029,0.6449144906699418
tree_root_to_shoot_sp1,13,-2.5718845772505636,2.93308545652256,3.2872791779313557,0.9062708925849132
cy0,14,0.19955017707785822,0.6633195446091688,0.9871986157842438,0.22738610248722563
clay,14,-1.1906373464067252,1.1906373464067252,1.2136778695312613,0.34316581582260547
temp_ci_delta,14,0.8358354672251146,0.8579476768793443,0.909621513834907,0.29928535075027796
rain_ci_delta,14,0.5757707569319533,0.6303386842650319,0.9015280880798865,0.26532505172589654
evap_ci_delta,14,-0.1248529229669996,0.15557424634170122,0.253893132080217,0.0689418788274696
ef_N_inputs,14,0.9949546686609214,1.2834499282075573,1.590583348100827,0.4008655019035841
volatile_frac_organic_fertiliser,14,-0.016301567573002624,0.016301567573002624,0.009909378296539168,0.003013845060999166
volatile_frac_synthetic_fertiliser,14,0.212086556350021,0.212086556350021,0.11442689071693612,0.03573372926037098
base_sf_qty_scale,14,-0.12171437219275354,0.12171437219275354,0.06001112738604053,0.01745768862747487
proj_lit_qty_scale,14,-0.0005557966574947865,0.019164342831595852,0.02256380932520849,0.003328985445430426
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-7.058905144475031,8.552090976621106,9.099436942678372,2.5184214246699907
tree_wood_dens_sp1,14,-10.936232272825581,14.067424265021964,17.859536590176003,4.483084892618416
base_cover,14,1.3268491199766967,1.3268491199766967,0.8567089830825637,0.24310079451083935
base_fire_off,14,-0.07567880067863833,0.07567880067863833,0.14689869148455834,0.048394043004000104
base_fire_on,14,-0.23815979571179766,0.23815979571179766,0.23759016821240422,0.0760180958436276
base_sf_n_delta,14,-0.012054012840149755,0.012054012840149755,0.005283568101080449,0.0016692262153268544
crop_base_left_delta,14,0.42000736404577166,0.43341770701960697,0.26043450718170885,0.06934566745131303
crop_base_yield_delta,14,0.16376799211107596,0.1784862560582884,0.14998959727929814,0.03962450256066266
crop_carbon_above_sp3,14,0.029228619297860324,0.04083010225221197,0.04071369626489223,0.008676585875228454
crop_carbon_below_sp3,14,0.08127689262552788,0.08127689262552788,0.03546893057524586,0.009204387689984876
crop_intercept_sp3,14,0.004726241755188837,0.03270583468165107,0.044022934522674875,0.008722902809406546
crop_nitrogen_above_sp3,14,-0.025566671930544405,0.05184581026803696,0.0846097563783067,0.018409584526638472
crop_nitrogen_below_sp3,14,-0.04652885137277464,0.04652885137277464,0.036695798426134775,0.011912687054919832
crop_carbon_above_sp10,14,0.11316293082243471,0.11316293082243471,0.06596755469680893,0.0189835824066878
crop_carbon_below_sp10,14,0.054798097256897396,0.054798097256897396,0.04510920024027717,0.013532232334407956
crop_intercept_sp10,14,0.06676030122363098,0.07180956828880014,0.06464198705292953,0.016772495560384213
crop_nitrogen_above_sp10,14,-0.04570356913160288,0.04570356913160288,0.029841637006421087,0.00897388708369493
crop_nitrogen_below_sp10,14,-0.023142435699093217,0.023444840719467702,0.029404467166002018,0.008328548589452785
crop_proj_left_delta,14,-0.03482239876807004,0.07405011261560258,0.0906544387422352,0.018794238488632577
crop_proj_yield_delta,14,0.09201384371389819,0.12516067825262128,0.10578844090373783,0.018984873731073847
crop_root_in_top_30,14,0.09475359756132644,0.09475359756132644,0.058817498439604786,0.01837192674083838
crop_root_to_shoot_sp3,14,0.111482684508147,0.111482684508147,0.057209198893081264,0.017067766345684094
crop_slope_sp3,14,0.02576178081753675,0.03238791336191493,0.03814940553087025,0.009236996131630561
crop_root_to_shoot_sp10,14,0.07881006354379723,0.07881006354379723,0.04958263978199435,0.015499061476141605
crop_slope_sp10,14,0.11323764160307906,0.1328383466681225,0.13283200350967794,0.03096776522519227
cy0_to_ceq_multiplier,14,0.03437737981496682,0.1268585115805096,0.20946835236484596,0.06062634549473079
litter_carbon,14,-0.006259693584252634,0.006259693584252634,0.002634289260018477,0.0007136119738109365
litter_nitrogen,14,0.013982065601876236,0.013982065601876236,0.007232994521153925,0.00243998589241032
mortality_fraction_branch_delta,14,-0.05189931879493962,0.061616360886371534,0.06652544582126801,0.015063708823291756
mortality_fraction_croot_delta,14,-0.028482220964216654,0.028808162972105943,0.03502036616915327,0.009209423632061871
mortality_fraction_froot_delta,14,-0.019761126256482166,0.019990541028864772,0.02030650524577782,0.006213275590465012
mortality_fraction_leaf_delta,14,-0.011364469330965665,0.014498353331842007,0.019722229976012126,0.005202992218319005
mortality_fraction_stem_delta,14,-0.11767317863881457,0.12976548664644655,0.1609430793418366,0.04408407097603066
pool_alloc_froot_sp1,14,-1.0758788582533751,1.0875531309734217,1.1325833943827985,0.3609452239497772
pool_alloc_leaf_sp1,14,-0.49057373933419496,0.7584470825069479,0.9385651727255752,0.20539948313708456
pool_alloc_stem_sp1,14,-0.3647534926391567,0.3723814101806745,0.5743528490004097,0.15663786096745883
pool_turnover_branch_sp1,14,2.2494548300014614,2.2494548300014614,1.7426316554031462,0.5454562443886347
pool_turnover_croot_sp1,14,-1.2318409084694786,1.2328755888463458,1.3367312417201485,0.44288786330394647
pool_turnover_froot_sp1,14,-0.6538472707094719,0.6538472707094719,0.5789711708583624,0.17522952323623728
pool_turnover_leaf_sp1,14,-0.20755492303617168,0.3198092681077038,0.461404278234329,0.11450981075294275
pool_turnover_stem_sp1,14,0.6101850494901562,0.6101850494901562,0.4182828415777516,0.12572614365507245
proj_cover,14,-5.03407125182885,5.03407125182885,3.9022743956554247,1.2008290720132138
proj_fire_off,14,0.08362089480234357,0.08362089480234357,0.12715505907677246,0.04342919757719812
proj_fire_on,14,3.2867334642986945,3.2867334642986945,3.1836582235927917,0.922003417976809
proj_mortality,14,11.089621866852706,11.089621866852706,9.200153003510575,2.961465397174879
proj_thinning_delta,14,34.12552425079961,34.12552425079961,20.366607113056535,5.420124774262662
roth_c_cover_c,14,0.7873078675345511,1.0699136743008952,1.555376547338689,0.45839942761946695
roth_c_dpm_frac_crop,14,-0.06418432389436794,0.0647299305625287,0.060726118288049885,0.021064533834780796
roth_c_dpm_frac_tree,14,1.0570774263764606,1.3492752434055677,1.7151844525321687,0.4155433419843046
roth_c_moisture_b_slope,14,-0.5903481728324218,0.6044483004665324,0.5761501135927851,0.1603873487330693
roth_c_temp_a1,14,0.6565191846037962,0.65806065536436,0.5870245935141409,0.18896215051436738
roth_c_temp_a2,14,-6.077537132357722,6.120476574537326,5.146780029473237,1.598794758677483
thinning_fraction_branch_delta,14,0.0464670806864292,0.0496849718930683,0.07263001522613122,0.019717304379008233
thinning_fraction_croot_delta,14,0.00930994342364486,0.01568565727101028,0.025464534781097146,0.006383167626544202
thinning_fraction_froot_delta,14,0.007668515051298943,0.008946602793007422,0.012023749425397327,0.0033349066604159926
thinning_fraction_leaf_delta,14,0.01823568816053035,0.018767560538994633,0.023003915130996904,0.006838466752904628
thinning_fraction_stem_delta,14,0.09934158312918161,0.1226873918745202,0.16610182076912733,0.04435469248353741
tree_carbon_sp1,14,-3.3125613788404684,3.6320553540541347,3.389141095142563,0.9222669549389371
tree_nitrogen_branch_sp1,14,0.05340811735935724,0.05340811735935724,0.043985012096142855,0.013604882357276955
tree_nitrogen_croot_sp1,14,0.1754304271369344,0.1754304271369344,0.20980842041019737,0.0655595848172823
tree_nitrogen_froot_sp1,14,0.004771714243236694,0.004771714243236694,0.004841924726443447,0.0016663041774312869
tree_nitrogen_leaf_sp1,14,1.0517130571511142,1.0517130571511142,1.1317735513789526,0.32369888592468254
tree_nitrogen_stem_sp1,14,0.004201192189172795,0.004201192189172795,0.003475961837954244,0.001117081678402134
tree_root_in_top_30,14,-1.782022873531932,1.8142417271481872,2.1339868223352365,0.6656148965250331
tree_root_to_shoot_sp1,14,-2.6331686827086265,3.000775445072815,3.3944107723250876,0.944071247400769
cy0,15,0.18848937108674685,0.6354397999473316,0.9346061970220991,0.21230344068386092
clay,15,-1.2118208188883883,1.2118208188883883,1.263434047570102,0.3583302437565687
temp_ci_delta,15,0.8076410214247829,0.8340779341690251,0.9158342199064062,0.2977089618517666
rain_ci_delta,15,0.5423236858270813,0.6075746796795608,0.8688226413232407,0.25432769836857233
evap_ci_delta,15,-0.12269388888386952,0.1517760794479503,0.2499831630626258,0.0678666732269714
ef_N_inputs,15,1.0592514389847636,1.3514748199227788,1.6791620938444787,0.42541841769927746
volatile_frac_organic_fertiliser,15,-0.01630156757300282,0.01630156757300282,0.009909378296539605,0.003013845060999162
volatile_frac_synthetic_fertiliser,15,0.21208655635002122,0.21208655635002122,0.1144268907169361,0.03573372926037097
base_sf_qty_scale,15,-0.12171437219275379,0.12171437219275379,0.060011127386039725,0.01745768862747441
proj_lit_qty_scale,15,0.0011045961911620938,0.018811802338798984,0.02196196686808953,0.0030619303143980345
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.757722207951761,8.398461355748413,10.276421210710978,1.8828945700792499
tree_wood_dens_sp1,15,-4.470361319213961,15.899122756554153,20.194711326738624,3.806992002883056
base_cover,15,1.274684012500374,1.274684012500374,0.8184913887336108,0.2319921458437881
base_fire_off,15,-0.07567880067863846,0.07567880067863846,0.14689869148455836,0.04839404300400005
base_fire_on,15,-0.23495586376051145,0.23495586376051145,0.2308686879226449,0.07373212944239459
base_sf_n_delta,15,-0.012054012840149874,0.012054012840149874,0.005283568101080198,0.001669226215326937
crop_base_left_delta,15,0.4056554377559962,0.41979071055901773,0.25385378999545694,0.06711860977324624
crop_base_yield_delta,15,0.1507634798895034,0.16736030336833643,0.14486654814945896,0.03742839497612431
crop_carbon_above_sp3,15,0.02666827698175551,0.03884836151125004,0.039474144530587424,0.008107222931363846
crop_carbon_below_sp3,15,0.07176721554758878,0.07176721554758878,0.0323719310261311,0.00833832393533035
crop_intercept_sp3,15,0.0045623892879947505,0.031716041837302034,0.04260060221473,0.008486174646382278
crop_nitrogen_above_sp3,15,-0.025566671930544176,0.05184581026803714,0.08460975637830562,0.018409584526638195
crop_nitrogen_below_sp3,15,-0.04652885137277464,0.04652885137277464,0.03669579842613452,0.011912687054919576
crop_carbon_above_sp10,15,0.10683731773164222,0.10683731773164222,0.06286468307094424,0.018035351490879512
crop_carbon_below_sp10,15,0.051624614140226566,0.051653521770998356,0.04290158175019413,0.012860152982230252
crop_intercept_sp10,15,0.06117614512717923,0.06731176447209904,0.062289642970839755,0.015612064882598512
crop_nitrogen_above_sp10,15,-0.04570356913160261,0.04570356913160261,0.02984163700642204,0.008973887083694903
crop_nitrogen_below_sp10,15,-0.023142435699093432,0.023444840719467917,0.02940446716600222,0.008328548589452983
crop_proj_left_delta,15,-0.041583684899925095,0.07510731604341618,0.08910807105288991,0.019171651661337493
crop_proj_yield_delta,15,0.08979742321986486,0.12092456935117175,0.10211894443345983,0.01864635648279888
crop_root_in_top_30,15,0.08411455698670349,0.08414397440601706,0.05466117175539363,0.017150051812363468
crop_root_to_shoot_sp3,15,0.09672034200278715,0.09672034200278715,0.054004107357416724,0.01613049078323481
crop_slope_sp3,15,0.019105076079416177,0.0289026238016628,0.037382131775770634,0.008696460700047865
crop_root_to_shoot_sp10,15,0.07356801472027463,0.07356801472027463,0.04677505202935574,0.014629729597245367
crop_slope_sp10,15,0.1002906179347689,0.12294329807398945,0.1258186608897522,0.02846425082258591
cy0_to_ceq_multiplier,15,0.028965772756908603,0.11652171339198072,0.19508531944148733,0.05660546518286406
litter_carbon,15,-0.005987386203119604,0.005987386203119604,0.0024714003922368098,0.0006697194889466982
litter_nitrogen,15,0.01398206560187806,0.01398206560187806,0.007232994521153682,0.0024399858924101206
mortality_fraction_branch_delta,15,-0.052105097338111264,0.06282211654201353,0.06841915658460568,0.015482925933136422
mortality_fraction_croot_delta,15,-0.02865768374101717,0.02914411405523528,0.03571570916242374,0.009316670228042378
mortality_fraction_froot_delta,15,-0.019870486353012674,0.020146826804689332,0.02066308902159143,0.00633716776048552
mortality_fraction_leaf_delta,15,-0.011131681143245486,0.01447854127583884,0.019665093121556284,0.005128384147236295
mortality_fraction_stem_delta,15,-0.11759326839929114,0.13056525215787834,0.16520462531443258,0.04476706595033825
pool_alloc_froot_sp1,15,-1.0337886270783234,1.0660604012072157,1.1731274421856808,0.36877014373797
pool_alloc_leaf_sp1,15,-0.4516500581304211,0.7648518376108091,0.96094266637863,0.20427305289715017
pool_alloc_stem_sp1,15,-0.23028301701732098,0.3012243603625487,0.5583413398289253,0.15042074106493472
pool_turnover_branch_sp1,15,1.7685625485714112,1.8206197027647888,1.869499898683872,0.566747599944034
pool_turnover_croot_sp1,15,-1.88381946561719,1.886211508015186,1.6952903192957929,0.5553822045910847
pool_turnover_froot_sp1,15,-0.9670332917231423,0.9670332917231423,0.7359110722615209,0.2223614841942622
pool_turnover_leaf_sp1,15,-0.3550489193553562,0.39665787388868595,0.5027618537655074,0.1337065402350758
pool_turnover_stem_sp1,15,0.5017044864717113,0.5162037408865185,0.45717337354179977,0.1331244191121608
proj_cover,15,-4.85055690511888,4.85055690511888,3.9188545278295726,1.203495268314638
proj_fire_off,15,0.08362089480234366,0.08362089480234366,0.1271550590767723,0.04342919757719805
proj_fire_on,15,3.36568231062897,3.36568231062897,3.2751992780787993,0.948324811935262
proj_mortality,15,9.155298637124396,9.332831673492688,9.4386471847169,2.9716324568428227
proj_thinning_delta,15,39.67822751318638,39.67822751318638,18.474082971478346,5.079198825227624
roth_c_cover_c,15,0.7715020208223426,1.0441513132541211,1.5574449156852677,0.4620764495176472
roth_c_dpm_frac_crop,15,-0.05145732486364898,0.05208502749333806,0.053602416266709724,0.018552442117363906
roth_c_dpm_frac_tree,15,1.0585949486887034,1.357183025300594,1.7552223319443985,0.4311179813970932
roth_c_moisture_b_slope,15,-0.5862857598236255,0.5988024743261168,0.575986700884816,0.1584484023026272
roth_c_temp_a1,15,0.6444305398599596,0.6487642471006808,0.5983073330874145,0.18827924435402274
roth_c_temp_a2,15,-5.879159101943512,5.930376791726941,5.291259052103588,1.6338025134385106
thinning_fraction_branch_delta,15,0.03794095105383054,0.04058007286437469,0.06922382372928457,0.019142172021882745
thinning_fraction_croot_delta,15,0.0044164993058298015,0.01206471932325962,0.022361533957307382,0.00554003437029787
thinning_fraction_froot_delta,15,0.005546465861476724,0.007012871140731558,0.011024545115976702,0.0030567577133948725
thinning_fraction_leaf_delta,15,0.015904990114025207,0.016134200450967372,0.020335870241921423,0.006212131521499156
thinning_fraction_stem_delta,15,0.08534682415609733,0.10299223343172761,0.1492317421643993,0.04160333938479947
tree_carbon_sp1,15,-1.7121836076484598,3.19318100467208,3.611837019381771,0.7494806907569408
tree_nitrogen_branch_sp1,15,0.05479039103667003,0.05479039103667003,0.04525404642574866,0.013960775397886675
tree_nitrogen_croot_sp1,15,0.1817449385190066,0.1817449385190066,0.22109792196315184,0.06905760013571396
tree_nitrogen_froot_sp1,15,0.004962119995790504,0.004962119995790504,0.005128999203224894,0.001768901922619924
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423904,0.34054584115319764
tree_nitrogen_stem_sp1,15,0.004261327146570704,0.004261327146570704,0.003574202938865504,0.0011462267587655475
tree_root_in_top_30,15,-1.8148358942671265,1.8586812040790748,2.2120814075493356,0.6891083146217608
tree_root_to_shoot_sp1,15,-1.0687284983002947,2.6058840636143352,3.24127844410527,0.6529203278654772
cy0,16,0.17685563143104135,0.606302667433332,0.8828697942635624,0.19809209779952275
clay,16,-1.278196367670589,1.278196367670589,1.3279858992760867,0.37801449274583926
temp_ci_delta,16,0.8500953359721215,0.8702542747152245,0.9333866959131658,0.30485120848887215
rain_ci_delta,16,0.5513572161915572,0.6162536168649004,0.8549698971274462,0.25017846123893644
evap_ci_delta,16,-0.12789153463370523,0.15442020428263764,0.2560726973618531,0.07034844326628029
