parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,18,-0.004704588217109262,0.004704588217109262,0.001961366170374504,0.0005436270464371324
litter_nitrogen,18,0.013982065601877303,0.013982065601877303,0.007232994521154702,0.002439985892410565
mortality_fraction_branch_delta,18,-0.04137758350429928,0.05606017123734488,0.06937906354071244,0.015455261974002122
mortality_fraction_croot_delta,18,-0.024944887407511867,0.026627381855508375,0.03536456129616247,0.009171264097591251
mortality_fraction_froot_delta,18,-0.01758671356421302,0.01822488778246283,0.022721813815286034,0.007297191984195282
mortality_fraction_leaf_delta,18,-0.005104889030045853,0.010718307227265925,0.013871106984282275,0.0029482875522022097
mortality_fraction_stem_delta,18,-0.0873308940851762,0.10857259693491035,0.15089192735612464,0.040654724841528656
pool_alloc_froot_sp1,18,-0.9944143017790049,1.042554580974127,1.1650236859238552,0.36240612734973354
pool_alloc_leaf_sp1,18,-0.26406732755073736,0.725758137243161,0.8779193474750935,0.1515917592314482
pool_alloc_stem_sp1,18,-0.4016553897657042,0.41821025107163495,0.6672682189800584,0.17921555934715572
pool_turnover_branch_sp1,18,2.5972460309094023,2.5972460309094023,2.3833769968155605,0.7460684483787329
pool_turnover_croot_sp1,18,-1.0213601674355306,1.0566518992865217,1.3673880612787137,0.4457016152967481
pool_turnover_froot_sp1,18,-0.5552983409365739,0.5571756815242184,0.6804895561303342,0.20717925579277502
pool_turnover_leaf_sp1,18,-0.1474498377711873,0.3157904098985455,0.5114981995338229,0.12657414841118358
pool_turnover_stem_sp1,18,0.7089388482058105,0.7093024650679192,0.5524615335998587,0.16657469072572115
proj_cover,18,-4.507731278263304,4.5443058606708675,4.625446629477057,1.4373022186176092
proj_fire_off,18,0.08362089480234385,0.08362089480234385,0.12715505907677283,0.04342919757719818
proj_fire_on,18,3.0700589318156037,3.1050808029444137,2.8273973558047745,0.8332986474907471
proj_mortality,18,13.512892724765475,13.512892724765475,12.727316725458412,4.129030835291947
proj_thinning_delta,18,38.14112019439353,38.14112019439353,24.06359341557516,6.272022297365201
roth_c_cover_c,18,0.75486868773435,0.9382411134327256,1.519179707638932,0.4747055664349478
roth_c_dpm_frac_crop,18,-0.03107767321911183,0.031216571363024977,0.04422722720717867,0.01266122105602289
roth_c_dpm_frac_tree,18,0.7625106586326715,1.3059352557015924,2.1969538095309944,0.6460962631838819
roth_c_moisture_b_slope,18,-2.725070211552567,2.809922242249005,5.000464845397951,1.351062047633294
roth_c_temp_a1,18,0.5571904798092774,0.5972669081137271,0.6723200157043191,0.19116293072019513
roth_c_temp_a2,18,-4.623922393823447,4.829312416254225,5.416456863445536,1.6595685759247225
thinning_fraction_branch_delta,18,0.13051068327136767,0.13051068327136767,0.1392329882300078,0.03951768746631963
thinning_fraction_croot_delta,18,0.043499588243787496,0.043499588243787496,0.04886539846050762,0.015748727398508505
thinning_fraction_froot_delta,18,0.02503521946135957,0.02503521946135957,0.028066368414945767,0.007911936901271859
thinning_fraction_leaf_delta,18,0.043873471153333864,0.043873471153333864,0.04734926941992476,0.0143223657440239
thinning_fraction_stem_delta,18,0.2749871257793176,0.2749871257793176,0.30789966993359436,0.08824805621549192
tree_carbon_sp1,18,-3.354603145266092,3.767520653392679,3.9647389177754015,1.091137385466058
tree_nitrogen_branch_sp1,18,0.056780885845376994,0.056780885845376994,0.04780503459819186,0.014586731543306308
tree_nitrogen_croot_sp1,18,0.19402717416794368,0.19402717416794368,0.25228050893835996,0.07837632491104779
tree_nitrogen_froot_sp1,18,0.00541207738630523,0.00541207738630523,0.005916403888775392,0.0020587298287532523
tree_nitrogen_leaf_sp1,18,1.151759579908062,1.151759579908062,1.3341248905166119,0.3797812561267345
tree_nitrogen_stem_sp1,18,0.0042588101975740145,0.0042588101975740145,0.0037695603332425867,0.0012018354748452528
tree_root_in_top_30,18,-1.7722496450889842,1.9174634906432906,2.6665559998655217,0.8191582583211726
tree_root_to_shoot_sp1,18,-2.50965549587148,2.995623224993312,3.822645966059384,1.124775984191599
cy0,19,0.13111617482032809,0.43599416093710364,0.6671453969038892,0.16679087718785301
clay,19,-1.2400928336764754,1.2400928336764754,1.4165319658843463,0.40418244512929546
temp_ci_delta,19,0.6773500875868277,0.7816735337612848,0.9978186113146594,0.3172306881316512
rain_ci_delta,19,3.820573003199209,4.211115532050472,5.998515907024614,1.6814823715226992
evap_ci_delta,19,-0.6422555435167024,0.7321451888990512,2.17853152406868,0.6085985539097462
ef_N_inputs,19,1.2570435507318425,1.5921290044981113,2.028163655827743,0.5121902288314455
volatile_frac_organic_fertiliser,19,-0.01630156757300288,0.01630156757300288,0.009909378296539793,0.003013845060999569
volatile_frac_synthetic_fertiliser,19,0.2120865563500202,0.2120865563500202,0.11442689071693658,0.03573372926037105
base_sf_qty_scale,19,-0.12171437219275257,0.12171437219275257,0.060011127386040086,0.017457688627474727
proj_lit_qty_scale,19,0.008002531147762138,0.019104605183534372,0.021699341013813177,0.003326071439588968
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-7.593839548054335,9.174082720814754,10.25274708896476,2.834221573222961
tree_wood_dens_sp1,19,-11.421174239453336,15.138895980024301,20.490275506572498,5.192298123998563
base_cover,19,0.8524389126357047,0.8543369559004915,0.6811510109551557,0.1818970816972158
base_fire_off,19,-0.07567880067863833,0.07567880067863833,0.14689869148455834,0.048394043004000104
base_fire_on,19,-0.22639763199881452,0.22639763199881452,0.20071864970559358,0.06696420825973359
base_sf_n_delta,19,-0.012054012840150442,0.012054012840150442,0.005283568101080827,0.0016692262153271853
crop_base_left_delta,19,0.3329881549939463,0.3524754981123679,0.23070035892472324,0.05798937035882921
crop_base_yield_delta,19,0.09819273889934578,0.13455171810774563,0.14134209242245155,0.02997321856089861
crop_carbon_above_sp3,19,0.021995990079531087,0.0338705007668968,0.03575241779594263,0.007566226202772846
crop_carbon_below_sp3,19,0.05286281856887465,0.05550954760026154,0.04177236703022377,0.010270797638864257
crop_intercept_sp3,19,0.008143852333724106,0.029411146071229254,0.038839937539478016,0.009076318622981583
crop_nitrogen_above_sp3,19,-0.02556667193054556,0.05184581026803718,0.08460975637830603,0.01840958452663818
crop_nitrogen_below_sp3,19,-0.04652885137277537,0.04652885137277537,0.03669579842613462,0.011912687054919768
crop_carbon_above_sp10,19,0.08404513789385822,0.08404513789385822,0.057773261582722744,0.016125129618839516
crop_carbon_below_sp10,19,0.04074150643488481,0.04159260964625704,0.0392211837663238,0.01155390130249891
crop_intercept_sp10,19,0.046681428317958754,0.058424246435143434,0.06265219472770432,0.01329276118087626
crop_nitrogen_above_sp10,19,-0.045703569131604053,0.045703569131604053,0.029841637006421975,0.00897388708369501
crop_nitrogen_below_sp10,19,-0.0231424356990936,0.023444840719468084,0.029404467166001973,0.00832854858945244
crop_proj_left_delta,19,-0.04288531003149683,0.06983559189670234,0.0823198181046269,0.01945863281090164
crop_proj_yield_delta,19,0.10031501425062339,0.12449679953666033,0.09946279777441748,0.02015024302200057
crop_root_in_top_30,19,0.07399798528144699,0.07522099332751707,0.0727361529326797,0.023344849103671156
crop_root_to_shoot_sp3,19,0.06526050604954156,0.06812004253400308,0.0580885299992637,0.016586854465826847
crop_slope_sp3,19,0.0029977348834732908,0.027169195093510644,0.03881692317352804,0.008490651202700435
crop_root_to_shoot_sp10,19,0.059221192735165205,0.059221192735165205,0.048372955774844156,0.01659670787747059
crop_slope_sp10,19,0.05347022112120943,0.09725228684750394,0.11599462085767262,0.024002059382565926
cy0_to_ceq_multiplier,19,0.01791164355246417,0.06188791167318512,0.10386856724435534,0.02733926985889654
litter_carbon,19,-0.004546490991577401,0.004546490991577401,0.0018894491943645829,0.0005225487219815213
litter_nitrogen,19,0.013982065601876653,0.013982065601876653,0.007232994521154495,0.002439985892410569
mortality_fraction_branch_delta,19,-0.04309917915835691,0.05780579743054108,0.07169420496019278,0.016123021757734727
mortality_fraction_croot_delta,19,-0.025829291042372648,0.027420446867882076,0.036356399337600424,0.009436352997151565
mortality_fraction_froot_delta,19,-0.018091828789198555,0.018775463448347667,0.023351281725664665,0.007493579410156773
mortality_fraction_leaf_delta,19,-0.005375162877620349,0.010945280009024911,0.014169242605111595,0.0030543171625654468
mortality_fraction_stem_delta,19,-0.09095597881474524,0.11274967197272223,0.1567499767517494,0.04241826186629292
pool_alloc_froot_sp1,19,-1.036760006673477,1.0848399376041038,1.2142895919146621,0.37811622381064564
pool_alloc_leaf_sp1,19,-0.2822316661520849,0.7335572980401978,0.8874665108280628,0.15443419112923312
pool_alloc_stem_sp1,19,-0.4221118832850177,0.43755406667824454,0.7049207140972603,0.18994624365460155
pool_turnover_branch_sp1,19,2.7334498433718313,2.7334498433718313,2.565776530101135,0.8031445853623657
pool_turnover_croot_sp1,19,-1.0668686086177408,1.105500330824452,1.4225946408979175,0.46398003813110406
pool_turnover_froot_sp1,19,-0.5773363494890177,0.5798794481411784,0.7068082742752516,0.215277701380022
pool_turnover_leaf_sp1,19,-0.15443994147271722,0.32764665805691157,0.5318542287136295,0.13172677956048837
pool_turnover_stem_sp1,19,0.7445541710938877,0.7451046313997769,0.5914015464001986,0.17868131573960838
proj_cover,19,-4.475486685303427,4.5314941759492315,4.8328394615466115,1.4978479567492355
proj_fire_off,19,0.08362089480234378,0.08362089480234378,0.12715505907677238,0.04342919757719809
proj_fire_on,19,3.2284392400206654,3.2404697777017604,2.9763859688222047,0.879147204790063
proj_mortality,19,14.441273665878118,14.441273665878118,13.794245138251735,4.473195153376909
proj_thinning_delta,19,38.816315815001126,38.816315815001126,25.08904043971245,6.530731330034139
roth_c_cover_c,19,0.7608522856554967,0.9481047014462911,1.6213893585422372,0.5093861730435063
roth_c_dpm_frac_crop,19,-0.02679478250441412,0.026965467108031032,0.03965432707760189,0.01126282874079681
roth_c_dpm_frac_tree,19,0.8657872745411203,1.337091141406997,2.252293967243671,0.6742083843514397
roth_c_moisture_b_slope,19,-2.7025134719004145,2.7849056945199857,5.020079865067471,1.3471747691249698
roth_c_temp_a1,19,0.5657581292023919,0.6095970119770023,0.6958077611663438,0.1981487417015817
roth_c_temp_a2,19,-4.596646185425312,4.826300389585449,5.567439024067644,1.694999444558633
thinning_fraction_branch_delta,19,0.09493424047983715,0.09493424047983715,0.10934039828359407,0.03156315344470036
thinning_fraction_croot_delta,19,0.028128279014511405,0.028128279014511405,0.03427276870768581,0.010709438626333646
thinning_fraction_froot_delta,19,0.017913127968455837,0.017913127968455837,0.020174132029193482,0.005738622826286874
thinning_fraction_leaf_delta,19,0.03374217529024805,0.03374217529024805,0.03816318566373584,0.011666161522693523
thinning_fraction_stem_delta,19,0.20956773172872895,0.20956773172872895,0.24150993500132056,0.06883010692907761
tree_carbon_sp1,19,-3.503448554078328,3.9009348686574086,4.112715311128143,1.1399148220749673
tree_nitrogen_branch_sp1,19,0.0583267834362601,0.0583267834362601,0.049457058209495385,0.01505239174717459
tree_nitrogen_croot_sp1,19,0.20109879306727838,0.20109879306727838,0.26567501182081615,0.08250478560969825
tree_nitrogen_froot_sp1,19,0.005633046408392678,0.005633046408392678,0.006252876719636732,0.002178747117950781
tree_nitrogen_leaf_sp1,19,1.1909835115187548,1.1909835115187548,1.4024961436306171,0.39924441264967175
tree_nitrogen_stem_sp1,19,0.004337953134452266,0.004337953134452266,0.003920269041116209,0.001247544910135072
tree_root_in_top_30,19,-1.8624409434397922,2.0046011859634296,2.785182986961406,0.8574208038296937
tree_root_to_shoot_sp1,19,-2.6253582702185625,3.07551322983894,3.9554984344106963,1.1769173272455016
cy0,20,0.11670360289097877,0.39230749467300857,0.6083113383144553,0.1547932270278894
clay,20,-1.2569693686599435,1.2569693686599435,1.4770565309330648,0.4214773148873189
temp_ci_delta,20,0.6842049725520255,0.7943917807474359,1.021519962248473,0.3225658546881384
rain_ci_delta,20,3.8389031488875553,4.241736274805144,6.165189674827374,1.7269687904747621
evap_ci_delta,20,-0.5943370238711218,0.686666874072268,2.169534875200453,0.5990496197241333
ef_N_inputs,20,1.3328059198690145,1.6723921645306554,2.1364609966903596,0.5421155958215547
volatile_frac_organic_fertiliser,20,-0.016301567573002714,0.016301567573002714,0.009909378296539604,0.0030138450609993647
volatile_frac_synthetic_fertiliser,20,0.2120865563500211,0.2120865563500211,0.11442689071693636,0.03573372926037097
base_sf_qty_scale,20,-0.12171437219275374,0.12171437219275374,0.060011127386040614,0.017457688627474658
proj_lit_qty_scale,20,0.008957394631617344,0.019141917853383827,0.02135435913879381,0.0033519412206458425
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-7.907931513960063,9.422500579579744,10.573716145514569,2.9534234410994924
tree_wood_dens_sp1,20,-11.936704711158805,15.527869683404669,21.21921465335007,5.42006920366743
base_cover,20,0.8059006863287406,0.8145926728306214,0.6519900776755305,0.17137108518575248
base_fire_off,20,-0.07567880067863841,0.07567880067863841,0.1468986914845586,0.048394043004000145
base_fire_on,20,-0.22403661129572808,0.22403661129572808,0.19566646871853158,0.0652642405690086
base_sf_n_delta,20,-0.012054012840150233,0.012054012840150233,0.005283568101080648,0.0016692262153269748
crop_base_left_delta,20,0.3245798479849749,0.34462799010482553,0.22761736754773773,0.05695879335870141
crop_base_yield_delta,20,0.09038766276984242,0.13065374195644963,0.13913590228164643,0.028528387849581716
crop_carbon_above_sp3,20,0.021315630713245458,0.03303283775133235,0.03502662733951548,0.007415094406064025
crop_carbon_below_sp3,20,0.04998940729414681,0.053341189280979695,0.04087826089344205,0.00961208485539282
crop_intercept_sp3,20,0.007985009068384397,0.02898567871068569,0.038273999613554634,0.008967370708943297
crop_nitrogen_above_sp3,20,-0.025566671930544637,0.051845810268037064,0.08460975637830667,0.018409584526638264
crop_nitrogen_below_sp3,20,-0.04652885137277424,0.04652885137277424,0.03669579842613441,0.01191268705491963
crop_carbon_above_sp10,20,0.08107906095801341,0.08107906095801341,0.05633121782148147,0.015669313520747553
crop_carbon_below_sp10,20,0.03930060148319665,0.0402068987230713,0.037947812997016966,0.011121453602500544
crop_intercept_sp10,20,0.0439539592806454,0.056583246940334765,0.06126251052230335,0.012705412369906962
crop_nitrogen_above_sp10,20,-0.04570356913160399,0.04570356913160399,0.029841637006421423,0.008973887083694884
crop_nitrogen_below_sp10,20,-0.023142435699094074,0.023444840719468577,0.02940446716600223,0.008328548589452995
crop_proj_left_delta,20,-0.04286063005469325,0.06910834914121436,0.08153565544672466,0.01941400498160599
crop_proj_yield_delta,20,0.10164649050592131,0.12496349445424108,0.09940003007723691,0.020478970251269362
crop_root_in_top_30,20,0.0702406669169012,0.07165478984982727,0.07005699496515705,0.022463080745158764
crop_root_to_shoot_sp3,20,0.06092868672847028,0.06445857764532184,0.05635680402679281,0.015957978069225005
crop_slope_sp3,20,0.0009862831921712111,0.027305272107314572,0.03806530587107525,0.008129676752183327
crop_root_to_shoot_sp10,20,0.056540741324909084,0.056540741324909084,0.04656529857724199,0.01594309403458293
crop_slope_sp10,20,0.0470378471699919,0.09310711212362124,0.11368620368343056,0.023451333352255067
cy0_to_ceq_multiplier,20,0.01566341822305031,0.056039023407100895,0.09357202168562061,0.02427427443024153
litter_carbon,20,-0.004400222042049795,0.004400222042049795,0.0018280293905299709,0.0005047601223430796
litter_nitrogen,20,0.013982065601877286,0.013982065601877286,0.007232994521154155,0.002439985892410395
mortality_fraction_branch_delta,20,-0.044479682790372566,0.05938664259805496,0.07387123875028159,0.01669932457098689
mortality_fraction_croot_delta,20,-0.026549028994344016,0.028138383785108766,0.03729077291350548,0.00968317972412797
mortality_fraction_froot_delta,20,-0.018522890305138925,0.019270858144695653,0.023981532895084978,0.007683843966532603
mortality_fraction_leaf_delta,20,-0.005527635392320787,0.011149438125092712,0.01447773601092501,0.003149749491445076
