parameter,year,mu,mu_star,sigma,mu_star_conf
cy0,11,0.2142315395095041,0.4831054009771581,0.8662208139653815,0.224872304480916
clay,11,-1.1810870947442862,1.1854341158794839,1.1584763378835907,0.3544565031987884
temp_ci_delta,11,1.6918682346693168,1.6951058203065912,1.4983364400908017,0.5173495461794484
rain_ci_delta,11,4.972701403437163,5.310911681088344,5.931827694583323,1.7458677616314964
evap_ci_delta,11,-1.2831814607743752,1.2950503650771001,2.8094476895137976,0.8687877035474978
ef_N_inputs,11,0.8906333462581886,1.1398247449698948,1.3665269839594596,0.34740789046936704
volatile_frac_organic_fertiliser,11,-0.016301567573002565,0.016301567573002565,0.009909378296539038,0.003013845060999173
volatile_frac_synthetic_fertiliser,11,0.2120865563500213,0.2120865563500213,0.11442689071693646,0.03573372926037109
base_sf_qty_scale,11,-0.12171437219275294,0.12171437219275294,0.06001112738604002,0.01745768862747463
proj_lit_qty_scale,11,-0.01720797489825852,0.029352130346087385,0.03491565899440886,0.007567373174987317
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-8.338273564176083,9.025192734803179,8.859724244464841,2.696658948200295
tree_wood_dens_sp1,11,-13.346416870205275,14.42031056080601,16.557607172747268,4.502436918081828
base_cover,11,1.1147237401107302,1.1147237401107302,0.7768145126757545,0.2089640553378212
base_fire_off,11,-0.0756788006786387,0.0756788006786387,0.146898691484559,0.048394043004000305
base_fire_on,11,-0.28141129064233306,0.28141129064233306,0.32460822528197186,0.10972940889510528
base_sf_n_delta,11,-0.012054012840150374,0.012054012840150374,0.005283568101080592,0.001669226215327058
crop_base_left_delta,11,0.559830756373588,0.5679039768245157,0.3466710350833867,0.09873316020749127
crop_base_yield_delta,11,0.2923373501757618,0.29534337859551224,0.22058422842203138,0.06682810424855086
crop_carbon_above_sp3,11,0.0211541750298813,0.05285512651809184,0.06196053140523295,0.011329298617343903
crop_carbon_below_sp3,11,0.03609340455071198,0.05363109276193797,0.0653498114000736,0.014707991545791645
crop_intercept_sp3,11,0.014961004108243792,0.04912002865565301,0.06293273339770593,0.013171923179143702
crop_nitrogen_above_sp3,11,-0.01745745069614517,0.051117604818636767,0.0862126559142052,0.019159185151933905
crop_nitrogen_below_sp3,11,-0.025458862502681923,0.025458862502681923,0.023336280632614913,0.007674835835084175
crop_carbon_above_sp10,11,0.16267686308730783,0.16267686308730783,0.1006938411620967,0.02805163337701889
crop_carbon_below_sp10,11,0.07926194241070747,0.07947958060477302,0.07212210842102727,0.021730805077571268
crop_intercept_sp10,11,0.11205616517110992,0.1145685745295931,0.09518488563589285,0.026848479292453594
crop_nitrogen_above_sp10,11,-0.045703569131602964,0.045703569131602964,0.029841637006422093,0.008973887083695068
crop_nitrogen_below_sp10,11,-0.023142435699093508,0.023444840719468077,0.029404467166002698,0.008328548589453071
crop_proj_left_delta,11,-0.06632775189760654,0.09699486815827574,0.11968964057730865,0.02943002798851362
crop_proj_yield_delta,11,0.09703215251024744,0.1427697825413739,0.1265478791735553,0.020638465548564567
crop_root_in_top_30,11,0.09132283973589335,0.09251244936887944,0.0966386446640384,0.0288739445118075
crop_root_to_shoot_sp3,11,0.05703688935481292,0.06388009621139128,0.07724238372483717,0.022867206948251798
crop_slope_sp3,11,0.005392808327909543,0.052178372002811294,0.07202730591324896,0.01506500126656009
crop_root_to_shoot_sp10,11,0.12409324102671997,0.12409324102671997,0.09017417170232715,0.029672083770813266
crop_slope_sp10,11,0.21062128590871057,0.21773333112082524,0.20789422103024965,0.056292905161556286
cy0_to_ceq_multiplier,11,0.027395884356230228,0.12246183444944458,0.2226899449677096,0.053328068778986736
litter_carbon,11,-0.008569311593189782,0.008569311593189782,0.004534431742264199,0.001301576905177834
litter_nitrogen,11,0.013982065601877227,0.013982065601877227,0.007232994521153573,0.0024399858924101414
mortality_fraction_branch_delta,11,-0.07065095711295034,0.07626918377143169,0.0799019402077831,0.019664847793795296
mortality_fraction_croot_delta,11,-0.033749108927851226,0.03388788555412449,0.041214990518556184,0.01171114772082985
mortality_fraction_froot_delta,11,-0.02508969123810435,0.0252336887409662,0.02777378567127441,0.008911898954867405
mortality_fraction_leaf_delta,11,-0.013894158132433717,0.015904097463329457,0.018846832224772618,0.005343247698170864
mortality_fraction_stem_delta,11,-0.1427710950569905,0.15301121573048654,0.17532676705051564,0.05383102666762022
pool_alloc_froot_sp1,11,-1.3513752069770089,1.3544989339486815,1.3356980355719974,0.42102787993931656
pool_alloc_leaf_sp1,11,-0.8108966446819398,0.9959563278902678,1.101058339205672,0.2540996415524418
pool_alloc_stem_sp1,11,-0.3790949801391852,0.37929229956119315,0.5210538050376116,0.1425298130069493
pool_turnover_branch_sp1,11,1.9721539575719738,1.9721539575719738,1.2917057510216836,0.40592042574802006
pool_turnover_croot_sp1,11,-1.5878426095587934,1.5878426095587934,1.6771937668804133,0.5319926371115467
pool_turnover_froot_sp1,11,-0.8712371974379478,0.8712371974379478,0.8575795477079939,0.2613062304660591
pool_turnover_leaf_sp1,11,-0.39726300359566047,0.49786630228630757,0.620747807344144,0.1582286125363427
pool_turnover_stem_sp1,11,0.5268534927814935,0.5268534927814935,0.3136260888595456,0.09234672055426407
proj_cover,11,-7.4123899129824,7.4123899129824,4.920825885244031,1.4925867200033438
proj_fire_off,11,0.08966250142734386,0.08966250142734386,0.13455548928634942,0.04568827020844923
proj_fire_on,11,3.8646000008157424,3.8646000008157424,3.7269094451128058,1.0964272417759064
proj_mortality,11,9.437694433760086,9.437694433760086,7.0122713120442235,2.2757585102682465
proj_thinning_delta,11,30.259468603719643,30.259468603719643,21.425181826213628,5.763253386208031
roth_c_cover_c,11,1.0790479302092069,1.1783889339847788,1.3091956816709467,0.4285400501888778
roth_c_dpm_frac_crop,11,-0.09098494210994698,0.10251562808433483,0.12577803625828893,0.038161857968506206
roth_c_dpm_frac_tree,11,2.3244554604012446,2.379869749844265,2.8829485465915856,0.8633893201794487
roth_c_moisture_b_slope,11,-3.8848884206247902,4.048057871937564,4.928706229585114,1.3948571361230315
roth_c_temp_a1,11,0.8774269089189168,0.8777460251174102,0.6494459342807234,0.2189214140784571
roth_c_temp_a2,11,-8.016008367678548,8.016008367678548,6.009806786550596,1.909690466750294
thinning_fraction_branch_delta,11,-0.30528829685166653,0.3085417801367993,0.372075370324711,0.11122252161074374
thinning_fraction_croot_delta,11,-0.15022524841421486,0.15022524841421486,0.18080010501506602,0.058658231324570556
thinning_fraction_froot_delta,11,-0.07975111922929386,0.07975111922929386,0.10102007632646456,0.02857669040454476
thinning_fraction_leaf_delta,11,-0.09030782189520711,0.09030782189520711,0.12673707106599028,0.039413285987770975
thinning_fraction_stem_delta,11,-0.5765810341051292,0.5947026939632193,0.7709240012948261,0.19391190825281437
tree_carbon_sp1,11,-3.7574543754644574,3.846203565838325,3.5521742961715703,1.0251240867954996
tree_nitrogen_branch_sp1,11,0.06194795019555651,0.06194795019555651,0.05550148140054175,0.017769386102897165
tree_nitrogen_croot_sp1,11,0.16403778860376303,0.16403778860376303,0.18345592947910963,0.05772754498978482
tree_nitrogen_froot_sp1,11,0.004299820066634914,0.004299820066634914,0.004094054548949876,0.0013936460823363622
tree_nitrogen_leaf_sp1,11,0.9669269390889511,0.9669269390889511,0.975040859441112,0.28033430139190424
tree_nitrogen_stem_sp1,11,0.005414477504226177,0.005414477504226177,0.0049636468497163315,0.0015742542580580033
tree_root_in_top_30,11,-2.508431881707893,2.5087600280650277,2.7558635157610003,0.8845385001974555
tree_root_to_shoot_sp1,11,-3.1155401032408525,3.241128782839315,3.2908031484696783,0.9202605597429043
cy0,12,0.2003300729771808,0.4608742822299621,0.8207050542905727,0.21238548542434044
clay,12,-1.1595486774911552,1.1637775293522292,1.1731888031653148,0.35688790821324606
temp_ci_delta,12,1.583095585880153,1.588724646434354,1.4974091997403391,0.5131799605209775
rain_ci_delta,12,4.692110785245019,5.044084930533918,5.761973327763424,1.6762423875843242
evap_ci_delta,12,-1.1639320545627254,1.1775094613134822,2.517755756827762,0.7780857213127019
ef_N_inputs,12,0.8745590184321422,1.159877856792202,1.4269242602968968,0.3548674549753212
volatile_frac_organic_fertiliser,12,-0.016301567573002322,0.016301567573002322,0.009909378296539383,0.0030138450609992658
volatile_frac_synthetic_fertiliser,12,0.21208655635002152,0.21208655635002152,0.11442689071693607,0.03573372926037104
base_sf_qty_scale,12,-0.12171437219275325,0.12171437219275325,0.06001112738604012,0.017457688627474655
proj_lit_qty_scale,12,-0.01399291761692987,0.02731208755019614,0.03309389546791835,0.0067368581752361096
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-7.555615342196731,8.806844103896598,9.414323499096511,2.6807601984275813
tree_wood_dens_sp1,12,-11.891802968731312,14.432765833515969,17.967748617649168,4.65807126293809
base_cover,12,1.0613234854842388,1.0613234854842388,0.7328026241317416,0.19755740275417502
base_fire_off,12,-0.07567880067863861,0.07567880067863861,0.14689869148455895,0.04839404300400032
base_fire_on,12,-0.2749709379173738,0.2749709379173738,0.3104747029732664,0.10484522580431498
base_sf_n_delta,12,-0.012054012840150122,0.012054012840150122,0.005283568101081219,0.0016692262153271769
crop_base_left_delta,12,0.5322569301044082,0.5409594108552904,0.3322407088700664,0.0942345058045271
crop_base_yield_delta,12,0.26858688424435034,0.27270939395961563,0.20993497277066658,0.06273131012816709
crop_carbon_above_sp3,12,0.04591822188162288,0.05710656949240646,0.05441850405326199,0.014022053799343584
crop_carbon_below_sp3,12,0.13456346896491397,0.13456346896491397,0.06935448839707625,0.018764079033342325
crop_intercept_sp3,12,0.01440295951072037,0.04670137687153647,0.05987968004884011,0.012659673774072734
crop_nitrogen_above_sp3,12,-0.02556667193054425,0.051845810268037515,0.08460975637830642,0.01840958452663822
crop_nitrogen_below_sp3,12,-0.046528851372774814,0.046528851372774814,0.036695798426134484,0.01191268705491969
crop_carbon_above_sp10,12,0.1494838670048644,0.1494838670048644,0.0951745111278681,0.026477183055871868
crop_carbon_below_sp10,12,0.07305620763519016,0.07335120835064099,0.06877423329542415,0.0206143204457628
crop_intercept_sp10,12,0.10120234260416941,0.10449325280012692,0.09124373322265357,0.02516365753976621
crop_nitrogen_above_sp10,12,-0.04570356913160286,0.04570356913160286,0.029841637006422048,0.008973887083695105
crop_nitrogen_below_sp10,12,-0.02314243569909189,0.02344484071946637,0.02940446716600224,0.008328548589452617
crop_proj_left_delta,12,-0.009528369260571332,0.07569292372491027,0.10144431076954098,0.019498063412297536
crop_proj_yield_delta,12,0.08937597833320975,0.1339697823489196,0.11817084958367943,0.018597081423061056
crop_root_in_top_30,12,0.1648903207083292,0.1648903207083292,0.10749754578616232,0.03314235291283674
crop_root_to_shoot_sp3,12,0.2041556705269339,0.2041556705269339,0.09306036771756822,0.027228920292731565
crop_slope_sp3,12,0.06402847727277336,0.06439486733548615,0.0535322580591064,0.01430199253019209
crop_root_to_shoot_sp10,12,0.1134425193001265,0.1134425193001265,0.08449672528798323,0.027921457386669953
crop_slope_sp10,12,0.1849206473741467,0.1947629400003502,0.1946638002963707,0.051833045708599784
cy0_to_ceq_multiplier,12,0.021670137587026496,0.11188251000355014,0.20737278013402455,0.050424680991079204
litter_carbon,12,-0.008031271207663332,0.008031271207663332,0.004189467668565086,0.0012037699080999747
litter_nitrogen,12,0.013982065601876694,0.013982065601876694,0.007232994521153983,0.002439985892410209
mortality_fraction_branch_delta,12,-0.06901467934919199,0.07499204786195887,0.07981410825788662,0.01945133185518018
mortality_fraction_croot_delta,12,-0.03364103975402756,0.03376821760713897,0.04155702977681243,0.01172153856174424
mortality_fraction_froot_delta,12,-0.024811595787703984,0.024925394013152934,0.02749718892637972,0.008861798138109696
mortality_fraction_leaf_delta,12,-0.013322539093463839,0.015462733287338968,0.01823237702074007,0.005120512027140893
mortality_fraction_stem_delta,12,-0.13983565994479435,0.14973458234965256,0.1754295420413901,0.053103347871550896
pool_alloc_froot_sp1,12,-1.298908876582,1.3098096804923494,1.347103919133581,0.4214837686135761
pool_alloc_leaf_sp1,12,-0.7227917056265218,0.9347082153624034,1.1115542333154855,0.2541390225645544
pool_alloc_stem_sp1,12,-0.36611797384257583,0.37479711683669387,0.5535020908507672,0.14780312944812365
pool_turnover_branch_sp1,12,2.0213210591477857,2.0213210591477857,1.4316636712094633,0.4482603986151601
pool_turnover_croot_sp1,12,-1.5648519402469478,1.5648519402469478,1.6558105438560635,0.5300410461364748
pool_turnover_froot_sp1,12,-0.8580621446696082,0.8580621446696082,0.8530164802421649,0.2609879531694319
pool_turnover_leaf_sp1,12,-0.3846367331343153,0.4834744301892391,0.6168106173886325,0.15912151340178532
pool_turnover_stem_sp1,12,0.5491720026450542,0.5491720026450542,0.350227312644618,0.10358315267656319
proj_cover,12,-6.863234809612765,6.863234809612765,4.809146350216753,1.4722164198695762
proj_fire_off,12,0.08362089480234366,0.08362089480234366,0.12715505907677263,0.04342919757719814
proj_fire_on,12,3.0687410894236513,3.0687410894236513,2.9425574999263526,0.8644843831160643
proj_mortality,12,9.84335216111311,9.84335216111311,7.748247410883249,2.5233539548889
proj_thinning_delta,12,34.54918802076733,34.54918802076733,21.346258659668216,5.68777509598746
roth_c_cover_c,12,1.0280315951027612,1.1279047735165209,1.2863629615812795,0.41944111472117285
roth_c_dpm_frac_crop,12,-0.11685867147901152,0.12084467916256958,0.1157323515856855,0.037209974770890136
roth_c_dpm_frac_tree,12,1.822648205013905,2.0478372415942365,2.840239616022846,0.8309259741958958
roth_c_moisture_b_slope,12,-3.692421957191585,3.853859578274244,4.757803456247231,1.3528317300254515
roth_c_temp_a1,12,0.8268172344412834,0.8291946724868037,0.6543813509513652,0.217204947893399
roth_c_temp_a2,12,-7.609466947765291,7.624908104894972,6.078124501906389,1.9235944431304501
thinning_fraction_branch_delta,12,0.06565683806322696,0.09629394844208732,0.1176577835386896,0.028633555353615305
thinning_fraction_croot_delta,12,0.02327168050794216,0.031831813107506844,0.0442566497322967,0.011564423390835535
thinning_fraction_froot_delta,12,0.009940869019330539,0.018527198285570694,0.02885423388087509,0.007398346328521232
thinning_fraction_leaf_delta,12,0.024280993206758993,0.03136633657734754,0.045662850940384275,0.012120548791282474
thinning_fraction_stem_delta,12,0.15070478339715762,0.17776459650089863,0.2312193404933087,0.0611298505951005
tree_carbon_sp1,12,-3.4497168161683134,3.680391724889644,3.594434588085857,1.0133822915170694
tree_nitrogen_branch_sp1,12,0.050802862779791715,0.050802862779791715,0.041718909645311913,0.012969921365553
tree_nitrogen_croot_sp1,12,0.16352782342554723,0.16352782342554723,0.1888549507222925,0.0590656227523429
tree_nitrogen_froot_sp1,12,0.004416617294586217,0.004416617294586217,0.00430895367457457,0.0014755942376033942
tree_nitrogen_leaf_sp1,12,0.9870905759397554,0.9870905759397554,1.019658667273786,0.2925236877045025
tree_nitrogen_stem_sp1,12,0.00409609423619006,0.00409609423619006,0.0033256798220055697,0.0010727077625562696
tree_root_in_top_30,12,-2.3213858665304743,2.3397326269883543,2.838766052497306,0.9168143996889516
tree_root_to_shoot_sp1,12,-2.7954384555317544,3.076786825654406,3.386336264510334,0.9359188216551511
cy0,13,0.18661058125823904,0.4393647656535614,0.7764295143705227,0.200351605490907
clay,13,-1.163682564080339,1.1680929179180735,1.2051526813063536,0.3644207303851438
temp_ci_delta,13,1.5218715734421915,1.5323517782383276,1.5318523300530076,0.5206552497208712
rain_ci_delta,13,4.53074675340776,4.894192971769642,5.710635805215307,1.650873262096085
evap_ci_delta,13,-1.0811179274991605,1.0973600538819546,2.32799692189566,0.7200854350093611
ef_N_inputs,13,0.9333892886351478,1.219443182917109,1.5064927495978802,0.3773211228214837
volatile_frac_organic_fertiliser,13,-0.016301567573002565,0.016301567573002565,0.009909378296539349,0.003013845060999297
volatile_frac_synthetic_fertiliser,13,0.2120865563500208,0.2120865563500208,0.11442689071693624,0.035733729260370994
base_sf_qty_scale,13,-0.12171437219275409,0.12171437219275409,0.06001112738603998,0.017457688627474384
proj_lit_qty_scale,13,-0.011220717983674666,0.025560642790122358,0.031486225426261664,0.006049426954110835
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-7.812802384233389,9.048731275072548,9.632092470598508,2.7628639372187673
