parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,11,-1.147195936874633,1.1542991104174631,1.2012605361118267,0.3802088358223126
pool_turnover_froot_sp1,11,-0.6119150013716018,0.6119150013716018,0.6256629106472911,0.19415795599356564
pool_turnover_leaf_sp1,11,-0.2513318502804752,0.3708844088033732,0.5065427647490846,0.12514723493578075
pool_turnover_stem_sp1,11,0.5105561767235445,0.5105561767235445,0.3067176880871688,0.0902461169319312
proj_cover,11,-5.8787161942802975,5.8787161942802975,4.484153543655924,1.392370238592006
proj_fire_off,11,0.0896625014273439,0.0896625014273439,0.13455548928634975,0.045688270208449386
proj_fire_on,11,3.671461145248749,3.671461145248749,3.2779404402737047,0.973320911550734
proj_mortality,11,9.05152534365017,9.05152534365017,6.785814143681004,2.200163045186549
proj_thinning_delta,11,29.09016276353504,29.09016276353504,20.815701125711133,5.583273495166797
roth_c_cover_c,11,0.8867096921099824,1.060408565788232,1.368721574748346,0.4228354983269382
roth_c_dpm_frac_crop,11,-0.06628289656505555,0.06668572586842943,0.07860301536607632,0.023924756747225523
roth_c_dpm_frac_tree,11,1.6659278050243262,1.7245027200193601,2.350130873323175,0.7306973996870766
roth_c_moisture_b_slope,11,-3.5805511299498667,3.7096940004031227,5.208282038331053,1.5575920657202744
roth_c_temp_a1,11,0.7090128041687052,0.7105866758026311,0.5738037826059668,0.18640293420446455
roth_c_temp_a2,11,-5.695774006456359,5.700083039106936,4.923029068251728,1.5872108240363252
thinning_fraction_branch_delta,11,-0.26550261013658744,0.27019911762931004,0.3254172987010337,0.09438075309527007
thinning_fraction_croot_delta,11,-0.13560409820952693,0.13560409820952693,0.16253302790236993,0.05211499687169991
thinning_fraction_froot_delta,11,-0.07036179234406129,0.07036179234406129,0.0885467725588366,0.025022913533308665
thinning_fraction_leaf_delta,11,-0.07467159431022961,0.07489440983501951,0.10704069664941591,0.03364984177381445
thinning_fraction_stem_delta,11,-0.5070351466732913,0.5227910495662911,0.6985896428949662,0.17571880110889054
tree_carbon_sp1,11,-3.2944601595136556,3.416954659447898,3.218519331429331,0.915520986688867
tree_nitrogen_branch_sp1,11,0.061947950195556586,0.061947950195556586,0.05550148140054159,0.017769386102897113
tree_nitrogen_croot_sp1,11,0.1640377886037629,0.1640377886037629,0.18345592947910946,0.057727544989784906
tree_nitrogen_froot_sp1,11,0.0042998200666349105,0.0042998200666349105,0.004094054548950019,0.0013936460823364817
tree_nitrogen_leaf_sp1,11,0.9669269390889512,0.9669269390889512,0.9750408594411116,0.2803343013919042
tree_nitrogen_stem_sp1,11,0.005414477504226772,0.005414477504226772,0.004963646849717902,0.0015742542580583548
tree_root_in_top_30,11,-2.0053764883702567,2.006890478708759,2.2835761681283993,0.7229208315646912
tree_root_to_shoot_sp1,11,-2.750150317951146,2.905686403581254,3.138327306031851,0.8843838728441002
cy0,12,0.22471217287353698,0.689800671805544,1.093790822704811,0.2674437542776647
clay,12,-1.1996278004092868,1.1996278004092868,1.184348972882716,0.3461059915697393
temp_ci_delta,12,0.8849757344528679,0.8880338912169881,0.9156881420718901,0.30950021276669887
rain_ci_delta,12,3.8311651269792173,4.053051676355296,4.357711683735724,1.2359449836329217
evap_ci_delta,12,-0.8595617213285983,0.8933227551267802,2.1684178086545463,0.6763059078932665
ef_N_inputs,12,0.8745590184321411,1.1598778567922001,1.4269242602968957,0.35486745497532096
volatile_frac_organic_fertiliser,12,-0.01630156757300248,0.01630156757300248,0.009909378296539385,0.0030138450609992757
volatile_frac_synthetic_fertiliser,12,0.21208655635002094,0.21208655635002094,0.11442689071693564,0.03573372926037078
base_sf_qty_scale,12,-0.12171437219275358,0.12171437219275358,0.060011127386040766,0.01745768862747475
proj_lit_qty_scale,12,-0.0031216297663007125,0.02114351457027514,0.02749446604454647,0.0045636442285059454
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-6.4412429233797415,7.949517747518516,8.462916235702163,2.2965775875190415
tree_wood_dens_sp1,12,-9.868486505198245,13.097865314549967,16.424808396316187,4.054277091330702
base_cover,12,1.1422675188295088,1.1422675188295088,0.8781782454660344,0.23958739382414027
base_fire_off,12,-0.07567880067863861,0.07567880067863861,0.14689869148455892,0.048394043004000326
base_fire_on,12,-0.2517523298336558,0.2517523298336558,0.25107566668755166,0.08317933111846597
base_sf_n_delta,12,-0.012054012840149234,0.012054012840149234,0.005283568101080149,0.0016692262153267835
crop_base_left_delta,12,0.4374905132525705,0.45088300735456677,0.28172530819492364,0.07490359698374492
crop_base_yield_delta,12,0.17690307615137574,0.1878877553094997,0.17058213722164484,0.04607658975481426
crop_carbon_above_sp3,12,0.040297693512364605,0.04798275028960054,0.04317722062395202,0.011753888517528767
crop_carbon_below_sp3,12,0.1224384301977119,0.1224384301977119,0.057561600161877925,0.015042116298070991
crop_intercept_sp3,12,0.011664164682609158,0.037641551650109795,0.04961266455624272,0.011053738276698657
crop_nitrogen_above_sp3,12,-0.025566671930544883,0.05184581026803747,0.0846097563783066,0.018409584526638316
crop_nitrogen_below_sp3,12,-0.046528851372774516,0.046528851372774516,0.03669579842613394,0.011912687054919505
crop_carbon_above_sp10,12,0.12441217235812278,0.12441217235812278,0.07471587002038234,0.02011785682678756
crop_carbon_below_sp10,12,0.0629729564967772,0.06324331963910931,0.06179805580038438,0.018882838899314212
crop_intercept_sp10,12,0.08241331781973163,0.08486137673053526,0.07618540901872521,0.020560887617808738
crop_nitrogen_above_sp10,12,-0.04570356913160298,0.04570356913160298,0.029841637006422336,0.008973887083695257
crop_nitrogen_below_sp10,12,-0.023142435699092672,0.023444840719467147,0.029404467166002663,0.008328548589452926
crop_proj_left_delta,12,0.006313374488167658,0.07129435838317015,0.09151139613611148,0.01695008378668409
crop_proj_yield_delta,12,0.10530511366937918,0.13391929576244926,0.1046354517621727,0.01929468455575514
crop_root_in_top_30,12,0.15395731411323885,0.15395731411323885,0.09797868294315544,0.03166017309268207
crop_root_to_shoot_sp3,12,0.17889185484022532,0.17889185484022532,0.07962906684511604,0.02272383384502001
crop_slope_sp3,12,0.05522530937985719,0.05522530937985719,0.04333158784581386,0.012066996501956284
crop_root_to_shoot_sp10,12,0.09390205046805727,0.09390205046805727,0.06919014703212188,0.023291253383545305
crop_slope_sp10,12,0.13984730546874524,0.15259786372664755,0.16458297478589257,0.04221679234327026
cy0_to_ceq_multiplier,12,0.034617300408038135,0.09741571331102,0.16454405772334918,0.04647093384953208
litter_carbon,12,-0.006442477428949761,0.006442477428949761,0.002978282031357321,0.0008418667837149835
litter_nitrogen,12,0.013982065601876736,0.013982065601876736,0.007232994521153907,0.002439985892410325
mortality_fraction_branch_delta,12,-0.046915876810355306,0.05470541930509337,0.06284920606755298,0.014924838221439982
mortality_fraction_croot_delta,12,-0.02724951975873205,0.02746039853495768,0.03356800723557695,0.00945246086698535
mortality_fraction_froot_delta,12,-0.01955055707844356,0.019654669324123526,0.021761109430541305,0.00694143685670835
mortality_fraction_leaf_delta,12,-0.00851810972139938,0.011293075270610936,0.013970337935738148,0.0035662009675451636
mortality_fraction_stem_delta,12,-0.10211654795564687,0.1134726221991694,0.14669726292418617,0.04398936493997949
pool_alloc_froot_sp1,12,-1.001855092165057,1.0163522970700696,1.0267500571844361,0.31336572836375515
pool_alloc_leaf_sp1,12,-0.440516387415801,0.6931325592797988,0.8635668591817487,0.18047857881772333
pool_alloc_stem_sp1,12,-0.3304259115962101,0.340788249455272,0.49862002514216486,0.13246909710401103
pool_turnover_branch_sp1,12,1.9531078223429574,1.9531078223429574,1.407375018725323,0.4413701023824482
pool_turnover_croot_sp1,12,-1.1423131160571656,1.1519514091146688,1.1811962764485204,0.37763854006836367
pool_turnover_froot_sp1,12,-0.6084443922479329,0.6084443922479329,0.6188457508734472,0.19248503116353832
pool_turnover_leaf_sp1,12,-0.2415334579470212,0.35759822353580983,0.5012250509603763,0.12572064664024216
pool_turnover_stem_sp1,12,0.5290013503082641,0.5290013503082641,0.3407361121475345,0.10058562712459175
proj_cover,12,-5.387291011025711,5.387291011025711,4.420446660325021,1.3762714634924436
proj_fire_off,12,0.08362089480234365,0.08362089480234365,0.12715505907677271,0.04342919757719816
proj_fire_on,12,2.896743188981855,2.896743188981855,2.465434726193802,0.7416633362939989
proj_mortality,12,9.39631123703028,9.39631123703028,7.465557974539104,2.4281020499371486
proj_thinning_delta,12,33.08340810256672,33.08340810256672,20.61897631225472,5.47115038370327
roth_c_cover_c,12,0.8324807871077782,1.0089495087039921,1.3169484760260193,0.4057429662493706
roth_c_dpm_frac_crop,12,-0.09352030882733761,0.09352030882733761,0.07277947480202068,0.021780149396398843
roth_c_dpm_frac_tree,12,1.169622944518428,1.4257104214548462,2.265356137449989,0.6854883935649195
roth_c_moisture_b_slope,12,-3.33596284173757,3.4577881864883033,4.986152899766925,1.4955353182856366
roth_c_temp_a1,12,0.6521095823913711,0.6539698170950209,0.5628330552722762,0.18081609289345515
roth_c_temp_a2,12,-5.2890664471421855,5.321876061309344,4.896992709484199,1.5683055597925148
thinning_fraction_branch_delta,12,0.09343401216805267,0.09884360458914372,0.10692368838454938,0.029417984507871444
thinning_fraction_croot_delta,12,0.032812305780619104,0.03756034860796204,0.048266381731592395,0.014195029269007196
thinning_fraction_froot_delta,12,0.016607504928050812,0.018832643008791075,0.026259200959142616,0.007444691009178615
thinning_fraction_leaf_delta,12,0.034989621597711996,0.034989621597711996,0.04551621805530098,0.013321859537711356
thinning_fraction_stem_delta,12,0.19930558317272157,0.20323274627458243,0.24148500480992613,0.07023301784525393
tree_carbon_sp1,12,-3.011499337506767,3.3430612045915438,3.281373375447939,0.8844915470349894
tree_nitrogen_branch_sp1,12,0.05080286277979135,0.05080286277979135,0.04171890964531109,0.012969921365552806
tree_nitrogen_croot_sp1,12,0.16352782342554734,0.16352782342554734,0.18885495072229244,0.05906562275234269
tree_nitrogen_froot_sp1,12,0.0044166172945867,0.0044166172945867,0.004308953674575897,0.00147559423760398
tree_nitrogen_leaf_sp1,12,0.9870905759397555,0.9870905759397555,1.0196586672737864,0.2925236877045026
tree_nitrogen_stem_sp1,12,0.004096094236189956,0.004096094236189956,0.0033256798220054084,0.0010727077625561543
tree_root_in_top_30,12,-1.834901023256623,1.857350271984426,2.3422568914230517,0.7459078983853454
tree_root_to_shoot_sp1,12,-2.461770242240181,2.801615267005292,3.231456781183951,0.8933242537775612
cy0,13,0.2039640292645164,0.6347058211364085,0.9976857959112554,0.24421976106377383
clay,13,-1.1952357920941856,1.1952357920941856,1.2209494789429374,0.35450886958458916
temp_ci_delta,13,0.8262889509828231,0.8403485236941206,0.9102582437337052,0.30428896005042255
rain_ci_delta,13,3.569634946527305,3.790671980748081,4.23962225666475,1.1914767620736837
evap_ci_delta,13,-0.7736823225351628,0.8231208096361875,1.9681715410963132,0.6098554822099908
ef_N_inputs,13,0.9333892886351478,1.2194431829171084,1.50649274959788,0.3773211228214839
volatile_frac_organic_fertiliser,13,-0.016301567573002516,0.016301567573002516,0.009909378296539435,0.003013845060999325
volatile_frac_synthetic_fertiliser,13,0.21208655635002088,0.21208655635002088,0.11442689071693621,0.035733729260370925
base_sf_qty_scale,13,-0.12171437219275347,0.12171437219275347,0.06001112738604076,0.017457688627474856
proj_lit_qty_scale,13,-0.0010119593926222665,0.020440701419625503,0.026356240888649712,0.004248954346725526
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.7406516291621426,8.182260493636758,8.651255698482741,2.3841363877303143
tree_wood_dens_sp1,13,-10.279974919264252,13.436147816831928,16.92271082098773,4.213940114895247
base_cover,13,1.074656010318281,1.074656010318281,0.8173053549804559,0.22217360473232514
base_fire_off,13,-0.07567880067863826,0.07567880067863826,0.14689869148455825,0.04839404300400008
base_fire_on,13,-0.2474184862686562,0.2474184862686562,0.24198171952259132,0.08011024381512293
base_sf_n_delta,13,-0.0120540128401504,0.0120540128401504,0.0052835681010807035,0.0016692262153270682
crop_base_left_delta,13,0.4186882524163055,0.43286525819165345,0.2707388250712633,0.07129497468518968
crop_base_yield_delta,13,0.16107529044312682,0.1743111689380584,0.16275984121913675,0.043236124241460935
crop_carbon_above_sp3,13,0.03211533031573334,0.04305335252157569,0.041676702120467604,0.009991787966210738
crop_carbon_below_sp3,13,0.09197691151999171,0.092302178718784,0.04976957709471364,0.012836348831684703
crop_intercept_sp3,13,0.0111031607290325,0.03628105491107869,0.04772683151572948,0.010690791600803608
crop_nitrogen_above_sp3,13,-0.02556667193054371,0.051845810268037806,0.08460975637830721,0.018409584526638476
crop_nitrogen_below_sp3,13,-0.046528851372774495,0.046528851372774495,0.0366957984261347,0.011912687054919609
crop_carbon_above_sp10,13,0.11510014158140924,0.11510014158140924,0.06984859850342236,0.018681708572330397
crop_carbon_below_sp10,13,0.058599510397917644,0.05897732838095995,0.05887736135539661,0.01789709394016145
crop_intercept_sp10,13,0.0742767414842363,0.07773449940502516,0.07275103401562093,0.019046723038578486
crop_nitrogen_above_sp10,13,-0.04570356913160326,0.04570356913160326,0.029841637006421416,0.008973887083695018
crop_nitrogen_below_sp10,13,-0.023142435699093456,0.02344484071946793,0.029404467166002386,0.008328548589452717
crop_proj_left_delta,13,-0.017592662286019863,0.06893297246790699,0.08920547613808062,0.017609457576186302
crop_proj_yield_delta,13,0.10077869493674547,0.1294126101427419,0.10194960546175809,0.018643778392565195
crop_root_in_top_30,13,0.12235799955095832,0.12235799955095832,0.08978977914040659,0.02887880258527955
crop_root_to_shoot_sp3,13,0.13016066947821897,0.13016066947821897,0.07256129452171793,0.020963757277255333
crop_slope_sp3,13,0.033014366770428925,0.036475823265528666,0.043743585317079184,0.01153969445035879
crop_root_to_shoot_sp10,13,0.0861745694195509,0.0861745694195509,0.06450599637339505,0.021743427564774032
crop_slope_sp10,13,0.12145123382473896,0.13944107534138378,0.1545115376457432,0.03833274084283729
cy0_to_ceq_multiplier,13,0.02822795980416907,0.08544330157430527,0.14525767304545675,0.04155613813340256
litter_carbon,13,-0.006096323294760564,0.006096323294760564,0.0027409209401878646,0.0007711549126908745
litter_nitrogen,13,0.013982065601876096,0.013982065601876096,0.007232994521154077,0.0024399858924103166
mortality_fraction_branch_delta,13,-0.04650091496133278,0.05450926903298016,0.06400959936995304,0.015204867277134496
mortality_fraction_croot_delta,13,-0.027309197367294737,0.027579199729134297,0.03396979210174839,0.009468963927608414
mortality_fraction_froot_delta,13,-0.019387716765309183,0.01948631845928713,0.02164133463599183,0.006928474369804724
mortality_fraction_leaf_delta,13,-0.008197112398095046,0.011111315880883394,0.013837100707665397,0.0034810598557393343
mortality_fraction_stem_delta,13,-0.10117352269637578,0.11266700386559307,0.14878474771551345,0.043925960933925805
pool_alloc_froot_sp1,13,-1.0153347075263737,1.0301123711101847,1.0453177604265305,0.321387196951613
pool_alloc_leaf_sp1,13,-0.41974572281284617,0.6841969277369901,0.8638041573761868,0.17722502646791632
pool_alloc_stem_sp1,13,-0.34726251524865603,0.35615279699971414,0.5281060242103524,0.14081783735612752
pool_turnover_branch_sp1,13,2.0878677226321796,2.0878677226321796,1.5624245904813914,0.48980431615614783
pool_turnover_croot_sp1,13,-1.1348651234522555,1.1467437872592494,1.179844743856584,0.3808987104228954
pool_turnover_froot_sp1,13,-0.603149028156083,0.603149028156083,0.62031428015893,0.1928806722244259
pool_turnover_leaf_sp1,13,-0.2308745101718178,0.34912635833898864,0.5045620699345403,0.127136131210371
pool_turnover_stem_sp1,13,0.5652473157669803,0.5652473157669803,0.37579680858921566,0.1114907799015601
proj_cover,13,-5.08813706678431,5.08813706678431,4.519229071444014,1.4116253522957805
proj_fire_off,13,0.08362089480234398,0.08362089480234398,0.1271550590767732,0.04342919757719836
proj_fire_on,13,3.055947695534333,3.055947695534333,2.589877934027178,0.7737859140217851
proj_mortality,13,10.147306506305206,10.147306506305206,8.28373188408689,2.6955482045938997
proj_thinning_delta,13,33.605526966726046,33.605526966726046,21.644028321385548,5.731750287194796
roth_c_cover_c,13,0.8197921085601916,0.996642700093437,1.3584784766152174,0.42045981593084186
roth_c_dpm_frac_crop,13,-0.07667815746353471,0.07667815746353471,0.06915312760524234,0.020324851696489836
