parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_in_top_30,19,-3.111750812910012,3.1750097622096005,4.43172924978556,1.4250316385590815
tree_root_to_shoot_sp1,19,-3.5691568353838377,3.903702810690818,4.642571045140728,1.3420648372269026
cy0,20,0.12357896020525978,0.3290992583093386,0.6022099450340785,0.15776963459143165
clay,20,-1.3687319255956143,1.3687319255956143,1.6846123781095232,0.49684080049368984
temp_ci_delta,20,1.7696709577500627,1.7903396150880517,1.9083157328840492,0.6508820384267292
rain_ci_delta,20,0.07545066049938347,0.07545066049938347,0.47719187628429827,0.14406717616963546
evap_ci_delta,20,-0.005137226921727222,0.005137226921727222,0.032490675859587134,0.009652861524628737
ef_N_inputs,20,1.332805919869013,1.6723921645306543,2.1364609966903574,0.542115595821554
volatile_frac_organic_fertiliser,20,-0.016301567573002735,0.016301567573002735,0.009909378296539454,0.003013845060999293
volatile_frac_synthetic_fertiliser,20,0.21208655635002063,0.21208655635002063,0.11442689071693594,0.03573372926037085
base_sf_qty_scale,20,-0.12171437219275331,0.12171437219275331,0.06001112738603983,0.017457688627474474
proj_lit_qty_scale,20,-0.012654472580315778,0.027402011692598816,0.03273113049912797,0.006757825861223057
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-10.594675846219426,11.981314432020294,13.67366468137774,3.965555287956293
tree_wood_dens_sp1,20,-17.617515026157925,20.217809389035928,27.796504159940344,7.439064184386444
base_cover,20,0.8780593221200185,0.8780593221200185,0.6152479672860902,0.18642278794893824
base_fire_off,20,-0.07567880067863839,0.07567880067863839,0.14689869148455875,0.04839404300400021
base_fire_on,20,-0.25912288503260866,0.25912288503260866,0.27383946700348877,0.09064191834305978
base_sf_n_delta,20,-0.012054012840150312,0.012054012840150312,0.0052835681010809125,0.001669226215327178
crop_base_left_delta,20,0.5370241134024786,0.5531991689096716,0.3556517934941731,0.09715879754045456
crop_base_yield_delta,20,0.2556823930411365,0.26247669147204344,0.2021441886866203,0.05650132899405049
crop_carbon_above_sp3,20,0.02793233499474133,0.0469609969357436,0.05611288677686978,0.012753619332364057
crop_carbon_below_sp3,20,0.07090343553125115,0.07784972723307326,0.06403844830696348,0.015549714998270923
crop_intercept_sp3,20,0.013041972850418915,0.04404923098827216,0.0586608034014232,0.013502213685403434
crop_nitrogen_above_sp3,20,-0.025566671930544505,0.051845810268038514,0.08460975637830737,0.018409584526638222
crop_nitrogen_below_sp3,20,-0.046528851372774446,0.046528851372774446,0.03669579842613586,0.011912687054920157
crop_carbon_above_sp10,20,0.12590265100603534,0.12590265100603534,0.0944811465874087,0.027125498011702057
crop_carbon_below_sp10,20,0.06345592297638476,0.06537117094524267,0.06562136202762203,0.018676682291385003
crop_intercept_sp10,20,0.08115863549043913,0.0887082439854401,0.08444324895970037,0.021694428641748167
crop_nitrogen_above_sp10,20,-0.0457035691316032,0.0457035691316032,0.029841637006421822,0.008973887083695073
crop_nitrogen_below_sp10,20,-0.023142435699093265,0.02344484071946775,0.02940446716600244,0.008328548589453146
crop_proj_left_delta,20,-0.07931693758760729,0.09580963581047261,0.1024589697355796,0.028500514897784324
crop_proj_yield_delta,20,0.043943700213844784,0.11492787087325256,0.13635579167786327,0.02581233102472924
crop_root_in_top_30,20,0.10267332980828656,0.10267332980828656,0.08585492976860204,0.025630711937319042
crop_root_to_shoot_sp3,20,0.10805288352211913,0.10866242105501038,0.07504709922353613,0.020976100811156025
crop_slope_sp3,20,0.014927019266651118,0.04257905624528712,0.05798184314696107,0.012829179941640291
crop_root_to_shoot_sp10,20,0.09370605714415867,0.09382975877788327,0.07547634501776732,0.02293097404546621
crop_slope_sp10,20,0.1607587407134275,0.17812311484627394,0.2025870063524933,0.05447448892178869
cy0_to_ceq_multiplier,20,0.0275089540317738,0.056862915262144306,0.0786611452447611,0.01638890997885129
litter_carbon,20,-0.008228765286524465,0.008228765286524465,0.004965746132734254,0.0014022010822794001
litter_nitrogen,20,0.013982065601877851,0.013982065601877851,0.0072329945211543345,0.0024399858924104233
mortality_fraction_branch_delta,20,-0.09164511355285562,0.10064797153295438,0.11338450857770674,0.028538988089169184
mortality_fraction_croot_delta,20,-0.046244588503229635,0.04740861729973724,0.0622793690416545,0.015967039632059005
mortality_fraction_froot_delta,20,-0.033760161012100845,0.03418374643590785,0.03855592559712889,0.012183231888808314
mortality_fraction_leaf_delta,20,-0.022538843765182493,0.02595412316658218,0.043845897203928105,0.01289719903962254
mortality_fraction_stem_delta,20,-0.18933562036557428,0.20589835830522016,0.27123341032455317,0.07634755993619315
pool_alloc_froot_sp1,20,-1.8095512586475564,1.8536085977851495,2.1777091233424413,0.6777100936910565
pool_alloc_leaf_sp1,20,-1.075217527479976,1.3705458188893314,1.7700743667848586,0.4251506258932621
pool_alloc_stem_sp1,20,-0.5531567926570856,0.5671622266305979,0.9873626808932894,0.2697524266585741
pool_turnover_branch_sp1,20,3.289118321470916,3.289375653553102,3.020949227905071,0.9483286217998141
pool_turnover_croot_sp1,20,-2.4544016631953056,2.4574189854776565,3.418215776386233,1.1099283358223384
pool_turnover_froot_sp1,20,-1.2371403295880081,1.2428554686503355,1.2882162818985565,0.3804132562657414
pool_turnover_leaf_sp1,20,-0.6304653259553756,0.7562367525898678,1.106610249731564,0.30647333251812603
pool_turnover_stem_sp1,20,0.9062481795935561,0.906827194589247,0.7136302614732174,0.21756020299565998
proj_cover,20,-8.538985918111287,8.538985918111287,10.330775497834438,3.1923001806670803
proj_fire_off,20,0.08362089480234361,0.08362089480234361,0.12715505907677233,0.04342919757719812
proj_fire_on,20,3.946866172836942,3.965981573932509,4.622058537700349,1.3423203847363452
proj_mortality,20,18.086371530548806,18.086371530548806,17.077294018270432,5.615045223708028
proj_thinning_delta,20,47.21303881069599,47.21303881069599,29.751826971395744,7.742431118764686
roth_c_cover_c,20,1.3574170940559867,1.4872284580166273,1.86317142929534,0.6117140699849511
roth_c_dpm_frac_crop,20,-0.08599588683704137,0.08907058911199339,0.1403160293099701,0.04665878048171019
roth_c_dpm_frac_tree,20,2.500794128303328,2.798593456655287,4.268946079225414,1.2287263065742993
roth_c_moisture_b_slope,20,-7.389588860787789,7.657266055521001,8.15270272062341,2.1797170851780465
roth_c_temp_a1,20,1.0372739986663813,1.0441515354420239,0.9129136169815149,0.30282546699233553
roth_c_temp_a2,20,-9.449526994265097,9.633386794445443,8.28090888282743,2.5863057838470547
thinning_fraction_branch_delta,20,0.054382654701186216,0.05747257685926945,0.06244316862532455,0.01838271272600079
thinning_fraction_croot_delta,20,0.015581004331136896,0.028989615071145208,0.04372507781503443,0.010108143251485997
thinning_fraction_froot_delta,20,0.010527558395362901,0.013131734394941984,0.01672728380826748,0.004333491332933532
thinning_fraction_leaf_delta,20,0.022512982712932728,0.02356526428280701,0.028182575628975325,0.00852292983116968
thinning_fraction_stem_delta,20,0.10752636579404455,0.12991601357696456,0.17146672847302455,0.046891442551819616
tree_carbon_sp1,20,-4.715001400281717,5.015663593869212,4.9867671644599,1.468466088263179
tree_nitrogen_branch_sp1,20,0.05991454719534286,0.05991454719534286,0.0511957107116142,0.015542899760292477
tree_nitrogen_croot_sp1,20,0.20839186994706008,0.20839186994706008,0.27963637839140465,0.08680697007559014
tree_nitrogen_froot_sp1,20,0.005862424568828661,0.005862424568828661,0.006603522758451156,0.0023037909197139977
tree_nitrogen_leaf_sp1,20,1.2315079838273264,1.2315079838273264,1.4733647797332134,0.4194871307798381
tree_nitrogen_stem_sp1,20,0.004421346770449966,0.004421346770449966,0.004081787438649147,0.0012967095550227266
tree_root_in_top_30,20,-3.194891051293477,3.2758498206594844,4.626422780403175,1.4878567468523909
tree_root_to_shoot_sp1,20,-3.6531563356020653,3.9959144653177225,4.8031961567603645,1.3969580925634193
cy0,21,0.11709359018404172,0.31327571430723994,0.5710307758579974,0.14945931886760108
clay,21,-1.4052307936061597,1.4052307936061597,1.7643490179913859,0.5198306092476912
temp_ci_delta,21,1.7777469963118524,1.8027378794041844,1.964638670010394,0.6668477055566823
rain_ci_delta,21,0.0764662838843968,0.0764662838843968,0.4836152425674427,0.146006430142527
evap_ci_delta,21,-0.00531199608866757,0.00531199608866757,0.033596013124190534,0.009981253202270007
ef_N_inputs,21,1.4109403569098855,1.7547813292989622,2.2488783447643907,0.5733451884255871
volatile_frac_organic_fertiliser,21,-0.016301567573003696,0.016301567573003696,0.009909378296539576,0.0030138450609991504
volatile_frac_synthetic_fertiliser,21,0.2120865563500208,0.2120865563500208,0.11442689071693646,0.035733729260371126
base_sf_qty_scale,21,-0.12171437219275283,0.12171437219275283,0.06001112738603953,0.01745768862747443
proj_lit_qty_scale,21,-0.010960360329459694,0.026491914511082414,0.031774615098524084,0.006239304994367884
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-10.907011795248819,12.303834533066633,14.131782596806648,4.100789537562119
tree_wood_dens_sp1,21,-18.10562612506941,20.804218265494104,28.894446828246245,7.7394609847120135
base_cover,21,0.8517408949399522,0.8517408949399522,0.5925255036815916,0.17892267972090345
base_fire_off,21,-0.07567880067863894,0.07567880067863894,0.1468986914845593,0.04839404300400048
base_fire_on,21,-0.2562162170559772,0.2562162170559772,0.26771172945796334,0.08857410331545092
base_sf_n_delta,21,-0.012054012840150225,0.012054012840150225,0.005283568101081302,0.0016692262153273447
crop_base_left_delta,21,0.5226352457575143,0.5386958427966997,0.346598132049763,0.09451880345641311
crop_base_yield_delta,21,0.24309876692344154,0.2505350682078847,0.19701314335136533,0.05464620647564651
crop_carbon_above_sp3,21,0.026669679407499713,0.045883856640691625,0.05485999388200161,0.012262342538007504
crop_carbon_below_sp3,21,0.06810594663716704,0.07490719101718878,0.06218045783374539,0.015117745036256087
crop_intercept_sp3,21,0.012688339432019403,0.043027065312933044,0.057290956084830584,0.013193019857078232
crop_nitrogen_above_sp3,21,-0.02556667193054321,0.05184581026803623,0.08460975637830709,0.01840958452663866
crop_nitrogen_below_sp3,21,-0.046528851372774724,0.046528851372774724,0.036695798426133276,0.011912687054918922
crop_carbon_above_sp10,21,0.1215236114491925,0.1215236114491925,0.09182342687653362,0.02637999466140038
crop_carbon_below_sp10,21,0.06130335010754817,0.06322891994584161,0.06397178373121055,0.018189345837181372
crop_intercept_sp10,21,0.0774646418115931,0.08499763170512001,0.08212447494824097,0.020892801717815327
crop_nitrogen_above_sp10,21,-0.04570356913160173,0.04570356913160173,0.029841637006423446,0.008973887083695673
crop_nitrogen_below_sp10,21,-0.023142435699092533,0.02344484071946702,0.029404467166002805,0.008328548589453148
crop_proj_left_delta,21,-0.07938348603211096,0.09526528123337744,0.1012745141802822,0.02827076504157038
crop_proj_yield_delta,21,0.04559997136755419,0.11392112339500289,0.1333756876614128,0.025075279204633708
crop_root_in_top_30,21,0.09804553704788868,0.09814210153804154,0.08329882003142504,0.02490162949470271
crop_root_to_shoot_sp3,21,0.10253976215792322,0.10336316762630675,0.0727929621618149,0.02031673314346194
crop_slope_sp3,21,0.012982189075615564,0.04136897669669622,0.056382590858038345,0.0123088874832321
crop_root_to_shoot_sp10,21,0.09007970543272127,0.09026150684265327,0.07285974947486455,0.02212090879703349
crop_slope_sp10,21,0.1511751949987819,0.17067508708818374,0.19626616259430948,0.052026813250745346
cy0_to_ceq_multiplier,21,0.02603376358755982,0.053304365824894326,0.07390234461139278,0.0153117431865149
litter_carbon,21,-0.007943973990217058,0.007943973990217058,0.004755362574650126,0.0013423361881502553
litter_nitrogen,21,0.01398206560187707,0.01398206560187707,0.007232994521153952,0.0024399858924100716
mortality_fraction_branch_delta,21,-0.09312688255705212,0.10372699826368456,0.11712948816524467,0.02924798672146835
mortality_fraction_croot_delta,21,-0.04692115784425469,0.048150124339157455,0.0638931290369783,0.016332723922527232
mortality_fraction_froot_delta,21,-0.0342494729831869,0.0347514361863678,0.03940002070072108,0.012444458240676292
mortality_fraction_leaf_delta,21,-0.02274164144770518,0.026423371208979547,0.044296617334860504,0.012969973524100297
mortality_fraction_stem_delta,21,-0.19258675584609572,0.2102984325979898,0.27987112438608586,0.07822733240478984
pool_alloc_froot_sp1,21,-1.8591666360386678,1.9052497096343761,2.2625456214337856,0.7044952976366962
pool_alloc_leaf_sp1,21,-1.0808289255772396,1.3987072711005288,1.8134799117226816,0.4303410341096783
pool_alloc_stem_sp1,21,-0.5753166779461315,0.5897718990920658,1.0379147461692224,0.2837720275023951
pool_turnover_branch_sp1,21,3.4414560897300452,3.4433654021610574,3.239865093870425,1.0165598091063612
pool_turnover_croot_sp1,21,-2.505247372003768,2.5083650441159033,3.550029753832776,1.1549773702756445
pool_turnover_froot_sp1,21,-1.2652727574021445,1.2718451656095051,1.3340774604215595,0.3939973262557403
pool_turnover_leaf_sp1,21,-0.6438868071978096,0.7772524946482253,1.1486368188730285,0.3162417482683978
pool_turnover_stem_sp1,21,0.9486455015793576,0.9494658119055914,0.7610142108915388,0.23261685055012118
proj_cover,21,-8.605022772154465,8.606467199978045,10.714878618692392,3.311111741034026
proj_fire_off,21,0.08362089480234332,0.08362089480234332,0.12715505907677135,0.04342919757719772
proj_fire_on,21,4.030799213392595,4.049829630797777,4.762510808176825,1.38177798227949
proj_mortality,21,19.274752150600865,19.274752150600865,18.476186870389313,6.073134109252193
proj_thinning_delta,21,48.395983211491334,48.395983211491334,30.972828303674323,8.05092060958937
roth_c_cover_c,21,1.3868792374082861,1.518977393899279,1.9458228516782818,0.637983814494944
roth_c_dpm_frac_crop,21,-0.07945097616675698,0.08213650751064884,0.13548710367330008,0.0452473607577809
roth_c_dpm_frac_tree,21,2.545757144303729,2.8490505652253484,4.424106253474602,1.2834620233908298
roth_c_moisture_b_slope,21,-7.481043782780345,7.772256484579479,8.457342186705086,2.256538674476688
roth_c_temp_a1,21,1.0524713872566664,1.061092632471371,0.9513950474093158,0.3119363891350674
roth_c_temp_a2,21,-9.513999156938777,9.71954405692103,8.578717959163427,2.667379732366646
thinning_fraction_branch_delta,21,0.04983108834314694,0.052146234222043085,0.06079714086586259,0.01792008915517349
thinning_fraction_croot_delta,21,0.01256648514732131,0.025493193235012663,0.04097893748610249,0.009625241606617874
thinning_fraction_froot_delta,21,0.009262603595418672,0.011727142887685671,0.015303236478556522,0.003935508784563792
thinning_fraction_leaf_delta,21,0.02102332258680071,0.022049771830906218,0.026795925723031064,0.008110490187988876
thinning_fraction_stem_delta,21,0.10072364645395573,0.1178863249549575,0.1494272212977768,0.042373473199548393
tree_carbon_sp1,21,-4.8388635499663435,5.14588930389913,5.174534975785529,1.5267266480404336
tree_nitrogen_branch_sp1,21,0.06154123340387542,0.06154123340387542,0.05301923054498767,0.016057794808268328
tree_nitrogen_croot_sp1,21,0.2158989589845594,0.2158989589845594,0.29416367598708965,0.09128245613602003
tree_nitrogen_froot_sp1,21,0.006100080363984179,0.006100080363984179,0.00696834558187433,0.0024338669270059653
tree_nitrogen_leaf_sp1,21,1.2732831013545798,1.2732831013545798,1.5466772117318306,0.44049609271668344
tree_nitrogen_stem_sp1,21,0.004508809621327445,0.004508809621327445,0.004253451585781108,0.0013491452543453256
tree_root_in_top_30,21,-3.280554670054143,3.379031254423947,4.8283512801224235,1.5539353788231203
tree_root_to_shoot_sp1,21,-3.732947954003092,4.094423532822212,4.964722856198701,1.45020863871595
cy0,22,0.11083937954408156,0.29808052923287914,0.5412437097328324,0.14156867489291905
clay,22,-1.427361932677254,1.427361932677254,1.84143659562171,0.5425801584741775
temp_ci_delta,22,1.7750074320269356,1.806238597120546,2.0240475506459643,0.68327231207844
rain_ci_delta,22,0.0771854475433118,0.0771854475433118,0.48816363291262643,0.1473796172936793
evap_ci_delta,22,-0.005446867772570041,0.005446867772570041,0.03444901655017868,0.010234677415009734
ef_N_inputs,22,1.4598265988516144,1.8330974819281203,2.366559847982271,0.6002632062296658
volatile_frac_organic_fertiliser,22,-0.016301567573003432,0.016301567573003432,0.009909378296539796,0.0030138450609991795
