parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,16,0.005103852886448041,0.005103852886448041,0.005374202757342937,0.001858781314998319
tree_nitrogen_leaf_sp1,16,1.0992292447883294,1.0992292447883294,1.2257751673390462,0.34879783670754505
tree_nitrogen_stem_sp1,16,0.006924610207948617,0.006924610207948617,0.007821557074457888,0.002420543716078265
tree_root_in_top_30,16,-1.5510956441299129,1.5835603146350674,1.8458535120101067,0.583846328879259
tree_root_to_shoot_sp1,16,-2.609792860030674,2.8340497225718786,3.2881045707079575,0.981985085659294
cy0,17,0.12566263778486025,0.4410477211084748,0.6730627897092256,0.15932298808863044
clay,17,-1.1475100157076636,1.1475100157076636,1.2566788756676122,0.3645927997656164
temp_ci_delta,17,0.3724292343518567,0.40556501989684896,0.4933996299244157,0.1633298780082702
rain_ci_delta,17,2.6925287577700887,2.9923580608095275,5.358213171428276,1.5810365237632737
evap_ci_delta,17,-0.17967205604552972,0.19290560136637788,0.44519916280289784,0.10889615480046956
ef_N_inputs,17,1.112972777826974,1.4389514040286555,1.82417919407329,0.45612717295351657
volatile_frac_organic_fertiliser,17,-0.01630156757300313,0.01630156757300313,0.009909378296539954,0.003013845060999335
volatile_frac_synthetic_fertiliser,17,0.21208655635002086,0.21208655635002086,0.11442689071693615,0.035733729260370974
base_sf_qty_scale,17,-0.12171437219275298,0.12171437219275298,0.0600111273860396,0.017457688627474526
proj_lit_qty_scale,17,0.0103036593619114,0.01820506118651089,0.01926587309120697,0.003266803080783141
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.099541396249078,8.07357692581984,9.07873478091174,2.360571852207886
tree_wood_dens_sp1,17,-9.014108549110828,13.514220496383382,17.828226462844437,4.231669714342266
base_cover,17,0.8392617247043184,0.8392617247043184,0.645754243336945,0.17137433970730492
base_fire_off,17,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.04839404300399983
base_fire_on,17,-0.22495950514990287,0.22495950514990287,0.19982326196065928,0.06653420969516488
base_sf_n_delta,17,-0.0120540128401499,0.0120540128401499,0.005283568101080565,0.0016692262153270572
crop_base_left_delta,17,0.3212901811806296,0.34092280773549316,0.22255359217167897,0.055900457207011735
crop_base_yield_delta,17,0.0846338270517956,0.1287064187919823,0.13768449030849736,0.028667907395185478
crop_carbon_above_sp3,17,0.02183200009984341,0.03223345382061259,0.033609660530999785,0.007036036320674851
crop_carbon_below_sp3,17,0.05104186429816169,0.05123906203670172,0.03683107877445651,0.009857805330999427
crop_intercept_sp3,17,0.007264331128691988,0.028952566356395197,0.03952836345967728,0.009151124013977578
crop_nitrogen_above_sp3,17,-0.025566671930544977,0.05184581026803694,0.08460975637830628,0.01840958452663814
crop_nitrogen_below_sp3,17,-0.04652885137277392,0.04652885137277392,0.03669579842613478,0.01191268705491967
crop_carbon_above_sp10,17,0.08264954681353918,0.08264954681353918,0.052972143178784244,0.014934707443684891
crop_carbon_below_sp10,17,0.03975747015488723,0.04004470591025787,0.032307124207724726,0.010011106905059096
crop_intercept_sp10,17,0.043451312564972755,0.05658488666696297,0.062134773617057604,0.01297193053380142
crop_nitrogen_above_sp10,17,-0.045703569131603825,0.045703569131603825,0.0298416370064216,0.008973887083695058
crop_nitrogen_below_sp10,17,-0.023142435699092766,0.02344484071946725,0.02940446716600296,0.008328548589453083
crop_proj_left_delta,17,-0.03384011917773783,0.0677038618091699,0.08204256262195288,0.017797510145928293
crop_proj_yield_delta,17,0.10730290451259845,0.1270793745766861,0.0957601388614118,0.02058610701858301
crop_root_in_top_30,17,0.0692042084445243,0.07061097230088167,0.07096414789008383,0.021625060533029608
crop_root_to_shoot_sp3,17,0.06568753303681091,0.06793307411946405,0.05464230559400299,0.01632278568119459
crop_slope_sp3,17,0.005577104369050759,0.025431626054322275,0.03900262430991127,0.009110563636119588
crop_root_to_shoot_sp10,17,0.059136028796161234,0.059136028796161234,0.05229649579660317,0.01786358346310239
crop_slope_sp10,17,0.04855909201494792,0.09038119075967763,0.10205493109713698,0.019097181423056123
cy0_to_ceq_multiplier,17,0.013906015954432416,0.058645920430555984,0.09612836009597313,0.022863985184208496
litter_carbon,17,-0.004351822289817414,0.004351822289817414,0.0016319231502396722,0.00044898989354744725
litter_nitrogen,17,0.013982065601877028,0.013982065601877028,0.0072329945211540405,0.0024399858924103153
mortality_fraction_branch_delta,17,-0.03310512769111314,0.04973658645446135,0.06325685099886975,0.013428205473123157
mortality_fraction_croot_delta,17,-0.021983486492570568,0.023750071099266863,0.03284657849244393,0.008586478421400815
mortality_fraction_froot_delta,17,-0.013537237422447872,0.014233314747474751,0.016758857894114108,0.005096935277956487
mortality_fraction_leaf_delta,17,-0.003340942168890179,0.009817557999334712,0.01264270547404534,0.002474383631254416
mortality_fraction_stem_delta,17,-0.06915345009460917,0.09163200787819717,0.12408773213306833,0.031370964009034115
pool_alloc_froot_sp1,17,-0.813304478303307,0.8708072858320293,0.9741401212202085,0.2913185970242887
pool_alloc_leaf_sp1,17,-0.1554587647891693,0.6449039714363485,0.7994605683061777,0.14234480030505567
pool_alloc_stem_sp1,17,-0.3500317367182454,0.37015445819712556,0.5918133039125777,0.15787010567951126
pool_turnover_branch_sp1,17,2.3292299525964912,2.3292299525964912,2.1139279188544724,0.6537397591276246
pool_turnover_croot_sp1,17,-0.7870350683121454,0.826078363895672,1.121740017530451,0.3687458360688314
pool_turnover_froot_sp1,17,-0.4635559410465272,0.4666586042434173,0.604813126159522,0.1834400545844574
pool_turnover_leaf_sp1,17,-0.05383116641353643,0.23921846841935795,0.37796333454067643,0.09420123176817877
pool_turnover_stem_sp1,17,0.6440265118030861,0.6444029856572221,0.5014714262490081,0.15111926305070308
proj_cover,17,-3.681279705492468,3.6985719404500434,3.16174921393448,0.951646894783196
proj_fire_off,17,0.08362089480234355,0.08362089480234355,0.12715505907677235,0.04342919757719803
proj_fire_on,17,2.7550933932897097,2.8400710508198834,2.5888646021309354,0.7612106435148319
proj_mortality,17,11.9597168497762,11.9597168497762,10.946881633773407,3.5401960114235456
proj_thinning_delta,17,35.473556675604826,35.473556675604826,18.772279777190807,5.026936269907763
roth_c_cover_c,17,0.6028982847588648,0.7894808898269721,1.1709130092314073,0.3565019900855192
roth_c_dpm_frac_crop,17,-0.022669765469541813,0.02277010578598363,0.03837702183072575,0.01306286935979302
roth_c_dpm_frac_tree,17,0.35681354027575496,1.0092897696541667,1.325674389436294,0.25048763739699254
roth_c_moisture_b_slope,17,-1.4454515514432542,1.509154489168627,2.080027944237963,0.7117528044844205
roth_c_temp_a1,17,0.5147459131665609,0.5374460527828224,0.5280013380541274,0.15626368676261013
roth_c_temp_a2,17,-3.742339936689569,3.8883276457871445,3.936001226354184,1.176838888199863
thinning_fraction_branch_delta,17,0.22721037558948248,0.22721037558948248,0.22589779446215838,0.06569952942686685
thinning_fraction_croot_delta,17,0.0859822252274737,0.0859822252274737,0.0932130096732921,0.03060373070411923
thinning_fraction_froot_delta,17,0.04544157981441218,0.04544157981441218,0.05623363003461057,0.015904603628090975
thinning_fraction_leaf_delta,17,0.07459809439865059,0.07459809439865059,0.08495054515659689,0.024398160196272157
thinning_fraction_stem_delta,17,0.44098543211737484,0.44098543211737484,0.49784147407842577,0.14611086884882982
tree_carbon_sp1,17,-2.940156836828017,3.3966800082150543,3.505826059225537,0.940133467360614
tree_nitrogen_branch_sp1,17,0.05527943779538512,0.05527943779538512,0.04624096160250672,0.014146253680355715
tree_nitrogen_croot_sp1,17,0.1871828275365392,0.1871828275365392,0.2394512537736288,0.07442123333597597
tree_nitrogen_froot_sp1,17,0.0051996003032482975,0.0051996003032482975,0.005594041221937868,0.0019437116531358862
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740118,0.3611072757334013
tree_nitrogen_stem_sp1,17,0.0041840759342364475,0.0041840759342364475,0.003630343443605133,0.0011597654316545815
tree_root_in_top_30,17,-1.2987893138341786,1.4595111205119842,1.8743368479588016,0.570064422268642
tree_root_to_shoot_sp1,17,-2.125365414963603,2.6836490966670397,3.34219594166371,0.9520681278366604
cy0,18,0.1104590270333724,0.4014355608078719,0.611174538054787,0.14519894048175733
clay,18,-1.135408465747298,1.135408465747298,1.3037808178532102,0.3774432739179616
temp_ci_delta,18,0.34598895708344224,0.40025838390620017,0.5145900045388869,0.16470602764680073
rain_ci_delta,18,2.567625676587092,2.900460163248373,5.460675961854702,1.6259815455019027
evap_ci_delta,18,-0.17421429831852295,0.18909435175166825,0.4455487273638029,0.10868283088459772
ef_N_inputs,18,1.18374216003771,1.5140638940595421,1.9240529140608027,0.4836019792278439
volatile_frac_organic_fertiliser,18,-0.016301567573002506,0.016301567573002506,0.009909378296539071,0.00301384506099918
volatile_frac_synthetic_fertiliser,18,0.212086556350021,0.212086556350021,0.11442689071693604,0.03573372926037091
base_sf_qty_scale,18,-0.12171437219275265,0.12171437219275265,0.06001112738603978,0.017457688627474606
proj_lit_qty_scale,18,0.011219786251482011,0.018441179005935913,0.019112081386016885,0.0033310223476850686
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.669402537043057,8.35824939184153,9.305185939353757,2.519231851749462
tree_wood_dens_sp1,18,-9.895955867686208,13.845087176683247,18.327542145924053,4.475565353360569
base_cover,18,0.7907115223759764,0.7945286760692545,0.6163130991188234,0.16157934243035735
base_fire_off,18,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.048394043003999826
base_fire_on,18,-0.22211813584588108,0.22211813584588108,0.19377472956091876,0.06444637683675349
base_sf_n_delta,18,-0.012054012840150475,0.012054012840150475,0.0052835681010806835,0.001669226215327042
crop_base_left_delta,18,0.3119776437960073,0.3322202528885919,0.219262931882277,0.054807049662718106
crop_base_yield_delta,18,0.07617010639690894,0.12478004453934881,0.1355272889329556,0.027138439348958376
crop_carbon_above_sp3,18,0.02094390269957944,0.03131616400898409,0.03284003387709697,0.006836020003579893
crop_carbon_below_sp3,18,0.04758211810988822,0.04812367755386305,0.03594686036418917,0.009429071767531572
crop_intercept_sp3,18,0.0070530143369302856,0.028502228171033074,0.03873866309675174,0.00898049296997398
crop_nitrogen_above_sp3,18,-0.02556667193054508,0.051845810268036675,0.08460975637830562,0.01840958452663798
crop_nitrogen_below_sp3,18,-0.04652885137277567,0.04652885137277567,0.03669579842613473,0.011912687054919602
crop_carbon_above_sp10,18,0.07935451627823638,0.07935451627823638,0.05142900883164096,0.014449656417844622
crop_carbon_below_sp10,18,0.03818935769587828,0.038528711826262316,0.03127567065466504,0.009635293777460682
crop_intercept_sp10,18,0.0405418977462985,0.05485299467932171,0.06062928294437804,0.012240098388541917
crop_nitrogen_above_sp10,18,-0.04570356913160338,0.04570356913160338,0.029841637006421496,0.008973887083695026
crop_nitrogen_below_sp10,18,-0.023142435699093168,0.023444840719467654,0.029404467166003177,0.008328548589453085
crop_proj_left_delta,18,-0.03439475452345085,0.06713056667527621,0.08133273101296849,0.01782209932228717
crop_proj_yield_delta,18,0.10851507206403002,0.1273185371873938,0.09556265950200221,0.020937670784586877
crop_root_in_top_30,18,0.06486928082023233,0.06667390699959526,0.06828917734604942,0.02076659818455368
crop_root_to_shoot_sp3,18,0.06002317912180527,0.062818374782417,0.05288120802010438,0.015716108648033272
crop_slope_sp3,18,0.002946721364715202,0.025792423668655716,0.03821417953975263,0.008639580115466587
crop_root_to_shoot_sp10,18,0.05601768316847237,0.05601768316847237,0.04998079920000056,0.017057552408306337
crop_slope_sp10,18,0.04205599049625769,0.08673521795030797,0.10027390182092162,0.018620051417852827
cy0_to_ceq_multiplier,18,0.01147050470259681,0.052076446089802886,0.08544910517908542,0.020018483806344998
litter_carbon,18,-0.004204250334982307,0.004204250334982307,0.0015936914742383788,0.0004389442315533936
litter_nitrogen,18,0.013982065601876686,0.013982065601876686,0.007232994521154691,0.0024399858924105374
mortality_fraction_branch_delta,18,-0.03563488935700661,0.05104398259715663,0.06510722573171036,0.014178008174963955
mortality_fraction_croot_delta,18,-0.02312687445290308,0.024638476508816842,0.033857193508420654,0.008859303586820732
mortality_fraction_froot_delta,18,-0.014187753130647986,0.014859569028815614,0.01738916975104455,0.005304689376888398
mortality_fraction_leaf_delta,18,-0.0038320325000111067,0.010018508149444372,0.012879702206010379,0.002594201103218816
mortality_fraction_stem_delta,18,-0.07365227135928157,0.09546314763571592,0.12898239797361036,0.033014935401256246
pool_alloc_froot_sp1,18,-0.8692343557643408,0.9150115678331175,1.0178069528205103,0.30888935347864793
pool_alloc_leaf_sp1,18,-0.19064351796991247,0.6497444222593983,0.7996938502347628,0.14237238694662807
pool_alloc_stem_sp1,18,-0.37369234989579764,0.3902627369669256,0.623976149449788,0.16730818834268793
pool_turnover_branch_sp1,18,2.4811886366848874,2.4811886366848874,2.2773092029747795,0.7043165769427794
pool_turnover_croot_sp1,18,-0.8476468361276103,0.8904170680481546,1.173472469397253,0.38660352317686775
pool_turnover_froot_sp1,18,-0.4903719946214425,0.4917615370192003,0.6268333982041633,0.1905516451642251
pool_turnover_leaf_sp1,18,-0.06530708157988646,0.24716374751326176,0.3908228400335716,0.09758735929939505
pool_turnover_stem_sp1,18,0.6828904192361338,0.6833896959748059,0.5389701061602016,0.16283418194169388
proj_cover,18,-3.446170034321225,3.49022553302762,3.294780924903754,0.9867170730720053
proj_fire_off,18,0.08362089480234378,0.08362089480234378,0.12715505907677277,0.04342919757719819
proj_fire_on,18,3.0330306902082484,3.0612349916098096,2.721054851167695,0.8058076506227742
proj_mortality,18,12.908121319577196,12.908121319577196,11.896757598200272,3.847378641776921
proj_thinning_delta,18,35.69931157448842,35.69931157448842,19.780315658525414,5.265545020500209
roth_c_cover_c,18,0.5946495362703846,0.7864148568440747,1.2057537103100853,0.3688864287359347
roth_c_dpm_frac_crop,18,-0.018972517066340375,0.019123378839429647,0.034354989536745414,0.011656022648741568
roth_c_dpm_frac_tree,18,0.4598502200511924,0.9806293841055258,1.3159993817873743,0.2806578159535439
roth_c_moisture_b_slope,18,-1.3852147430182629,1.4518454949170074,2.0806072178029393,0.7144337992521443
roth_c_temp_a1,18,0.492556466196056,0.5312910939982852,0.5593557440500464,0.16091309910630275
roth_c_temp_a2,18,-3.493399116501716,3.7312243456700975,4.0251617038506255,1.1917902873170692
thinning_fraction_branch_delta,18,0.13277403369703186,0.13277403369703186,0.1389589747792935,0.03974605214583742
thinning_fraction_croot_delta,18,0.045220984738723144,0.045220984738723144,0.05046418433007947,0.01648850825951066
thinning_fraction_froot_delta,18,0.02599924590978888,0.02599924590978888,0.02972370034672352,0.008301373651543813
thinning_fraction_leaf_delta,18,0.045950855774160006,0.045950855774160006,0.05138552449441846,0.015415792198172637
thinning_fraction_stem_delta,18,0.2786569200873316,0.2786569200873316,0.31248021333349507,0.08974137943002577
tree_carbon_sp1,18,-3.1514663415109374,3.5592946815369046,3.642628207560866,0.9888460328076752
tree_nitrogen_branch_sp1,18,0.056780885845376716,0.056780885845376716,0.04780503459819211,0.01458673154330665
tree_nitrogen_croot_sp1,18,0.19402717416794363,0.19402717416794363,0.2522805089383608,0.07837632491104794
tree_nitrogen_froot_sp1,18,0.005412077386305248,0.005412077386305248,0.005916403888775619,0.0020587298287532752
tree_nitrogen_leaf_sp1,18,1.1517595799080618,1.1517595799080618,1.3341248905166119,0.3797812561267345
tree_nitrogen_stem_sp1,18,0.0042588101975739815,0.0042588101975739815,0.0037695603332426157,0.0012018354748452634
tree_root_in_top_30,18,-1.418188622190486,1.5525512423804828,1.9552519338546233,0.599003153051793
tree_root_to_shoot_sp1,18,-2.3019055318476944,2.7745076290133044,3.4587411705515207,1.0054827756510325
cy0,19,0.09652113802792366,0.365020301903058,0.5557657358983153,0.1324202063490944
clay,19,-1.1412178727012698,1.1412178727012698,1.356855660514267,0.3929714714262437
