parameter,year,mu,mu_star,sigma,mu_star_conf
evap_ci_delta,18,0.006856839882576437,1.8189615970145243,3.7050138073138363,1.022836943236472
ef_N_inputs,18,1.1837421600377103,1.5140638940595426,1.9240529140608034,0.48360197922784426
volatile_frac_organic_fertiliser,18,-0.016301567573002808,0.016301567573002808,0.009909378296539685,0.003013845060999438
volatile_frac_synthetic_fertiliser,18,0.21208655635002088,0.21208655635002088,0.1144268907169362,0.03573372926037097
base_sf_qty_scale,18,-0.1217143721927528,0.1217143721927528,0.060011127386039975,0.0174576886274746
proj_lit_qty_scale,18,0.00891538244476251,0.017740520520105996,0.018832734020327493,0.0028882989733230425
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.564236961211978,8.23779146582584,9.201733438736877,2.4488684485965195
tree_wood_dens_sp1,18,-10.330605510871655,14.27307083517068,18.397146016166182,4.46414281513811
base_cover,18,0.7101674446636455,0.7101674446636455,0.884707117170147,0.27029610302298246
base_fire_off,18,-0.07567880067863827,0.07567880067863827,0.1468986914845584,0.048394043004000166
base_fire_on,18,-0.21819334475715985,0.21819334475715985,0.1983651707171292,0.06286411366165164
base_sf_n_delta,18,-0.012054012840149383,0.012054012840149383,0.005283568101080675,0.001669226215326965
crop_base_left_delta,18,0.3428597824797495,0.3604540336632899,0.23100806625604137,0.059883121510067694
crop_base_yield_delta,18,0.09208206242489864,0.12703275625180635,0.13165556467445963,0.02840281139314484
crop_carbon_above_sp3,18,0.02109707581395427,0.03226007219696475,0.03224298821907116,0.006251811842863805
crop_carbon_below_sp3,18,0.05259179331111796,0.05259179331111796,0.0403022011181247,0.011386902933930697
crop_intercept_sp3,18,0.008552073620863975,0.028679740210306483,0.03898392249668381,0.008733827119828492
crop_nitrogen_above_sp3,18,-0.02556667193054436,0.05184581026803672,0.08460975637830606,0.018409584526638358
crop_nitrogen_below_sp3,18,-0.046528851372775425,0.046528851372775425,0.03669579842613406,0.011912687054919324
crop_carbon_above_sp10,18,0.08131053061734282,0.08131053061734282,0.04774738644007641,0.013416823445801236
crop_carbon_below_sp10,18,0.041344191676131216,0.041491280073934024,0.032227818453811105,0.009782252133434274
crop_intercept_sp10,18,0.041316960580052756,0.05464280802117916,0.05870884341031573,0.012497698866900813
crop_nitrogen_above_sp10,18,-0.04570356913160301,0.04570356913160301,0.02984163700642173,0.008973887083694974
crop_nitrogen_below_sp10,18,-0.023142435699092866,0.023444840719467418,0.029404467166003586,0.008328548589453241
crop_proj_left_delta,18,-0.04281910941071781,0.07417136057951217,0.09008266896762758,0.021608524872235045
crop_proj_yield_delta,18,0.10312111936194664,0.11778709606593807,0.08709365048130205,0.019832164849838702
crop_root_in_top_30,18,0.07190315786408205,0.0739887679633656,0.07662348274107873,0.023473113142750163
crop_root_to_shoot_sp3,18,0.0677581435572789,0.07020218652326389,0.05824398108295945,0.017781691174850043
crop_slope_sp3,18,0.006420812619929722,0.027199702510581254,0.03915591451603349,0.008904052694003553
crop_root_to_shoot_sp10,18,0.055415581193802896,0.055415581193802896,0.041536401512727035,0.013570557771576043
crop_slope_sp10,18,0.05061336132926102,0.09109137461276497,0.10273843039057638,0.018951404338410655
cy0_to_ceq_multiplier,18,0.01909728645389443,0.04708820190264645,0.09174686631143066,0.022013237896602634
litter_carbon,18,-0.0045022820042084685,0.0045022820042084685,0.0016749589548581897,0.0004799777261605764
litter_nitrogen,18,0.01398206560187682,0.01398206560187682,0.007232994521154691,0.0024399858924104836
mortality_fraction_branch_delta,18,-0.04148331618655611,0.05707307115552267,0.06911809900724428,0.016005380830663968
mortality_fraction_croot_delta,18,-0.023723582111503255,0.02548688095781964,0.03656618341101888,0.008965796012452301
mortality_fraction_froot_delta,18,-0.016568021053637087,0.017231045558437356,0.021783422088074583,0.006833901772588489
mortality_fraction_leaf_delta,18,-0.004992475021258158,0.01092940929729681,0.01405032268862293,0.00290930720245567
mortality_fraction_stem_delta,18,-0.07601354009232311,0.09911102666623071,0.12988075896375628,0.03289789984085612
pool_alloc_froot_sp1,18,-0.8443282501926737,0.8955464649665746,0.9492003029953192,0.29498647550160895
pool_alloc_leaf_sp1,18,-0.27090562702126625,0.7257384211799203,0.959883967278353,0.20247110312671393
pool_alloc_stem_sp1,18,-0.3689368434868085,0.3856721338847079,0.6280325343132297,0.16921253227604344
pool_turnover_branch_sp1,18,2.5540877503474735,2.5540877503474735,2.346559589918819,0.7311689933818606
pool_turnover_croot_sp1,18,-0.9788516339382909,1.0346247452497046,1.5250644813677448,0.49166126129948123
pool_turnover_froot_sp1,18,-0.5048036444354629,0.5111538548500275,0.6033486550354853,0.16895573200287434
pool_turnover_leaf_sp1,18,-0.08546356967489276,0.255690876417503,0.3756379231063287,0.0951073044646168
pool_turnover_stem_sp1,18,0.6952964861343361,0.6958004490155528,0.548757998752049,0.16548866410843305
proj_cover,18,-3.124525609053523,3.1254786387307547,4.585045338090405,1.2145125020112626
proj_fire_off,18,0.08362089480234354,0.08362089480234354,0.12715505907677233,0.04342919757719807
proj_fire_on,18,3.1789000760295116,3.249097459098091,3.1802924833926483,0.9148389045759971
proj_mortality,18,13.308003801942982,13.308003801942982,12.282303577740937,3.9908813355472774
proj_thinning_delta,18,36.023678774770104,36.023678774770104,19.964791399339248,5.132394478446045
roth_c_cover_c,18,0.6773691711915019,0.8043402298324311,1.7786549004040466,0.5741717965015474
roth_c_dpm_frac_crop,18,-0.021057250833414882,0.021326742030914652,0.04326859254804397,0.01290056547772954
roth_c_dpm_frac_tree,18,0.5549623384399661,1.1545407492342874,1.5424176736758215,0.3246356198003376
roth_c_moisture_b_slope,18,-0.28853158595929934,0.35183900329816653,0.9087175366822602,0.3072269245672849
roth_c_temp_a1,18,0.4054264642908555,0.4356449357235105,0.5521465621046827,0.17899457101866545
roth_c_temp_a2,18,-3.3886477314135215,3.613304410176501,4.475566408580868,1.3414592473531521
thinning_fraction_branch_delta,18,0.13447401776362616,0.13447401776362616,0.13741291896884852,0.03935058800009082
thinning_fraction_croot_delta,18,0.045130061427033935,0.04536257998446645,0.049786358388633455,0.016240396578713685
thinning_fraction_froot_delta,18,0.025752282143047388,0.025752282143047388,0.02945535512931338,0.008316020369744772
thinning_fraction_leaf_delta,18,0.046975342344414875,0.046975342344414875,0.051568503492192524,0.015404677637232614
thinning_fraction_stem_delta,18,0.2817964484139309,0.2817964484139309,0.3083209654884325,0.08993174125034896
tree_carbon_sp1,18,-3.186141369652133,3.5957310544989824,3.712390975174609,1.0112818069257692
tree_nitrogen_branch_sp1,18,0.05678088584537676,0.05678088584537676,0.04780503459819215,0.014586731543306669
tree_nitrogen_croot_sp1,18,0.19402717416794374,0.19402717416794374,0.2522805089383607,0.07837632491104797
tree_nitrogen_froot_sp1,18,0.005412077386305459,0.005412077386305459,0.00591640388877594,0.0020587298287534153
tree_nitrogen_leaf_sp1,18,1.1517595799080613,1.1517595799080613,1.3341248905166119,0.37978125612673447
tree_nitrogen_stem_sp1,18,0.004258810197573531,0.004258810197573531,0.0037695603332426808,0.0012018354748453614
tree_root_in_top_30,18,-1.4868414517526436,1.6367838028296837,2.148690212395212,0.6686420970829334
tree_root_to_shoot_sp1,18,-2.4172078592978585,2.888726542179208,3.599510178267354,1.0391521464872595
cy0,19,0.19363866190377002,0.31888183997619274,0.639284566135269,0.1721340153976985
clay,19,-1.2012518223188526,1.2038835460777189,1.3987755255434464,0.41360941874430446
temp_ci_delta,19,0.6928758475570019,0.7792474135211119,1.3111892663352802,0.4374257502119926
rain_ci_delta,19,1.5087384080565658,2.984097441436623,6.849777584774467,2.0410205646100628
evap_ci_delta,19,0.027461515690720528,1.8524661294615092,3.7541837802363656,1.039830561639322
ef_N_inputs,19,1.2570435507318427,1.5921290044981105,2.0281636558277416,0.5121902288314453
volatile_frac_organic_fertiliser,19,-0.01630156757300264,0.01630156757300264,0.009909378296539227,0.003013845060999298
volatile_frac_synthetic_fertiliser,19,0.21208655635002066,0.21208655635002066,0.11442689071693633,0.03573372926037094
base_sf_qty_scale,19,-0.12171437219275352,0.12171437219275352,0.0600111273860398,0.017457688627474446
proj_lit_qty_scale,19,0.009776020587301393,0.017885170253784832,0.018748346019584524,0.002993831668937767
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-6.9427783248933554,8.487469736086577,9.484840806603039,2.5749911970426487
tree_wood_dens_sp1,19,-10.948069151811456,14.62664504731496,19.003278839668504,4.685150710870736
base_cover,19,0.6723862273257829,0.6726050164585822,0.8401696086924845,0.25711676274096196
base_fire_off,19,-0.07567880067863868,0.07567880067863868,0.14689869148455903,0.048394043004000326
base_fire_on,19,-0.21530828920962683,0.21530828920962683,0.19258010138434706,0.060786277294743334
base_sf_n_delta,19,-0.012054012840149791,0.012054012840149791,0.005283568101080595,0.001669226215327001
crop_base_left_delta,19,0.33404663552777797,0.3523245425278919,0.22818199151211935,0.05883020877113532
crop_base_yield_delta,19,0.08474032752489422,0.12360279375068517,0.13061958264974313,0.027305000501056408
crop_carbon_above_sp3,19,0.02033392864681584,0.031446254589098124,0.03156543818242067,0.0060742499921547346
crop_carbon_below_sp3,19,0.049624645934322094,0.049624645934322094,0.03927393993511907,0.011014198974456173
crop_intercept_sp3,19,0.008530785864381987,0.028241253338334327,0.03829108291048866,0.008620073754491628
crop_nitrogen_above_sp3,19,-0.025566671930544536,0.051845810268036766,0.08460975637830484,0.018409584526637882
crop_nitrogen_below_sp3,19,-0.0465288513727747,0.0465288513727747,0.036695798426134726,0.011912687054919756
crop_carbon_above_sp10,19,0.07850204216936416,0.07850204216936416,0.04689034310891233,0.013171394808340155
crop_carbon_below_sp10,19,0.03984127617585721,0.040061500335677395,0.03133052497666797,0.00945267824623913
crop_intercept_sp10,19,0.03897552740514204,0.053309015983630484,0.057914286271380094,0.012039912398524531
crop_nitrogen_above_sp10,19,-0.04570356913160288,0.04570356913160288,0.02984163700642201,0.008973887083694987
crop_nitrogen_below_sp10,19,-0.02314243569909334,0.02344484071946781,0.0294044671660024,0.008328548589452941
crop_proj_left_delta,19,-0.043021374310210705,0.07418269548621367,0.09019748150674488,0.021762392585514875
crop_proj_yield_delta,19,0.10427190719304928,0.11805734531744805,0.08640226553613281,0.019987651143675584
crop_root_in_top_30,19,0.06778075340871971,0.07019411695824282,0.07397555950293144,0.02263985118829516
crop_root_to_shoot_sp3,19,0.06283253205074932,0.06565154166611063,0.056516922847352186,0.017177157988931845
crop_slope_sp3,19,0.0043642119191932395,0.027197450486426113,0.03862583626906608,0.008616950843836613
crop_root_to_shoot_sp10,19,0.05298040824470938,0.05298040824470938,0.040538154969392705,0.01323267239154415
crop_slope_sp10,19,0.04456518177968753,0.08773101255873197,0.10118246194431556,0.01840269128285467
cy0_to_ceq_multiplier,19,0.017119135200975005,0.042204428170884024,0.08356750168702959,0.01999141770332334
litter_carbon,19,-0.004364385012386718,0.004364385012386718,0.001637452308000555,0.00046980448681958594
litter_nitrogen,19,0.013982065601877019,0.013982065601877019,0.007232994521154716,0.002439985892410521
mortality_fraction_branch_delta,19,-0.04349838120051876,0.058508099891312185,0.07102318522048877,0.016677336650728534
mortality_fraction_croot_delta,19,-0.024628797559261506,0.026313483469831356,0.03773420959369312,0.009261238480477609
mortality_fraction_froot_delta,19,-0.017138486468057802,0.017784567658695783,0.02246283760463396,0.007062344370485142
mortality_fraction_leaf_delta,19,-0.0053301340200333,0.011105326421188305,0.014252011462625778,0.0029964361560483213
mortality_fraction_stem_delta,19,-0.07956000216498575,0.10280053183500837,0.13458742068619511,0.03425201347890761
pool_alloc_froot_sp1,19,-0.8849857067330923,0.9362776486511706,0.9940920653848679,0.3098195696199658
pool_alloc_leaf_sp1,19,-0.2908477705986795,0.7343004002910302,0.971008741942732,0.20590681852751708
pool_alloc_stem_sp1,19,-0.38773652811557224,0.4033966567059245,0.6613372542613599,0.17871082930918983
pool_turnover_branch_sp1,19,2.6853949747516572,2.6853949747516572,2.51760138369579,0.7841992182434171
pool_turnover_croot_sp1,19,-1.028551061714001,1.0858683774798887,1.5934244344622785,0.5142480984183363
pool_turnover_froot_sp1,19,-0.5249873730733292,0.531537174481129,0.6247190873577804,0.17480251891252285
pool_turnover_leaf_sp1,19,-0.09258999107743894,0.26206113106972206,0.3872861347757258,0.09851244915119316
pool_turnover_stem_sp1,19,0.7305818254767124,0.7312448959245673,0.5880097081404942,0.17769729118055996
proj_cover,19,-3.024703165848769,3.026414003417986,4.535525524113029,1.2091135957048598
proj_fire_off,19,0.0836208948023443,0.0836208948023443,0.12715505907677302,0.04342919757719825
proj_fire_on,19,3.3268415557340205,3.3779142261920128,3.331040036715592,0.9593293240288719
proj_mortality,19,14.22131237313315,14.22131237313315,13.295192724640227,4.317370522762565
proj_thinning_delta,19,36.61626380388502,36.61626380388502,20.795226259943373,5.340996205025961
roth_c_cover_c,19,0.6717178256765397,0.7989436949685158,1.780725729340002,0.5744030048066252
roth_c_dpm_frac_crop,19,-0.017924964197007155,0.018204124737980498,0.0408787834533246,0.01216377899098204
roth_c_dpm_frac_tree,19,0.6636985788787928,1.1763976674262029,1.5914633544583583,0.3592837283867865
roth_c_moisture_b_slope,19,-0.2937788507582247,0.3503913883849778,0.9319769556846632,0.3155277728709777
roth_c_temp_a1,19,0.4167912818443288,0.4532165413957305,0.5755566800964482,0.185436146782712
roth_c_temp_a2,19,-3.3830605260547317,3.630910289121389,4.569117795548311,1.371028536120857
thinning_fraction_branch_delta,19,0.0932889165362406,0.0932889165362406,0.10234347532287198,0.029158935754777543
thinning_fraction_croot_delta,19,0.029043648951296536,0.029281159816662534,0.034311599856815256,0.011048969011039902
thinning_fraction_froot_delta,19,0.0173765514685083,0.0173765514685083,0.019707458338049568,0.005570986543028542
thinning_fraction_leaf_delta,19,0.03567114111597358,0.03567114111597358,0.038960039135833506,0.011748425611492355
thinning_fraction_stem_delta,19,0.21282058091408987,0.21282058091408987,0.227937274718941,0.06608642814295564
tree_carbon_sp1,19,-3.3366328024370753,3.7238526665065868,3.8527432055824913,1.0597068138711034
tree_nitrogen_branch_sp1,19,0.05832678343625987,0.05832678343625987,0.04945705820949549,0.015052391747174456
tree_nitrogen_croot_sp1,19,0.20109879306727735,0.20109879306727735,0.26567501182081676,0.08250478560969864
tree_nitrogen_froot_sp1,19,0.005633046408392366,0.005633046408392366,0.006252876719637004,0.002178747117951106
tree_nitrogen_leaf_sp1,19,1.1909835115187541,1.1909835115187541,1.4024961436306167,0.3992444126496716
tree_nitrogen_stem_sp1,19,0.004337953134452099,0.004337953134452099,0.003920269041116027,0.0012475449101350161
tree_root_in_top_30,19,-1.5727324197252812,1.7086777611627464,2.2400390627700633,0.701185917938875
tree_root_to_shoot_sp1,19,-2.5328992596643785,2.9731721341315356,3.7217952349907324,1.0855604207733953
cy0,20,0.17461983510214538,0.28902828812024894,0.5900268352686424,0.1588311398037664
clay,20,-1.216506803997642,1.2190920880894105,1.4528817197290478,0.4288770998135417
temp_ci_delta,20,0.7121502560695453,0.7922225736889064,1.3476478771786264,0.44901630976965456
rain_ci_delta,20,1.5059372488195168,3.0557900780757263,7.078443923039813,2.1182020735661906
evap_ci_delta,20,0.04295733040645964,1.9015040997367136,3.849657022706491,1.0687179072893493
ef_N_inputs,20,1.3328059198690148,1.672392164530655,2.1364609966903596,0.542115595821555
volatile_frac_organic_fertiliser,20,-0.01630156757300214,0.01630156757300214,0.009909378296539246,0.0030138450609991834
volatile_frac_synthetic_fertiliser,20,0.2120865563500202,0.2120865563500202,0.1144268907169361,0.0357337292603709
base_sf_qty_scale,20,-0.12171437219275338,0.12171437219275338,0.060011127386040385,0.01745768862747466
proj_lit_qty_scale,20,0.010573469192437573,0.01813076102781332,0.018672441564539972,0.0030719342674004513
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-7.244351133481646,8.716534275097285,9.782795373886115,2.686564012415254
