parameter,year,mu,mu_star,sigma,mu_star_conf
proj_thinning_delta,19,35.37769580597716,35.37769580597716,20.791979414099686,5.434436197018091
roth_c_cover_c,19,0.5360762768548211,0.7051488362647108,1.446973476051091,0.4544300467200822
roth_c_dpm_frac_crop,19,-0.011029832804124956,0.011240740750769468,0.016779064619115377,0.005423419367896328
roth_c_dpm_frac_tree,19,0.5209028691669217,1.038555231355726,1.437603460014781,0.3382665452438999
roth_c_moisture_b_slope,19,-0.9093748663511786,0.9443493106134013,1.1331948772103186,0.29169330677063127
roth_c_temp_a1,19,0.47145247430835446,0.5215722908898173,0.5762009300807476,0.16324616890683258
roth_c_temp_a2,19,-3.3181289648965824,3.6876024317744154,4.111481134656586,1.1881741434091135
thinning_fraction_branch_delta,19,0.09081448542864683,0.09081448542864683,0.1068299059309866,0.03034187019259187
thinning_fraction_croot_delta,19,0.027146923894859433,0.027146923894859433,0.03131103859833849,0.010093872974792972
thinning_fraction_froot_delta,19,0.016581388035429558,0.016581388035429558,0.019123139139629933,0.005364743526069228
thinning_fraction_leaf_delta,19,0.03321921361701825,0.03321921361701825,0.03822738310490146,0.011574634331163444
thinning_fraction_stem_delta,19,0.2044590070999695,0.2044590070999695,0.2331042404850819,0.06644047411678343
tree_carbon_sp1,19,-3.208638635065254,3.6061938601631085,3.63030244535031,1.0036537226535585
tree_nitrogen_branch_sp1,19,0.05832678343626071,0.05832678343626071,0.04945705820949706,0.015052391747174857
tree_nitrogen_croot_sp1,19,0.20109879306727735,0.20109879306727735,0.26567501182081593,0.08250478560969837
tree_nitrogen_froot_sp1,19,0.0056330464083916955,0.0056330464083916955,0.006252876719635995,0.0021787471179507785
tree_nitrogen_leaf_sp1,19,1.1909835115187548,1.1909835115187548,1.4024961436306171,0.39924441264967164
tree_nitrogen_stem_sp1,19,0.004337953134452582,0.004337953134452582,0.003920269041116676,0.001247544910135219
tree_root_in_top_30,19,-1.3946876358390519,1.509080093931816,1.974682117872638,0.6038798791130863
tree_root_to_shoot_sp1,19,-2.400874505366577,2.838214191822512,3.601213814687607,1.0557723749159422
cy0,20,0.05437038047960865,0.3063920584105367,0.4189541015694862,0.07926987616731065
clay,20,-1.1530860436413402,1.1530860436413402,1.4506183930790288,0.41788017086665297
temp_ci_delta,20,0.5529835643108985,0.641083998295557,0.815650213337998,0.24827296010868014
rain_ci_delta,20,0.46701425923472034,0.6680084846660065,1.0219599913897073,0.2975726185853435
evap_ci_delta,20,-0.27274895828510376,0.33620349407563005,1.1091743982088975,0.26484263056188156
ef_N_inputs,20,1.3328059198690139,1.6723921645306548,2.1364609966903583,0.5421155958215543
volatile_frac_organic_fertiliser,20,-0.01630156757300234,0.01630156757300234,0.009909378296539395,0.003013845060999206
volatile_frac_synthetic_fertiliser,20,0.21208655635002088,0.21208655635002088,0.11442689071693639,0.035733729260370925
base_sf_qty_scale,20,-0.12171437219275434,0.12171437219275434,0.06001112738603998,0.017457688627474533
proj_lit_qty_scale,20,0.013761048564018812,0.019487227149128122,0.0187842531433364,0.0034964334101105165
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-7.126255109012236,8.58097224645666,9.70290804003502,2.683307604552895
tree_wood_dens_sp1,20,-10.869648459446472,14.466577953340126,19.662816191132627,4.877428210318898
base_cover,20,0.7174696395236371,0.7270517545653179,0.523551423309997,0.14485682151658746
base_fire_off,20,-0.07567880067863833,0.07567880067863833,0.14689869148455786,0.04839404300399991
base_fire_on,20,-0.2054990033260237,0.2054990033260237,0.16512671263570386,0.05138387625011506
base_sf_n_delta,20,-0.012054012840149574,0.012054012840149574,0.005283568101080439,0.001669226215326964
crop_base_left_delta,20,0.2873965240198872,0.308624807327036,0.20592723886858302,0.051225018789525484
crop_base_yield_delta,20,0.048044575153083205,0.10358297682424955,0.11450478800238861,0.019650736225918116
crop_carbon_above_sp3,20,0.018504192518846295,0.02886336336213966,0.03022220267677326,0.005952180577068102
crop_carbon_below_sp3,20,0.04061591387369372,0.04187194107015636,0.02986032375480784,0.007245955462954721
crop_intercept_sp3,20,0.005059646563609005,0.024886912714981425,0.0339544398573169,0.007847589601910857
crop_nitrogen_above_sp3,20,-0.02556667193054297,0.051845810268036994,0.0846097563783063,0.018409584526638264
crop_nitrogen_below_sp3,20,-0.04652885137277383,0.04652885137277383,0.03669579842613471,0.01191268705491973
crop_carbon_above_sp10,20,0.07054311902332591,0.07054311902332591,0.04426291554578993,0.012345603237618548
crop_carbon_below_sp10,20,0.034516133458689105,0.03493441871421944,0.029522736017230353,0.00885576950598661
crop_intercept_sp10,20,0.03262900690524695,0.04900736678157034,0.052761692636241475,0.009609585337705262
crop_nitrogen_above_sp10,20,-0.04570356913160328,0.04570356913160328,0.029841637006422093,0.008973887083695134
crop_nitrogen_below_sp10,20,-0.02314243569909455,0.023444840719469,0.029404467166002115,0.008328548589452948
crop_proj_left_delta,20,-0.02847910977142707,0.06415628664452322,0.07612229104040573,0.015103942782610345
crop_proj_yield_delta,20,0.11410359538567441,0.12658662049329214,0.0898408315604114,0.021572648687311773
crop_root_in_top_30,20,0.04779222753976449,0.050324717814536644,0.04251367650361285,0.01296641954069651
crop_root_to_shoot_sp3,20,0.04526590610932876,0.04868788147790999,0.03846670931210607,0.010875766237875588
crop_slope_sp3,20,-0.003605733208930048,0.026032846768186624,0.033155795923314454,0.006170755432489808
crop_root_to_shoot_sp10,20,0.044660552241687024,0.044660552241687024,0.03626925439894185,0.011664062282796355
crop_slope_sp10,20,0.028399550847661346,0.08242604359451852,0.09793040446093593,0.016960680669778853
cy0_to_ceq_multiplier,20,0.004664337435740087,0.03630762099933103,0.06068954217574538,0.015182918603287757
litter_carbon,20,-0.0038705405056046137,0.0038705405056046137,0.001512929558873187,0.0004201577691060758
litter_nitrogen,20,0.013982065601877019,0.013982065601877019,0.007232994521153745,0.0024399858924101787
mortality_fraction_branch_delta,20,-0.034320883597888395,0.04874279088013291,0.05899925055754557,0.01303339471082769
mortality_fraction_croot_delta,20,-0.022329001839948542,0.02369373346535684,0.030467345233597072,0.007597858621866032
mortality_fraction_froot_delta,20,-0.01481156116199273,0.015490631971675568,0.017232223519932442,0.005288977749735095
mortality_fraction_leaf_delta,20,-0.004388409124200096,0.010374123581660713,0.013879390365976806,0.0029706324564797294
mortality_fraction_stem_delta,20,-0.07818773068966856,0.10235034161237577,0.1405077403208554,0.036568317090123204
pool_alloc_froot_sp1,20,-0.8826368049383797,0.9415794226622859,1.08199357302876,0.33305378711866557
pool_alloc_leaf_sp1,20,-0.12489737992555736,0.5849153415496359,0.7372503801444367,0.12852774702442352
pool_alloc_stem_sp1,20,-0.3989888093064985,0.41397948756970565,0.6925727028470543,0.18924764643154432
pool_turnover_branch_sp1,20,2.7173906807603965,2.7200395978014673,2.6224486598068113,0.8174986055666388
pool_turnover_croot_sp1,20,-0.8384085905138546,0.881621032391245,1.1890571540004513,0.38076887694308376
pool_turnover_froot_sp1,20,-0.4185445920040853,0.4216201917153152,0.45039944370281293,0.13574398990953118
pool_turnover_leaf_sp1,20,-0.05076117674337825,0.2476061407405076,0.40667483237266305,0.09645657603514603
pool_turnover_stem_sp1,20,0.7451630138765465,0.7459881007415868,0.6134592987488452,0.18609507790484073
proj_cover,20,-3.6624506865217255,3.7219069375464047,4.480797856545508,1.3510025319329426
proj_fire_off,20,0.08362089480234351,0.08362089480234351,0.1271550590767723,0.04342919757719807
proj_fire_on,20,3.330213207826822,3.330213207826822,3.079485795629604,0.912515966883545
proj_mortality,20,14.599548905561031,14.600704229479366,13.970789185605764,4.462130032195785
proj_thinning_delta,20,36.047105090808884,36.047105090808884,21.58136150079897,5.644710447412131
roth_c_cover_c,20,0.5405306206200755,0.7093092040424922,1.458966528802342,0.4590104395857163
roth_c_dpm_frac_crop,20,-0.00924526360526673,0.009451531756658471,0.014296582256579706,0.004607212667426985
roth_c_dpm_frac_tree,20,0.609838361181637,1.0661039032176303,1.4928973317214762,0.36915760487530713
roth_c_moisture_b_slope,20,-0.9490624506718828,0.9847236811172598,1.1752519554707528,0.29998054411896935
roth_c_temp_a1,20,0.49607691000401977,0.550667082951646,0.5997743096597833,0.16948811511068457
roth_c_temp_a2,20,-3.45223091343603,3.8298228586686327,4.238288960248524,1.2241176603719672
thinning_fraction_branch_delta,20,0.06862571753778852,0.06862571753778852,0.08810248982820261,0.024957371768893167
thinning_fraction_croot_delta,20,0.016730802590158973,0.017021710159737295,0.021872275686535103,0.006806955667535476
thinning_fraction_froot_delta,20,0.011506358552096668,0.011506358552096668,0.014635057694404279,0.004225262086834724
thinning_fraction_leaf_delta,20,0.02584422053415709,0.02584422053415709,0.03035463732135229,0.009121359531665655
thinning_fraction_stem_delta,20,0.15772113334265914,0.15772113334265914,0.18916114408162915,0.05417533351939576
tree_carbon_sp1,20,-3.3337192336288846,3.71841788530939,3.7654539144989703,1.0500767432128608
tree_nitrogen_branch_sp1,20,0.05991454719534358,0.05991454719534358,0.051195710711615876,0.015542899760292939
tree_nitrogen_croot_sp1,20,0.2083918699470595,0.2083918699470595,0.27963637839140465,0.08680697007559007
tree_nitrogen_froot_sp1,20,0.005862424568827779,0.005862424568827779,0.006603522758450743,0.0023037909197141694
tree_nitrogen_leaf_sp1,20,1.231507983827327,1.231507983827327,1.4733647797332148,0.4194871307798388
tree_nitrogen_stem_sp1,20,0.0044213467704511235,0.0044213467704511235,0.004081787438649996,0.0012967095550228754
tree_root_in_top_30,20,-1.4583151304168323,1.567375732085876,2.061707973308216,0.6341023803396768
tree_root_to_shoot_sp1,20,-2.4940966811448444,2.911249728382326,3.718921752886332,1.0999547021011111
cy0,21,0.042936712250424135,0.2835065420617032,0.3835762035267034,0.07086664560064969
clay,21,-1.1726621411332643,1.1726621411332643,1.510597028916607,0.4347389650749154
temp_ci_delta,21,0.5806012891645065,0.6660817427786911,0.8482754969942972,0.2597863944902709
rain_ci_delta,21,0.48458519323628035,0.6887696556435852,1.049282321152469,0.3047414562647919
evap_ci_delta,21,-0.2774866777279841,0.34952340418372163,1.1360921525184153,0.27224430077793454
ef_N_inputs,21,1.4109403569098853,1.7547813292989616,2.248878344764389,0.5733451884255862
volatile_frac_organic_fertiliser,21,-0.016301567573002572,0.016301567573002572,0.00990937829653933,0.003013845060999273
volatile_frac_synthetic_fertiliser,21,0.21208655635002088,0.21208655635002088,0.11442689071693633,0.035733729260371036
base_sf_qty_scale,21,-0.12171437219275345,0.12171437219275345,0.0600111273860402,0.017457688627474682
proj_lit_qty_scale,21,0.014467812928453987,0.019783308880510258,0.01868809977344272,0.003567693133254895
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-7.371452907911582,8.783424974729027,10.006690173352395,2.7850881026460206
tree_wood_dens_sp1,21,-11.31768661896532,14.809129854430074,20.362250729158294,5.0965154617826505
base_cover,21,0.6706615143894257,0.6860452854215027,0.49953720877017593,0.13617662254595628
base_fire_off,21,-0.07567880067863805,0.07567880067863805,0.14689869148455756,0.04839404300399976
base_fire_on,21,-0.20312987042906738,0.20312987042906738,0.16047067175209764,0.04971599524060517
base_sf_n_delta,21,-0.012054012840150449,0.012054012840150449,0.005283568101081051,0.0016692262153271604
crop_base_left_delta,21,0.27928430224754186,0.3010445511111806,0.20359761759713682,0.050538301517949635
crop_base_yield_delta,21,0.041382001412342696,0.10172557807066866,0.11391086678642902,0.01898941356995999
crop_carbon_above_sp3,21,0.01802792386949703,0.028214122432729805,0.0296775231916903,0.0058661244484740195
crop_carbon_below_sp3,21,0.03884712878802462,0.04055107568629398,0.029825173865437874,0.0070095194380939314
crop_intercept_sp3,21,0.005055576145165086,0.024609179399470944,0.03365920770172067,0.007846347388092395
crop_nitrogen_above_sp3,21,-0.025566671930544304,0.051845810268037994,0.0846097563783073,0.01840958452663822
crop_nitrogen_below_sp3,21,-0.0465288513727745,0.0465288513727745,0.036695798426134206,0.011912687054919503
crop_carbon_above_sp10,21,0.06823866384197946,0.06823866384197946,0.043454819017365094,0.012083499254554327
crop_carbon_below_sp10,21,0.03343655053730975,0.03388438120084371,0.028842954208259657,0.008630647874011447
crop_intercept_sp10,21,0.03075501951654669,0.048345909587789025,0.05246052429434715,0.00924746699254505
crop_nitrogen_above_sp10,21,-0.045703569131603006,0.045703569131603006,0.02984163700642174,0.008973887083695096
crop_nitrogen_below_sp10,21,-0.02314243569909299,0.023444840719467494,0.029404467166002906,0.008328548589452927
crop_proj_left_delta,21,-0.027259703428977173,0.06352715305235772,0.07556772698629284,0.014839493416286542
crop_proj_yield_delta,21,0.11590188980415514,0.12756264878893336,0.08962474696937382,0.02187270835501469
crop_root_in_top_30,21,0.04540948778700631,0.04821173583428294,0.04177099158915028,0.0126968721105219
crop_root_to_shoot_sp3,21,0.042473811239036804,0.04627592207876157,0.038131652356343464,0.010745885880555391
crop_slope_sp3,21,-0.004942155649589252,0.026642789719963884,0.032980571259185465,0.005903107790884781
crop_root_to_shoot_sp10,21,0.04264318064924254,0.04265415145594097,0.03555826265959633,0.011429199121226937
crop_slope_sp10,21,0.02347389996719286,0.08045710277963351,0.09687887356615425,0.016543835789250776
cy0_to_ceq_multiplier,21,0.0034612552298924127,0.03265772027226589,0.0548870795441566,0.013702875238128994
litter_carbon,21,-0.0037458232473750407,0.0037458232473750407,0.001485815675249818,0.0004134983050265808
litter_nitrogen,21,0.013982065601877203,0.013982065601877203,0.007232994521154907,0.002439985892410681
mortality_fraction_branch_delta,21,-0.03517748311882253,0.049606739262665074,0.060240022329081634,0.013352244170976343
mortality_fraction_croot_delta,21,-0.02281366621688239,0.024221823602881824,0.03116104637157982,0.007755952682589468
mortality_fraction_froot_delta,21,-0.015123626332149764,0.015840559388178167,0.01767633389144635,0.00541721314930347
mortality_fraction_leaf_delta,21,-0.0044442452008897375,0.010503724374161773,0.014151589454150362,0.003056612581858377
mortality_fraction_stem_delta,21,-0.08055784635497068,0.10508199088121514,0.14480952536693287,0.03776185180528776
pool_alloc_froot_sp1,21,-0.9125607353398134,0.97338908641679,1.128646397366812,0.3476160487099529
pool_alloc_leaf_sp1,21,-0.12869987813600153,0.5910346582271373,0.7478062780486965,0.1306884093565726
pool_alloc_stem_sp1,21,-0.41440513321758454,0.4295035232281994,0.7276264601365969,0.19918886222510693
pool_turnover_branch_sp1,21,2.8269162523928104,2.8326970913180958,2.7898784676088337,0.868402784784838
pool_turnover_croot_sp1,21,-0.8647608539167638,0.9109892607866092,1.2418948702562917,0.3975204405100754
pool_turnover_froot_sp1,21,-0.4303846512889781,0.4340903192262271,0.46789544647012815,0.14118676638381653
pool_turnover_leaf_sp1,21,-0.05261453063975811,0.25496379022006715,0.4237604323397019,0.10078463416891972
pool_turnover_stem_sp1,21,0.7747112573764035,0.7762832560373201,0.6498305100903269,0.19730352328593087
proj_cover,21,-3.7483944486004743,3.807755005548377,4.6231267466088255,1.4000628622321778
proj_fire_off,21,0.08362089480234391,0.08362089480234391,0.12715505907677263,0.0434291975771982
proj_fire_on,21,3.430910470932967,3.430910470932967,3.2015671767218965,0.9495642994511152
proj_mortality,21,15.483380364363128,15.486404227965204,15.01777232228197,4.791407252585898
proj_thinning_delta,21,36.75862988958697,36.75862988958697,22.3463915795314,5.848718834374714
roth_c_cover_c,21,0.55337567642018,0.7223878130992321,1.482576891293883,0.4671423422789412
roth_c_dpm_frac_crop,21,-0.007877786727923086,0.008069084611784683,0.012240777095318608,0.003938779609046388
roth_c_dpm_frac_tree,21,0.6776343100412815,1.0963684034869554,1.5537422444470106,0.3979737983279704
roth_c_moisture_b_slope,21,-0.9996323872647725,1.0350819697947717,1.229366342453962,0.3122299969686831
roth_c_temp_a1,21,0.5231365696141518,0.5781476286737174,0.6242837412364219,0.17694657012843235
roth_c_temp_a2,21,-3.6329586679123977,4.000080477643479,4.393217600498352,1.2758007688143718
