parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp10,18,0.06001930348416777,0.06001930348416777,0.05017393192334537,0.017582409437160173
crop_slope_sp10,18,0.04689209552365251,0.08754454285838144,0.09860286690522159,0.01909938549488139
cy0_to_ceq_multiplier,18,0.012162534216747012,0.07639558824590964,0.15179529149245782,0.043928107811976994
litter_carbon,18,-0.004558912208982235,0.004558912208982235,0.0017673008043401239,0.000480215644807537
litter_nitrogen,18,0.013982065601876254,0.013982065601876254,0.007232994521154765,0.0024399858924104927
mortality_fraction_branch_delta,18,-0.04069543287501773,0.05611267207288899,0.07069339485371014,0.015393601629367959
mortality_fraction_croot_delta,18,-0.02461848617420387,0.026185121423327972,0.035822708448594205,0.009410165361272713
mortality_fraction_froot_delta,18,-0.015717413272595643,0.016291357922338896,0.019197129600185218,0.005874635862221379
mortality_fraction_leaf_delta,18,-0.005117938466311936,0.010972296882698004,0.01406387598093072,0.0029545902271085303
mortality_fraction_stem_delta,18,-0.0833888536728887,0.10393603057941736,0.13898805766311034,0.035651519067359146
pool_alloc_froot_sp1,18,-0.9397496168131187,0.9843999637467864,1.0810863638852526,0.33384905329177933
pool_alloc_leaf_sp1,18,-0.27395884445288676,0.7251308874223963,0.8884088386475696,0.16925891807336252
pool_alloc_stem_sp1,18,-0.38621225602136106,0.4029008612070342,0.645433336779071,0.17282649755322183
pool_turnover_branch_sp1,18,2.53995376445339,2.53995376445339,2.3367042620978915,0.7252612054655614
pool_turnover_croot_sp1,18,-0.9512392268615792,0.9875982504704032,1.263614311043411,0.42001918342052214
pool_turnover_froot_sp1,18,-0.5699123173915408,0.5706103674599398,0.7192820619394255,0.21687888342167227
pool_turnover_leaf_sp1,18,-0.10313930154341275,0.27611913491049184,0.42620844078661246,0.10673528775244584
pool_turnover_stem_sp1,18,0.6969988940079019,0.6974863291383435,0.5464968529456392,0.1653089832295551
proj_cover,18,-4.23263530432638,4.262707590353259,4.028948819529387,1.182459536050375
proj_fire_off,18,0.08362089480234361,0.08362089480234361,0.1271550590767725,0.04342919757719805
proj_fire_on,18,3.08430340448579,3.115503396417408,2.8773227450409258,0.84584070969647
proj_mortality,18,13.258222211904116,13.258222211904116,12.269136717750971,3.9547819183001987
proj_thinning_delta,18,36.79990427451581,36.79990427451581,20.67512096477006,5.5258140390650095
roth_c_cover_c,18,0.6677738917843075,0.9209124232091283,1.436769856737764,0.4372099408015394
roth_c_dpm_frac_crop,18,-0.02326906572451291,0.02409338917521167,0.04444429599019812,0.014797174934346572
roth_c_dpm_frac_tree,18,0.5945636622774636,1.0693452580943035,1.464890223414137,0.33593925626093135
roth_c_moisture_b_slope,18,-1.4500775399395476,1.5136171497288458,2.29706303975943,0.79262090231296
roth_c_temp_a1,18,0.5316413755966891,0.576469698220697,0.6090189185081689,0.17539509871924666
roth_c_temp_a2,18,-4.228864673089688,4.485430750775858,4.865568782313305,1.432298884263912
thinning_fraction_branch_delta,18,0.13066189887510407,0.13066189887510407,0.13659438915302605,0.03879487143398289
thinning_fraction_croot_delta,18,0.04494812637890522,0.04494812637890522,0.05083384928608838,0.016668002846574125
thinning_fraction_froot_delta,18,0.02541390696070529,0.02541390696070529,0.02886116379933592,0.008042218629596047
thinning_fraction_leaf_delta,18,0.045046023964279355,0.045046023964279355,0.049595694034620504,0.014895126728499415
thinning_fraction_stem_delta,18,0.27695921986301175,0.27695921986301175,0.31006872773103555,0.08938572598083595
tree_carbon_sp1,18,-3.2678631540553162,3.669740182268486,3.776027345995387,1.0269826477758202
tree_nitrogen_branch_sp1,18,0.05678088584537679,0.05678088584537679,0.047805034598191375,0.014586731543306346
tree_nitrogen_croot_sp1,18,0.1940271741679438,0.1940271741679438,0.25228050893836057,0.078376324911048
tree_nitrogen_froot_sp1,18,0.005412077386305414,0.005412077386305414,0.005916403888775834,0.0020587298287534413
tree_nitrogen_leaf_sp1,18,1.1517595799080618,1.1517595799080618,1.3341248905166114,0.3797812561267344
tree_nitrogen_stem_sp1,18,0.004258810197573531,0.004258810197573531,0.0037695603332422232,0.0012018354748451056
tree_root_in_top_30,18,-1.5449514908512287,1.6683905952551832,2.1245311692261444,0.6589595109645286
tree_root_to_shoot_sp1,18,-2.39692169499914,2.867564107276902,3.555522789752487,1.036931678178238
cy0,19,0.15062591754676563,0.49143531366070936,0.7801285768767467,0.19190263773108107
clay,19,-1.2226431387803238,1.2226431387803238,1.4200850306345476,0.4050404860275021
temp_ci_delta,19,0.7588737108168314,0.8832319398282522,1.1437088612163575,0.3692247821034763
rain_ci_delta,19,3.067568664939797,3.4317912792345426,6.356762647307277,1.8874927956120708
evap_ci_delta,19,-0.3755971883919569,0.4951310372947445,1.7550068381390187,0.426620047846613
ef_N_inputs,19,1.257043550731845,1.5921290044981122,2.028163655827746,0.5121902288314468
volatile_frac_organic_fertiliser,19,-0.01630156757300274,0.01630156757300274,0.009909378296539068,0.003013845060999068
volatile_frac_synthetic_fertiliser,19,0.21208655635002077,0.21208655635002077,0.11442689071693632,0.03573372926037082
base_sf_qty_scale,19,-0.1217143721927538,0.1217143721927538,0.06001112738604113,0.017457688627474863
proj_lit_qty_scale,19,0.00983778517080267,0.018172485389037606,0.019433383168970985,0.0032403813036775042
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-7.32280891247702,8.871405003390564,9.845742327844315,2.7271843810094265
tree_wood_dens_sp1,19,-10.961981045222293,14.626196118864087,19.499087099114046,4.8861053428588646
base_cover,19,0.9515150934414389,0.9515150934414389,0.7429081811796274,0.19642098530368496
base_fire_off,19,-0.07567880067863812,0.07567880067863812,0.14689869148455764,0.04839404300399981
base_fire_on,19,-0.22419038364246952,0.22419038364246952,0.20111491356182787,0.06696716836499422
base_sf_n_delta,19,-0.012054012840150166,0.012054012840150166,0.005283568101080641,0.001669226215326916
crop_base_left_delta,19,0.32669224317349255,0.346577292224591,0.23282731352036035,0.05939853879442655
crop_base_yield_delta,19,0.08865244721766835,0.13223242952553332,0.1497503210611614,0.03342492759121558
crop_carbon_above_sp3,19,0.02030977685869248,0.03117058413059954,0.032962527576327956,0.00676330191115463
crop_carbon_below_sp3,19,0.050175489912021996,0.05070778588586479,0.0392016217504747,0.010146991317792987
crop_intercept_sp3,19,0.007948409179212041,0.028833117197720685,0.03931513815169713,0.009153918285499975
crop_nitrogen_above_sp3,19,-0.02556667193054631,0.05184581026803701,0.08460975637830444,0.018409584526637643
crop_nitrogen_below_sp3,19,-0.04652885137277506,0.04652885137277506,0.03669579842613428,0.011912687054919574
crop_carbon_above_sp10,19,0.082408468292386,0.082408468292386,0.056926204415384284,0.01608297195327259
crop_carbon_below_sp10,19,0.039350524845887816,0.039687403663994036,0.03299783994874035,0.010078378187764981
crop_intercept_sp10,19,0.040167244290538834,0.05426112268274643,0.060091514876650945,0.012273751285854296
crop_nitrogen_above_sp10,19,-0.04570356913160323,0.04570356913160323,0.029841637006421957,0.00897388708369502
crop_nitrogen_below_sp10,19,-0.0231424356990936,0.023444840719468084,0.029404467166002174,0.008328548589452847
crop_proj_left_delta,19,-0.04102023101537989,0.06969404975044939,0.08335749473051536,0.019164024782345218
crop_proj_yield_delta,19,0.10212231186150929,0.1230936475173148,0.09563736614529164,0.02036703707102573
crop_root_in_top_30,19,0.06600218403213744,0.06788582409306335,0.07041656166038698,0.02132719413449647
crop_root_to_shoot_sp3,19,0.06214284315194877,0.0649300154762333,0.05685215627731008,0.017159957540544883
crop_slope_sp3,19,0.0028804087948105265,0.026208535099877618,0.03739263541874187,0.008306507868624436
crop_root_to_shoot_sp10,19,0.05710520826797394,0.05710520826797394,0.04816315945318589,0.016851260064278565
crop_slope_sp10,19,0.04126093678166974,0.08458389602734451,0.09697031914068101,0.018429574538595558
cy0_to_ceq_multiplier,19,0.009953843652691608,0.06865040474622298,0.13641363842474796,0.039374561646402205
litter_carbon,19,-0.004412918048918746,0.004412918048918746,0.0017196360694777444,0.0004674997231614077
litter_nitrogen,19,0.013982065601875936,0.013982065601875936,0.007232994521154963,0.002439985892410569
mortality_fraction_branch_delta,19,-0.04263205879365101,0.05753979385559589,0.07259440750143674,0.01600065154357658
mortality_fraction_croot_delta,19,-0.025481957204762335,0.026973519161565068,0.03673173336748064,0.009652117328277704
mortality_fraction_froot_delta,19,-0.016208027988322327,0.01683612878993144,0.01980306608556167,0.006057135655063461
mortality_fraction_leaf_delta,19,-0.005398413899569502,0.01120537965462158,0.014377650443817289,0.003073792070699482
mortality_fraction_stem_delta,19,-0.08684492384900327,0.10733148461807111,0.144198978372078,0.03700820587102088
pool_alloc_froot_sp1,19,-0.9825108337948716,1.0236396677435433,1.129742772948547,0.35099243012852377
pool_alloc_leaf_sp1,19,-0.29297884317952944,0.7329756362427293,0.8967814159498033,0.1718111330903981
pool_alloc_stem_sp1,19,-0.40553511967803574,0.4210692168643223,0.6793600370873257,0.18243303268365205
pool_turnover_branch_sp1,19,2.6730021054768502,2.6730021054768502,2.5087322131789893,0.7786087512251629
pool_turnover_croot_sp1,19,-0.9993272602604215,1.0393888636150326,1.320891098788423,0.4391486333819856
pool_turnover_froot_sp1,19,-0.5915074608711322,0.5931661590985687,0.7443327435643172,0.2244653313518657
pool_turnover_leaf_sp1,19,-0.11066008766595017,0.28470684887149517,0.44195498627103946,0.11094547423390594
pool_turnover_stem_sp1,19,0.7321686568262896,0.7328180394672827,0.5849002341057643,0.17728142340220918
proj_cover,19,-4.150677809023001,4.197767965165643,4.0637955672149735,1.1951347936582126
proj_fire_off,19,0.08362089480234376,0.08362089480234376,0.12715505907677158,0.043429197577197765
proj_fire_on,19,3.2433279697379005,3.2508266555903544,3.0243494890177556,0.8916720369098715
proj_mortality,19,14.164027096962112,14.164027096962112,13.285373101436141,4.281309050278238
proj_thinning_delta,19,37.403650758953155,37.403650758953155,21.485697420131814,5.72879049626306
roth_c_cover_c,19,0.6596172062453256,0.9083633352660462,1.432734107169401,0.4384177026816778
roth_c_dpm_frac_crop,19,-0.020016250834228054,0.02070849940239331,0.04058235875293691,0.013495252315376169
roth_c_dpm_frac_tree,19,0.7037540500610007,1.1076246251440938,1.5072252230358538,0.3682398839977507
roth_c_moisture_b_slope,19,-1.443736379215935,1.5053415799237926,2.3086801825276195,0.797808224834761
roth_c_temp_a1,19,0.5399878244325194,0.5913167879026994,0.6294998444978833,0.1798737023424727
roth_c_temp_a2,19,-4.1747372579511595,4.467091106803222,4.904045317509488,1.4436668794669836
thinning_fraction_branch_delta,19,0.09360004146020887,0.09360004146020887,0.10442370493724869,0.02996706171479533
thinning_fraction_croot_delta,19,0.028457884200129107,0.028457884200129107,0.03415547357773326,0.010850347587025203
thinning_fraction_froot_delta,19,0.01772654060158535,0.01772654060158535,0.02002605905239526,0.005650505755310785
thinning_fraction_leaf_delta,19,0.034270289760447395,0.034270289760447395,0.03858837127020533,0.011743694920038728
thinning_fraction_stem_delta,19,0.20654512384025442,0.20654512384025442,0.23140420584544635,0.06607893320469978
tree_carbon_sp1,19,-3.4164448313864026,3.79980264096148,3.916939814965334,1.0739441842864847
tree_nitrogen_branch_sp1,19,0.058326783436260396,0.058326783436260396,0.049457058209496224,0.015052391747174758
tree_nitrogen_croot_sp1,19,0.20109879306727746,0.20109879306727746,0.26567501182081577,0.08250478560969832
tree_nitrogen_froot_sp1,19,0.005633046408392161,0.005633046408392161,0.006252876719636203,0.0021787471179508006
tree_nitrogen_leaf_sp1,19,1.1909835115187544,1.1909835115187544,1.4024961436306171,0.39924441264967153
tree_nitrogen_stem_sp1,19,0.004337953134452732,0.004337953134452732,0.0039202690411173115,0.0012475449101354552
tree_root_in_top_30,19,-1.626982942987509,1.7468057685235248,2.2179017923181035,0.6897944785517237
tree_root_to_shoot_sp1,19,-2.5129830103455135,2.9458416104803256,3.675476678496713,1.0847905773641866
cy0,20,0.1347781302713966,0.4505959497829046,0.7159670404792745,0.1767171586449349
clay,20,-1.2353138840308184,1.2353138840308184,1.4782065772389974,0.4221736368802038
temp_ci_delta,20,0.7739755847805525,0.892838327570205,1.1645613085013073,0.3768436503574948
rain_ci_delta,20,3.076997495480248,3.436395797713685,6.5572983103351135,1.961352068661175
evap_ci_delta,20,-0.3819934287716227,0.5029308178447957,1.76628545159311,0.42974636098574265
ef_N_inputs,20,1.3328059198690143,1.672392164530655,2.1364609966903587,0.5421155958215546
volatile_frac_organic_fertiliser,20,-0.016301567573002905,0.016301567573002905,0.009909378296539541,0.003013845060999336
volatile_frac_synthetic_fertiliser,20,0.21208655635002116,0.21208655635002116,0.11442689071693567,0.03573372926037078
base_sf_qty_scale,20,-0.12171437219275268,0.12171437219275268,0.06001112738603995,0.017457688627474658
proj_lit_qty_scale,20,0.010681422963176312,0.01838810240102965,0.019281365594162752,0.0032857759758885053
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-7.634869540334423,9.114528714174064,10.154656952028583,2.8416540392895353
tree_wood_dens_sp1,20,-11.471903212601973,15.001619527428044,20.191361779853946,5.106370276224081
base_cover,20,0.9034354593548516,0.9043851009643296,0.7143261531535636,0.18845730634565522
base_fire_off,20,-0.07567880067863819,0.07567880067863819,0.14689869148455775,0.04839404300399984
base_fire_on,20,-0.2216723327262947,0.2216723327262947,0.1957821386945832,0.06512307507062733
base_sf_n_delta,20,-0.012054012840150332,0.012054012840150332,0.0052835681010797815,0.001669226215326861
crop_base_left_delta,20,0.3180060257455061,0.3384619640703229,0.22940102764213674,0.05825460458776745
crop_base_yield_delta,20,0.08104808879295913,0.12868771144742985,0.14723336838500994,0.031879718474876015
crop_carbon_above_sp3,20,0.019784080192480437,0.03048948834381702,0.03231147181335565,0.006614545219447082
crop_carbon_below_sp3,20,0.047562467336707555,0.04859193359162351,0.038428864139440626,0.00965841985308697
crop_intercept_sp3,20,0.0077424452939057085,0.02848008287259538,0.038640037885830314,0.009018788058365552
crop_nitrogen_above_sp3,20,-0.025566671930543194,0.05184581026803695,0.08460975637830609,0.018409584526638198
crop_nitrogen_below_sp3,20,-0.04652885137277399,0.04652885137277399,0.036695798426134185,0.011912687054919534
crop_carbon_above_sp10,20,0.07955483549315637,0.07955483549315637,0.055387709924464734,0.015608159337602038
crop_carbon_below_sp10,20,0.03797792773833635,0.038354871939135435,0.032054232437397016,0.009751536770726753
crop_intercept_sp10,20,0.037892683747938784,0.05300207493910122,0.05901229947036291,0.011712164283993179
crop_nitrogen_above_sp10,20,-0.045703569131603346,0.045703569131603346,0.029841637006421888,0.008973887083695084
crop_nitrogen_below_sp10,20,-0.0231424356990928,0.023444840719467286,0.029404467166003125,0.008328548589453038
crop_proj_left_delta,20,-0.04074551740375264,0.06898358471382533,0.08275251315704155,0.019098583009215644
crop_proj_yield_delta,20,0.10360612521145869,0.12374327219753216,0.09547964604761633,0.020611449290692762
crop_root_in_top_30,20,0.0627090534625257,0.06489756928018625,0.06826728818654536,0.02066856307573838
crop_root_to_shoot_sp3,20,0.05797928905164832,0.061153561038078244,0.0552448769689363,0.016636241427289318
crop_slope_sp3,20,0.001040295856136808,0.02640935436385549,0.03679941240654537,0.007983888090026297
crop_root_to_shoot_sp10,20,0.05449093542444573,0.05449093542444573,0.04641477563528449,0.016211040071668546
crop_slope_sp10,20,0.03614977476015509,0.08192284618629087,0.0957089744273991,0.017984987455754272
cy0_to_ceq_multiplier,20,0.008143755817791243,0.06192364412088049,0.12307329947899102,0.03540379966811951
litter_carbon,20,-0.004277001342243758,0.004277001342243758,0.0016788442981576534,0.00045662701720165685
litter_nitrogen,20,0.013982065601877387,0.013982065601877387,0.0072329945211543345,0.0024399858924104185
mortality_fraction_branch_delta,20,-0.04416860592934359,0.05886071472606323,0.07444187749289088,0.01651744046963336
mortality_fraction_croot_delta,20,-0.026174566663139505,0.02766463672381923,0.037593940109759555,0.009877023222290782
mortality_fraction_froot_delta,20,-0.016605863654293885,0.0172971054887185,0.02039225020499099,0.0062292367510884935
