parameter,year,mu,mu_star,sigma,mu_star_conf
clay,20,-1.144569144644532,1.144569144644532,1.45278814385549,0.42072156975747077
temp_ci_delta,20,0.3760224765108458,0.42287377182908176,0.540510252079896,0.1697558511901166
rain_ci_delta,20,0.43379251242017264,0.6366694806025697,0.8714904667908218,0.22761461699959942
evap_ci_delta,20,-0.11813232273354908,0.12522589251884142,0.3443119249341674,0.08971748268661336
ef_N_inputs,20,1.332805919869013,1.672392164530655,2.1364609966903583,0.5421155958215542
volatile_frac_organic_fertiliser,20,-0.01630156757300229,0.01630156757300229,0.009909378296539274,0.0030138450609992332
volatile_frac_synthetic_fertiliser,20,0.21208655635002144,0.21208655635002144,0.11442689071693597,0.035733729260370974
base_sf_qty_scale,20,-0.12171437219275254,0.12171437219275254,0.060011127386039684,0.017457688627474557
proj_lit_qty_scale,20,0.014488262464167456,0.019773308795889965,0.01865253396993185,0.003561048087058688
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-7.03637041559148,8.47868207542233,9.641781147123504,2.668618054549571
tree_wood_dens_sp1,20,-10.748641166814652,14.322979814623825,19.538891347356454,4.849331699294833
base_cover,20,0.4758214518321151,0.48361794669597835,0.3094354777522382,0.08339961018180399
base_fire_off,20,-0.07567880067863801,0.07567880067863801,0.14689869148455756,0.04839404300399977
base_fire_on,20,-0.20414222313011746,0.20414222313011746,0.16152178713165818,0.05025439607142907
base_sf_n_delta,20,-0.012054012840149434,0.012054012840149434,0.005283568101080158,0.0016692262153267874
crop_base_left_delta,20,0.2771162336479224,0.29905637535607854,0.2071271282882255,0.051992207657637506
crop_base_yield_delta,20,0.03984173172945335,0.10334350909646439,0.11999465204004299,0.02221665999999583
crop_carbon_above_sp3,20,0.018570173582194836,0.02818354372523808,0.02994212217763739,0.006050411653361567
crop_carbon_below_sp3,20,0.03891120679713196,0.04006074204475831,0.02851710648234046,0.006712636237497356
crop_intercept_sp3,20,0.006078724740983338,0.02471270822377441,0.03418651949755526,0.00823149839892053
crop_nitrogen_above_sp3,20,-0.025566671930543915,0.051845810268037806,0.0846097563783073,0.01840958452663852
crop_nitrogen_below_sp3,20,-0.04652885137277399,0.04652885137277399,0.036695798426134095,0.011912687054919423
crop_carbon_above_sp10,20,0.06904979778408941,0.06904979778408941,0.04291630846607202,0.012023449068950939
crop_carbon_below_sp10,20,0.033843317333448086,0.03414683543055902,0.02811738410963924,0.008389447721480954
crop_intercept_sp10,20,0.030621523454826848,0.04764666136871946,0.051287633420004204,0.009137203075864098
crop_nitrogen_above_sp10,20,-0.045703569131603075,0.045703569131603075,0.029841637006421742,0.008973887083695033
crop_nitrogen_below_sp10,20,-0.023142435699093383,0.023444840719467785,0.029404467166003097,0.008328548589453194
crop_proj_left_delta,20,-0.025835077291428622,0.06338310255967523,0.07585003686166396,0.014744065240745039
crop_proj_yield_delta,20,0.11790882954502838,0.1286889119010399,0.0893422603025834,0.022159548606757513
crop_root_in_top_30,20,0.04732741547529981,0.05018079157521675,0.04303148829993945,0.012848634675038972
crop_root_to_shoot_sp3,20,0.044500759805977674,0.04782236577939236,0.03982882623844599,0.011435806055214843
crop_slope_sp3,20,-0.0048648598570130985,0.025919907875173943,0.031799978460420764,0.005720298478998555
crop_root_to_shoot_sp10,20,0.04257136318912577,0.04257136318912577,0.0334874109017517,0.010739702199112341
crop_slope_sp10,20,0.022698220794644137,0.07985627062434271,0.09659540798046122,0.01677750424101303
cy0_to_ceq_multiplier,20,-0.00048178201115216257,0.01774455891844762,0.030316627211301194,0.008448126293688102
litter_carbon,20,-0.0037272902428861776,0.0037272902428861776,0.0014515915472762212,0.00040323990212974916
litter_nitrogen,20,0.01398206560187711,0.01398206560187711,0.007232994521153993,0.0024399858924102134
mortality_fraction_branch_delta,20,-0.032665114793417833,0.04706630118409967,0.05735045998343975,0.012713524160798793
mortality_fraction_croot_delta,20,-0.021599402218329223,0.022905280435347154,0.029550225489317034,0.0074045321102595716
mortality_fraction_froot_delta,20,-0.013964297382686005,0.014641799499867478,0.016318506858125404,0.004969213405461819
mortality_fraction_leaf_delta,20,-0.003689564678645246,0.009759122747072241,0.01305731362607941,0.0027318311580630077
mortality_fraction_stem_delta,20,-0.07474524024588275,0.09885378639872712,0.1356188408424331,0.0351972594335865
pool_alloc_froot_sp1,20,-0.8551988237353789,0.9130330890508034,1.0607495759355738,0.324830141231661
pool_alloc_leaf_sp1,20,-0.10157198882912215,0.5572198810874271,0.7015340957994096,0.11911347221144879
pool_alloc_stem_sp1,20,-0.3911436561166339,0.4061056993449769,0.6763286042099006,0.18464058370092928
pool_turnover_branch_sp1,20,2.677784864818856,2.6805861211540365,2.572326776697379,0.7983240928225311
pool_turnover_croot_sp1,20,-0.7788845154812835,0.8259763314415112,1.1057439629093921,0.3539750022666555
pool_turnover_froot_sp1,20,-0.3909637562255231,0.3939683445151604,0.41872510635793503,0.12662131447840855
pool_turnover_leaf_sp1,20,-0.034904147464624356,0.23774461067891708,0.4007396128237355,0.09571023691821985
pool_turnover_stem_sp1,20,0.7375535373575585,0.7383834444594973,0.6103974846492415,0.18525201272861672
proj_cover,20,-2.8186459407413507,2.9146827740814034,3.403635817570405,1.0323603556549859
proj_fire_off,20,0.08362089480234344,0.08362089480234344,0.12715505907677258,0.04342919757719814
proj_fire_on,20,3.3042126596753874,3.3042126596753874,2.9824320641261357,0.8869202252959394
proj_mortality,20,14.385055998243876,14.386446350972118,13.70424426208025,4.394124991712053
proj_thinning_delta,20,35.46190379764322,35.46190379764322,20.449243865475115,5.3757433387451625
roth_c_cover_c,20,0.4401398225055878,0.5599693426107744,0.9549363097878458,0.2984806419063994
roth_c_dpm_frac_crop,20,-0.008535082079938505,0.008785753011750653,0.013697728448768562,0.004475614353630564
roth_c_dpm_frac_tree,20,0.5499058410945602,0.9902192589297799,1.3579734636829646,0.3191206174673134
roth_c_moisture_b_slope,20,-0.8319995593201146,0.8615826551618913,1.1488180009164088,0.3089143107134031
roth_c_temp_a1,20,0.48778513731610057,0.5382507569880419,0.5866062771593006,0.16552478772646642
roth_c_temp_a2,20,-3.280241132430258,3.6351694911117653,3.808609619287268,1.09238597510394
thinning_fraction_branch_delta,20,0.06619923264181443,0.06619923264181443,0.08190646246718716,0.023285809017495527
thinning_fraction_croot_delta,20,0.01581008001339713,0.016087596315688533,0.02033308080522611,0.006201517179596884
thinning_fraction_froot_delta,20,0.011024667101496771,0.011024667101496771,0.013881070197392617,0.004010691442433443
thinning_fraction_leaf_delta,20,0.025308659744181606,0.025308659744181606,0.029793939841493616,0.008946241960547753
thinning_fraction_stem_delta,20,0.15199921676447417,0.15199921676447417,0.1772519757690666,0.05071151195745814
tree_carbon_sp1,20,-3.2952652576505264,3.6784364168591503,3.7292309012315457,1.0372436419329165
tree_nitrogen_branch_sp1,20,0.05991454719534326,0.05991454719534326,0.051195710711615494,0.015542899760292932
tree_nitrogen_croot_sp1,20,0.20839186994705913,0.20839186994705913,0.27963637839140415,0.08680697007559
tree_nitrogen_froot_sp1,20,0.00586242456882736,0.00586242456882736,0.006603522758450795,0.0023037909197141755
tree_nitrogen_leaf_sp1,20,1.2315079838273266,1.2315079838273266,1.4733647797332146,0.41948713077983873
tree_nitrogen_stem_sp1,20,0.0044213467704504825,0.0044213467704504825,0.0040817874386492045,0.0012967095550226397
tree_root_in_top_30,20,-1.3884276353173741,1.494486730944326,1.8971526075934173,0.5833624808483985
tree_root_to_shoot_sp1,20,-2.4430974167460264,2.858617422977992,3.630949950792492,1.070764210019715
cy0,21,0.024477567328057274,0.14978357094031727,0.20082941468157817,0.035227170222288516
clay,21,-1.1616686050825387,1.1616686050825387,1.5125302388655486,0.4379918965683714
temp_ci_delta,21,0.3970149143659295,0.4416593947923381,0.5624832857815062,0.17730957390188112
rain_ci_delta,21,0.4615833136874434,0.6636269975405551,0.9168482185156308,0.24116693261817967
evap_ci_delta,21,-0.12427009024580289,0.13059244330454112,0.35524338247045245,0.09288537876889248
ef_N_inputs,21,1.4109403569098848,1.7547813292989616,2.248878344764389,0.5733451884255866
volatile_frac_organic_fertiliser,21,-0.01630156757300234,0.01630156757300234,0.009909378296539454,0.003013845060999277
volatile_frac_synthetic_fertiliser,21,0.21208655635002058,0.21208655635002058,0.11442689071693618,0.03573372926037094
base_sf_qty_scale,21,-0.12171437219275243,0.12171437219275243,0.06001112738603998,0.01745768862747473
proj_lit_qty_scale,21,0.015190218629150976,0.0200904205987686,0.018557566849241276,0.003632373153873823
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-7.276142021228834,8.677922375147684,9.946271319736734,2.7700454494075633
tree_wood_dens_sp1,21,-11.18956078688397,14.660408275348455,20.23594718867915,5.067450009333006
base_cover,21,0.44899646607794397,0.45998757847289007,0.3008614800087184,0.08001890835103259
base_fire_off,21,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400016
base_fire_on,21,-0.2017862868496015,0.2017862868496015,0.1569124733871801,0.0486059328660279
base_sf_n_delta,21,-0.012054012840150216,0.012054012840150216,0.0052835681010813,0.0016692262153272144
crop_base_left_delta,21,0.2693475939775166,0.29184062455773313,0.20503357102612643,0.05138843558798658
crop_base_yield_delta,21,0.03308672243370562,0.10211877190971405,0.11966506395501973,0.021537121847361205
crop_carbon_above_sp3,21,0.01806094488180211,0.02749723243381143,0.029309919590514415,0.00594256006950782
crop_carbon_below_sp3,21,0.037299814804219476,0.03879360960274023,0.028539734391378368,0.006561088137757701
crop_intercept_sp3,21,0.00600639872960008,0.02450683321502756,0.03382843541930816,0.008166723494421506
crop_nitrogen_above_sp3,21,-0.02556667193054297,0.051845810268037654,0.0846097563783076,0.018409584526638635
crop_nitrogen_below_sp3,21,-0.04652885137277517,0.04652885137277517,0.036695798426134324,0.011912687054919492
crop_carbon_above_sp10,21,0.06676890424203316,0.06676890424203316,0.042156007040157324,0.01177480038890888
crop_carbon_below_sp10,21,0.032761316002269066,0.03309423423624892,0.027493540417845384,0.008183809089706427
crop_intercept_sp10,21,0.028797755853187577,0.04700943178376935,0.051031588189299384,0.008814422527777418
crop_nitrogen_above_sp10,21,-0.04570356913160341,0.04570356913160341,0.029841637006421673,0.00897388708369509
crop_nitrogen_below_sp10,21,-0.02314243569909289,0.023444840719467328,0.0294044671660024,0.00832854858945288
crop_proj_left_delta,21,-0.024574541471142908,0.06282990499994329,0.07529905300540966,0.014441091616062118
crop_proj_yield_delta,21,0.11977204400541341,0.1297138586573724,0.08913805953637248,0.02249609881733221
crop_root_in_top_30,21,0.04479721157831303,0.047923858608272904,0.042153236828497226,0.012569829851975987
crop_root_to_shoot_sp3,21,0.04174887483363457,0.04551592233264672,0.039591914460937225,0.011293828488579186
crop_slope_sp3,21,-0.006142388204627813,0.026472409618058086,0.03161263479017384,0.005486737574915593
crop_root_to_shoot_sp10,21,0.0406479186565607,0.04067165283211647,0.03280584737230127,0.010524996560161667
crop_slope_sp10,21,0.017961117286310675,0.07821721009813803,0.0956262918997373,0.016388239784685368
cy0_to_ceq_multiplier,21,-0.0009185061803751004,0.01649674022667223,0.028722521149800284,0.00817445164153345
litter_carbon,21,-0.0036037019330696085,0.0036037019330696085,0.0014261994295919488,0.00039688000787638087
litter_nitrogen,21,0.013982065601877128,0.013982065601877128,0.007232994521154081,0.002439985892410434
mortality_fraction_branch_delta,21,-0.03342645906730259,0.04788499841184701,0.058555400223248046,0.013016873382685914
mortality_fraction_croot_delta,21,-0.022042271535519853,0.023400732239412525,0.030205177509053112,0.007551149769288393
mortality_fraction_froot_delta,21,-0.01424528899761891,0.014963449121491678,0.01673669989611855,0.005086173260286787
mortality_fraction_leaf_delta,21,-0.0037178754851202368,0.009865158118532447,0.01332132767095896,0.002817941083459244
mortality_fraction_stem_delta,21,-0.07693311032570849,0.10146016998316228,0.13967520937363487,0.036301646940254326
pool_alloc_froot_sp1,21,-0.8836595201627475,0.9437154476172622,1.1066516349735458,0.33897091910957317
pool_alloc_leaf_sp1,21,-0.1041893393708373,0.5625587340655016,0.7115029134162194,0.12108135507330355
pool_alloc_stem_sp1,21,-0.40602701919286555,0.421125450536379,0.7101413262904286,0.1942163270194361
pool_turnover_branch_sp1,21,2.7852173286291473,2.791257554276439,2.733716759811189,0.8469944024574088
pool_turnover_croot_sp1,21,-0.8021337843102316,0.8519298198733096,1.1545858624525585,0.36960419563648567
pool_turnover_froot_sp1,21,-0.40153720796250864,0.40515127694913156,0.435444808412461,0.13183788296466228
pool_turnover_leaf_sp1,21,-0.03581697383151621,0.24543706080038005,0.4179627077137895,0.09982910940581659
pool_turnover_stem_sp1,21,0.7667492052412729,0.7683847520663215,0.6462272505111694,0.1962519255676318
proj_cover,21,-2.9196542707679822,3.0330054415198218,3.55477341789469,1.0753467309732203
proj_fire_off,21,0.08362089480234383,0.08362089480234383,0.1271550590767727,0.04342919757719819
proj_fire_on,21,3.402870782739395,3.402870782739395,3.1028287823875256,0.9235310284305023
proj_mortality,21,15.251056790052553,15.254319075844586,14.726850936703956,4.717189761353702
proj_thinning_delta,21,36.15750742370472,36.15750742370472,21.168427641444893,5.56856937788077
roth_c_cover_c,21,0.4524265384393832,0.5742918312373673,0.9770802120805553,0.306192908011148
roth_c_dpm_frac_crop,21,-0.007266695575847309,0.007574359865048235,0.011814828303725768,0.003812172829286423
roth_c_dpm_frac_tree,21,0.6152951856142319,1.019697112144559,1.4115502395279926,0.34482376220316374
roth_c_moisture_b_slope,21,-0.8790424073162091,0.9086212434544587,1.1966106141422717,0.3198308464660268
roth_c_temp_a1,21,0.5160914857268317,0.5645631772872575,0.6084785437714629,0.17278114137246886
roth_c_temp_a2,21,-3.4796402777171016,3.8207952314808558,3.9808594731824685,1.1506292011480108
thinning_fraction_branch_delta,21,0.053308147672920594,0.053308147672920594,0.06947408526028513,0.019809239142529758
thinning_fraction_croot_delta,21,0.010008712011441165,0.011302579585259145,0.01578741312965035,0.004359710766123945
thinning_fraction_froot_delta,21,0.008060190767746061,0.008351844792275836,0.01149223955631089,0.0033108673335879
thinning_fraction_leaf_delta,21,0.020703006944134385,0.020703006944134385,0.024799570769849923,0.007395418810993767
thinning_fraction_stem_delta,21,0.1237172016472011,0.1237172016472011,0.15285818825440256,0.044084580044850365
tree_carbon_sp1,21,-3.4046927096965582,3.7797238934926285,3.861525487112047,1.0823421434146618
tree_nitrogen_branch_sp1,21,0.06154123340387694,0.06154123340387694,0.05301923054499015,0.016057794808269087
tree_nitrogen_croot_sp1,21,0.21589895898455863,0.21589895898455863,0.29416367598708903,0.09128245613601996
tree_nitrogen_froot_sp1,21,0.006100080363984451,0.006100080363984451,0.006968345581874297,0.0024338669270057055
tree_nitrogen_leaf_sp1,21,1.2732831013545798,1.2732831013545798,1.5466772117318315,0.44049609271668383
tree_nitrogen_stem_sp1,21,0.0045088096213273445,0.0045088096213273445,0.004253451585779948,0.001349145254344963
tree_root_in_top_30,21,-1.4391496884359343,1.5457563163324353,1.9824524112691986,0.6125715714543354
tree_root_to_shoot_sp1,21,-2.518247276954962,2.9238977267835584,3.748217284688795,1.1137452701844983
cy0,22,0.01891085992480765,0.13864027130398549,0.18607357578154732,0.03265250183624094
clay,22,-1.1614643453748645,1.1614643453748645,1.5686881968620545,0.45510454411980367
temp_ci_delta,22,0.4117271438707865,0.4561088620792207,0.5860584839882559,0.1852126197909448
rain_ci_delta,22,0.4834313181770996,0.6881592226017507,0.9573784386998121,0.2525220217137453
evap_ci_delta,22,-0.1300400956987054,0.13595052554797354,0.36861911181325047,0.09647494266357096
ef_N_inputs,22,1.4598265988516133,1.8330974819281198,2.366559847982271,0.6002632062296657
volatile_frac_organic_fertiliser,22,-0.016301567573002322,0.016301567573002322,0.009909378296539205,0.0030138450609992263
