parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_in_top_30,18,0.07403153568904752,0.07408445024161811,0.06474384167028,0.02091305024561454
crop_root_to_shoot_sp3,18,0.07477322981370713,0.07797768568057654,0.05986081370452637,0.016161060592631955
crop_slope_sp3,18,0.006303273992553737,0.029200813496118916,0.041810280595765796,0.009191935782911513
crop_root_to_shoot_sp10,18,0.0627131566413389,0.0627131566413389,0.04492212973325922,0.014720615036005816
crop_slope_sp10,18,0.08512845288772894,0.12192931130744238,0.1404654088691342,0.03201372785863182
cy0_to_ceq_multiplier,18,0.003879508120013922,0.03419551902223737,0.04972584738414397,0.011814639737397555
litter_carbon,18,-0.005204770264966347,0.005204770264966347,0.0023962385811981853,0.0006765290918716907
litter_nitrogen,18,0.013982065601877636,0.013982065601877636,0.00723299452115468,0.002439985892410688
mortality_fraction_branch_delta,18,-0.04593044377382559,0.06089106008067123,0.07163173839684693,0.016279529526284264
mortality_fraction_croot_delta,18,-0.026790471475326177,0.028618998543332736,0.03786450951121594,0.009725659446696752
mortality_fraction_froot_delta,18,-0.018760391033293532,0.019391544670089224,0.02281403972528965,0.007247904129142324
mortality_fraction_leaf_delta,18,-0.006443868218014984,0.012068153502373776,0.016067244523913615,0.003737277880043387
mortality_fraction_stem_delta,18,-0.09661535280780416,0.11887048267573523,0.16271838738994493,0.04367502245697873
pool_alloc_froot_sp1,18,-1.0599655090629543,1.1151159935320234,1.2699381092348057,0.3906594539864748
pool_alloc_leaf_sp1,18,-0.3503709227360817,0.7814404166414735,0.9782355919366909,0.17454155077793423
pool_alloc_stem_sp1,18,-0.4054737891522001,0.42119612800993556,0.6804565774330471,0.18330555296345888
pool_turnover_branch_sp1,18,2.6225025950976284,2.6225025950976284,2.370852416039094,0.7429582022158266
pool_turnover_croot_sp1,18,-1.1803173848183852,1.2069742911395125,1.868024128612548,0.6080406250935252
pool_turnover_froot_sp1,18,-0.619057861222665,0.6238336721370686,0.7246330401171871,0.22158014022033598
pool_turnover_leaf_sp1,18,-0.20920236115566765,0.38096647220009244,0.6114363871791426,0.1548231165244508
pool_turnover_stem_sp1,18,0.7233981058254942,0.723778072127093,0.5570639755385648,0.16743051230131084
proj_cover,18,-5.076583582475569,5.0820559862001184,5.015990004227506,1.571000911218728
proj_fire_off,18,0.08362089480234365,0.08362089480234365,0.12715505907677271,0.04342919757719812
proj_fire_on,18,3.1382663081146958,3.1960337072125187,3.0594141918375657,0.8967570982455282
proj_mortality,18,13.836001831925762,13.836001831925762,12.84769509488523,4.210154954258265
proj_thinning_delta,18,38.84914688379142,38.84914688379142,24.25825893884619,6.321008017461369
roth_c_cover_c,18,0.8973300407739906,1.0633569714821764,1.606397552685821,0.5081977206507986
roth_c_dpm_frac_crop,18,-0.041059019015375224,0.041944997413559997,0.07237442436634521,0.02337506346145021
roth_c_dpm_frac_tree,18,0.933555387349184,1.4685020296880749,2.4386023692520298,0.7055608926184179
roth_c_moisture_b_slope,18,-3.6995738256215547,3.8996152371448893,5.579160075069215,1.565205228226032
roth_c_temp_a1,18,0.651322345433942,0.6700064158286242,0.6995376335908159,0.2062761140879834
roth_c_temp_a2,18,-4.920899466051185,5.049516377207342,5.5247000736933805,1.6994141218868877
thinning_fraction_branch_delta,18,0.12288601083551884,0.12288601083551884,0.1245277497714565,0.03632524341884761
thinning_fraction_croot_delta,18,0.04110718147124722,0.041844062468434584,0.04937405743975158,0.015560243332307159
thinning_fraction_froot_delta,18,0.02387855462159021,0.02387855462159021,0.028023337370888614,0.007783252586477381
thinning_fraction_leaf_delta,18,0.04262595204035136,0.04262595204035136,0.0457067185159711,0.013686140839253203
thinning_fraction_stem_delta,18,0.2525937241020627,0.2525937241020627,0.2782000599285466,0.08065373200636906
tree_carbon_sp1,18,-3.4374501824922277,3.8368107271094325,3.959399080630656,1.1027845361800013
tree_nitrogen_branch_sp1,18,0.05678088584537673,0.05678088584537673,0.0478050345981912,0.014586731543306152
tree_nitrogen_croot_sp1,18,0.1940271741679436,0.1940271741679436,0.25228050893835985,0.07837632491104764
tree_nitrogen_froot_sp1,18,0.0054120773863050725,0.0054120773863050725,0.005916403888775286,0.0020587298287531738
tree_nitrogen_leaf_sp1,18,1.1517595799080618,1.1517595799080618,1.3341248905166114,0.3797812561267344
tree_nitrogen_stem_sp1,18,0.004258810197572649,0.004258810197572649,0.0037695603332407145,0.001201835474844617
tree_root_in_top_30,18,-1.882570817035528,2.0422212951930083,2.8898701637800985,0.8961197822028223
tree_root_to_shoot_sp1,18,-2.5906513715479536,3.073142197136195,3.832478416374167,1.1085065769996134
cy0,19,0.09049785476432949,0.3199206234373528,0.4950412749230987,0.12110696280011601
clay,19,-1.1031265893236708,1.1514013376017016,1.476277121620917,0.4224596888427043
temp_ci_delta,19,0.92104011628909,1.0052478211252298,1.1992656903969414,0.38739036108638525
rain_ci_delta,19,2.2641374017311753,2.463273201233066,3.352610507956114,0.9454228139635094
evap_ci_delta,19,-0.20223370220294598,0.23713818113942048,0.6961058319184529,0.2129771569525416
ef_N_inputs,19,1.257043550731843,1.5921290044981102,2.028163655827744,0.5121902288314459
volatile_frac_organic_fertiliser,19,-0.01630156757300259,0.01630156757300259,0.009909378296539602,0.003013845060999324
volatile_frac_synthetic_fertiliser,19,0.21208655635002102,0.21208655635002102,0.11442689071693651,0.03573372926037112
base_sf_qty_scale,19,-0.12171437219275232,0.12171437219275232,0.06001112738603992,0.017457688627474648
proj_lit_qty_scale,19,0.006144371077314609,0.018964002188670497,0.022578923829679163,0.0033742218593763354
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-7.903191225893873,9.46463967917649,10.702097832294882,2.957149038242261
tree_wood_dens_sp1,19,-12.144256372391244,15.68558366834839,21.551846235286952,5.488283838185851
base_cover,19,0.7926298999528678,0.7926298999528678,0.5406451705587221,0.1514042119523455
base_fire_off,19,-0.07567880067863837,0.07567880067863837,0.14689869148455859,0.048394043004000104
base_fire_on,19,-0.2297624850534393,0.2297624850534393,0.20494171633789376,0.06834331656361704
base_sf_n_delta,19,-0.012054012840149383,0.012054012840149383,0.005283568101079389,0.001669226215326718
crop_base_left_delta,19,0.36885273181778894,0.3831064849109064,0.24588356916569304,0.06679592906035572
crop_base_yield_delta,19,0.11720187295216596,0.1470126207138974,0.14036607586240382,0.03118646744794846
crop_carbon_above_sp3,19,0.02579356734221024,0.039665897319283286,0.04445401071838237,0.010049389334190225
crop_carbon_below_sp3,19,0.05527406681295675,0.058844747513727036,0.04393693726152062,0.010373988791187415
crop_intercept_sp3,19,0.006875811036231588,0.034928957394536254,0.047042180154289535,0.010828380103067643
crop_nitrogen_above_sp3,19,-0.025566671930544016,0.05184581026803744,0.08460975637830645,0.018409584526638087
crop_nitrogen_below_sp3,19,-0.046528851372775584,0.046528851372775584,0.03669579842613646,0.011912687054920493
crop_carbon_above_sp10,19,0.09008098549115777,0.09008098549115777,0.0622363723909965,0.01727944351809725
crop_carbon_below_sp10,19,0.04406968260260379,0.04616183365173711,0.04836414071237142,0.013923048237090093
crop_intercept_sp10,19,0.049695558689461114,0.05956480987523242,0.0612343303052842,0.01340641155289117
crop_nitrogen_above_sp10,19,-0.045703569131602874,0.045703569131602874,0.029841637006421683,0.0089738870836949
crop_nitrogen_below_sp10,19,-0.023142435699093016,0.023444840719467536,0.029404467166002014,0.00832854858945248
crop_proj_left_delta,19,-0.04391761253182073,0.07112128203528886,0.08248842729726268,0.019322166584533007
crop_proj_yield_delta,19,0.09458386231089533,0.12238436943910283,0.10188470410613643,0.020015115950725602
crop_root_in_top_30,19,0.07001268406855388,0.0701801259720912,0.06262822771010895,0.02028421190712812
crop_root_to_shoot_sp3,19,0.06933647867971984,0.07293497233169918,0.057771921600755956,0.015606945326991403
crop_slope_sp3,19,0.003787389006453162,0.029057737214166608,0.04088108541407928,0.00880048037977084
crop_root_to_shoot_sp10,19,0.05971044319313258,0.05971044319313258,0.04308175086728119,0.01408262683796268
crop_slope_sp10,19,0.07704004917183413,0.11640820492329125,0.13572382535131292,0.03033360647882024
cy0_to_ceq_multiplier,19,0.002765583742552541,0.0320293011584419,0.046209054011416735,0.010891552164409695
litter_carbon,19,-0.005017313826138054,0.005017313826138054,0.002282642122652627,0.0006436836737831444
litter_nitrogen,19,0.01398206560187717,0.01398206560187717,0.007232994521154166,0.0024399858924105088
mortality_fraction_branch_delta,19,-0.04771825490531358,0.06270544857899099,0.07395273469281421,0.016959323531461526
mortality_fraction_croot_delta,19,-0.027684979217590035,0.029468955053050326,0.039024400153514716,0.01002641996456845
mortality_fraction_froot_delta,19,-0.019212376751773265,0.01991031466853589,0.023452761201260774,0.007448491313629176
mortality_fraction_leaf_delta,19,-0.00671544141522778,0.012304609032104202,0.016330539719354914,0.003828182536962317
mortality_fraction_stem_delta,19,-0.09998454751880438,0.12295301441421494,0.16854374459919713,0.04536136992218596
pool_alloc_froot_sp1,19,-1.1032499043460924,1.1589490715360082,1.3228965986949988,0.4075615159248687
pool_alloc_leaf_sp1,19,-0.36098993112840116,0.7981717120943917,0.9982271667536371,0.1768554009865586
pool_alloc_stem_sp1,19,-0.4257191515059685,0.4408258565106977,0.718797074884143,0.19411503956024181
pool_turnover_branch_sp1,19,2.7582220786756277,2.7582220786756277,2.5532144003072883,0.8000763556289082
pool_turnover_croot_sp1,19,-1.2287482775451821,1.2559471559802007,1.9423487681959708,0.6334724300951603
pool_turnover_froot_sp1,19,-0.6409529657642566,0.6479923227085542,0.7532986881366215,0.22979383362363218
pool_turnover_leaf_sp1,19,-0.21808926831593087,0.39338827481498245,0.6342339246245376,0.16079677478179802
pool_turnover_stem_sp1,19,0.7600531313304619,0.7606169376238651,0.5964692567251005,0.17974265373181436
proj_cover,19,-5.010198730862436,5.019052743532205,5.265234374382616,1.6504947650825008
proj_fire_off,19,0.08362089480234411,0.08362089480234411,0.1271550590767728,0.04342919757719817
proj_fire_on,19,3.2905337165792643,3.3252939849091945,3.2043213539405153,0.940059235170913
proj_mortality,19,14.78520083052975,14.78520083052975,13.929987067300676,4.562234082749804
proj_thinning_delta,19,39.56007366649028,39.56007366649028,25.278608858462807,6.58000007333141
roth_c_cover_c,19,0.8984810948482883,1.060681097878913,1.6964623376612284,0.5380315689653329
roth_c_dpm_frac_crop,19,-0.03613490607624181,0.037114240654535,0.06626280670515565,0.02141154183018957
roth_c_dpm_frac_tree,19,1.0189889300915547,1.5111046033505016,2.5073308351428896,0.7326746560356598
roth_c_moisture_b_slope,19,-3.6617863597026883,3.8646531432675246,5.571555120627316,1.5514040211816562
roth_c_temp_a1,19,0.6522852780668519,0.67490652081965,0.7203863864027226,0.20990475912373327
roth_c_temp_a2,19,-4.886790498413145,5.033654879822292,5.685837188766906,1.738145259387671
thinning_fraction_branch_delta,19,0.09237769197823055,0.09237769197823055,0.10578049905296462,0.030977161061447458
thinning_fraction_croot_delta,19,0.02734242171345429,0.02857311502208406,0.035858504614515334,0.010823935897217075
thinning_fraction_froot_delta,19,0.017471701337988556,0.017471701337988556,0.02021497836032271,0.0056628267117445905
thinning_fraction_leaf_delta,19,0.033264013448361066,0.033264013448361066,0.03750752982692371,0.011301449973785186
thinning_fraction_stem_delta,19,0.20030313824266827,0.20030313824266827,0.22734637926362095,0.06512859210394861
tree_carbon_sp1,19,-3.579815480943868,3.9692560836045323,4.112930183665168,1.1522901461550321
tree_nitrogen_branch_sp1,19,0.05832678343626102,0.05832678343626102,0.049457058209496835,0.015052391747175051
tree_nitrogen_croot_sp1,19,0.2010987930672786,0.2010987930672786,0.2656750118208167,0.08250478560969857
tree_nitrogen_froot_sp1,19,0.005633046408391999,0.005633046408391999,0.006252876719636051,0.0021787471179507325
tree_nitrogen_leaf_sp1,19,1.190983511518755,1.190983511518755,1.4024961436306171,0.3992444126496717
tree_nitrogen_stem_sp1,19,0.004337953134452508,0.004337953134452508,0.003920269041116653,0.00124754491013521
tree_root_in_top_30,19,-1.9729713691061508,2.128423938258573,3.0127077353267717,0.9373324922776204
tree_root_to_shoot_sp1,19,-2.699305004962228,3.1538224672369948,3.966212660285321,1.1608499304462365
cy0,20,0.07879508496983129,0.293116513428572,0.45892901840312256,0.11372022592093907
clay,20,-1.1274568874906206,1.1726799864704094,1.530263530669309,0.4396409749508967
temp_ci_delta,20,0.9169706858375692,1.0072685283027643,1.2204755324831547,0.3918761346818086
rain_ci_delta,20,2.2884540356025944,2.493705072548739,3.441322157210155,0.9639051097934929
evap_ci_delta,20,-0.18713112087206296,0.2261967891924319,0.6787960173887255,0.20613534990611776
ef_N_inputs,20,1.332805919869013,1.6723921645306548,2.1364609966903574,0.5421155958215539
volatile_frac_organic_fertiliser,20,-0.016301567573002922,0.016301567573002922,0.009909378296539744,0.0030138450609993816
volatile_frac_synthetic_fertiliser,20,0.21208655635002086,0.21208655635002086,0.11442689071693647,0.03573372926037098
base_sf_qty_scale,20,-0.12171437219275325,0.12171437219275325,0.06001112738603943,0.017457688627474408
proj_lit_qty_scale,20,0.0071858254122019296,0.01888546815433335,0.022182060839538043,0.0033750803831765013
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-8.214351326210258,9.728592381744859,11.044631243714916,3.0789352474211555
tree_wood_dens_sp1,20,-12.63526169829183,16.140456382489425,22.357819692038497,5.719556706783746
base_cover,20,0.7557247964588241,0.7557247964588241,0.5218516005614957,0.14658605505516842
base_fire_off,20,-0.07567880067863827,0.07567880067863827,0.1468986914845578,0.04839404300399987
base_fire_on,20,-0.22718486742225225,0.22718486742225225,0.19935697733526603,0.06645317386331837
base_sf_n_delta,20,-0.012054012840150124,0.012054012840150124,0.005283568101080412,0.0016692262153270964
crop_base_left_delta,20,0.3585689142814264,0.37379148063516043,0.24152311690278408,0.06504108651795149
crop_base_yield_delta,20,0.10882082792266938,0.14276491133920094,0.13853598061123923,0.029608574887548682
crop_carbon_above_sp3,20,0.024936753754893702,0.03854622362239714,0.043408077275888426,0.009823483938191256
crop_carbon_below_sp3,20,0.05225491404395981,0.056629236868578035,0.04314153180151561,0.009739488123592212
crop_intercept_sp3,20,0.006959445579103765,0.033796906270280355,0.04528146933603331,0.010504254961160163
crop_nitrogen_above_sp3,20,-0.025566671930543804,0.051845810268037695,0.08460975637830627,0.01840958452663796
crop_nitrogen_below_sp3,20,-0.046528851372773614,0.046528851372773614,0.03669579842613387,0.011912687054919487
crop_carbon_above_sp10,20,0.08673983241672309,0.08673983241672309,0.06044754017662594,0.01676012425124323
crop_carbon_below_sp10,20,0.04246396872855461,0.04463386404504231,0.04691764291232958,0.013454568102586014
crop_intercept_sp10,20,0.046753492770703495,0.05755398320278049,0.06012424071670535,0.012844939860836416
crop_nitrogen_above_sp10,20,-0.04570356913160349,0.04570356913160349,0.02984163700642134,0.008973887083694924
crop_nitrogen_below_sp10,20,-0.02314243569909339,0.023444840719467844,0.02940446716600278,0.008328548589453304
crop_proj_left_delta,20,-0.04396643326048122,0.07045349596873676,0.08171699138023723,0.01930646689935358
crop_proj_yield_delta,20,0.09578604701032388,0.12245316374472918,0.10141615473023326,0.020298187169462228
crop_root_in_top_30,20,0.06656198018441116,0.06683375161323012,0.06074953032835309,0.019715410903597397
crop_root_to_shoot_sp3,20,0.06471430069122583,0.0688958435298407,0.05599812924674851,0.015043376096037621
crop_slope_sp3,20,0.0016564887157842156,0.028949300749055162,0.04004861284600223,0.008469183642482366
crop_root_to_shoot_sp10,20,0.05703505961347629,0.05703505961347629,0.041495938001161844,0.013535845690043681
crop_slope_sp10,20,0.0697772668817935,0.11145936930194775,0.13162303048345475,0.028942424649893217
cy0_to_ceq_multiplier,20,0.0017865832020192123,0.03036297322089442,0.043362775559332815,0.010149600427015005
litter_carbon,20,-0.0048454998492845625,0.0048454998492845625,0.0021845559850256903,0.000615483685148215
litter_nitrogen,20,0.013982065601877477,0.013982065601877477,0.007232994521154229,0.0024399858924104146
