parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_on,12,-0.2319868665693685,0.2319868665693685,0.21901070511452178,0.07032379646067549
base_sf_n_delta,12,-0.0120540128401498,0.0120540128401498,0.005283568101080551,0.0016692262153270839
crop_base_left_delta,12,0.3807598892987848,0.3963991348741289,0.23867977919178102,0.06176296880202589
crop_base_yield_delta,12,0.13006213905321157,0.14659142825472576,0.13417651658166008,0.03301166084790175
crop_carbon_above_sp3,12,0.03784107617563137,0.043882330532943194,0.038645858549356225,0.010107161950541123
crop_carbon_below_sp3,12,0.11724768170012681,0.11724768170012681,0.05176701084700304,0.013461883023003822
crop_intercept_sp3,12,0.0071406154314427785,0.03126520472993721,0.042379217708934325,0.008769992022209508
crop_nitrogen_above_sp3,12,-0.02556667193054508,0.05184581026803812,0.08460975637830577,0.018409584526637875
crop_nitrogen_below_sp3,12,-0.046528851372775015,0.046528851372775015,0.03669579842613334,0.011912687054919319
crop_carbon_above_sp10,12,0.10801888295453081,0.10801888295453081,0.06055300585920264,0.01737366430841772
crop_carbon_below_sp10,12,0.052735352460296814,0.052735352460296814,0.042597282555205555,0.013044123505949683
crop_intercept_sp10,12,0.06457052552073514,0.06990316830388454,0.061325891442720944,0.015276611097763954
crop_nitrogen_above_sp10,12,-0.045703569131602596,0.045703569131602596,0.029841637006422613,0.008973887083695266
crop_nitrogen_below_sp10,12,-0.0231424356990933,0.023444840719467785,0.029404467166002243,0.008328548589453
crop_proj_left_delta,12,0.008594092644403362,0.06714462390973848,0.0843865361550111,0.014974678170809087
crop_proj_yield_delta,12,0.11107277116468664,0.13244727835593015,0.1007458537773806,0.020894489973760453
crop_root_in_top_30,12,0.12773644791948421,0.12773644791948421,0.0739346162340069,0.023204405743768423
crop_root_to_shoot_sp3,12,0.16155849707887895,0.16155849707887895,0.06423406801018493,0.018687510936416695
crop_slope_sp3,12,0.049894070454346864,0.049894070454346864,0.03604558351782681,0.010051267303306827
crop_root_to_shoot_sp10,12,0.07650326398003746,0.07650326398003746,0.049809599982679524,0.0160040770785961
crop_slope_sp10,12,0.10274805847521049,0.12412036832026305,0.12715078196352017,0.030043867233065378
cy0_to_ceq_multiplier,12,0.02546670055623626,0.09540368802113092,0.1555581252722097,0.04079468273185361
litter_carbon,12,-0.0055996210023180285,0.0055996210023180285,0.0022543057146209786,0.0006266424443638843
litter_nitrogen,12,0.01398206560187642,0.01398206560187642,0.007232994521154367,0.0024399858924104333
mortality_fraction_branch_delta,12,-0.03650636766596559,0.046015231874709635,0.051541742707189524,0.011333598566606718
mortality_fraction_croot_delta,12,-0.022592757393435275,0.02279710883230322,0.027581750041442952,0.0072361382610206144
mortality_fraction_froot_delta,12,-0.015362703729865776,0.01552016423059915,0.015852824227998275,0.004956073607513126
mortality_fraction_leaf_delta,12,-0.006940601588362227,0.010330714494506354,0.014407730593783544,0.003562811986211425
mortality_fraction_stem_delta,12,-0.08333948571005931,0.0958912173486999,0.12052977616788539,0.033157138127435946
pool_alloc_froot_sp1,12,-0.817386277335302,0.8311884699003809,0.8581197873110507,0.27375767024984554
pool_alloc_leaf_sp1,12,-0.2881665140730381,0.5679067538271199,0.7227681296401696,0.14785902639781343
pool_alloc_stem_sp1,12,-0.3030009440979288,0.3137252930174892,0.4622309515935288,0.12439421893289153
pool_turnover_branch_sp1,12,1.9094148471296442,1.9094148471296442,1.3922953115309493,0.43707649444802255
pool_turnover_croot_sp1,12,-0.8965442050700638,0.913239649494804,0.9733141283499226,0.31367813735468353
pool_turnover_froot_sp1,12,-0.4728359067644631,0.4728359067644631,0.3990560749873957,0.11913954861156043
pool_turnover_leaf_sp1,12,-0.12751098267502167,0.25092765812840606,0.3573955612657373,0.09033787302856755
pool_turnover_stem_sp1,12,0.5166093472628865,0.5166093472628865,0.3343618275815691,0.09889074641876744
proj_cover,12,-5.040544440116853,5.040544440116853,4.780938246154953,1.3988112576429266
proj_fire_off,12,0.08362089480234357,0.08362089480234357,0.1271550590767724,0.04342919757719814
proj_fire_on,12,2.847958502416548,2.847958502416548,2.4026441749886818,0.7058499555928432
proj_mortality,12,9.109751505795208,9.109751505795208,7.25739673790842,2.3262498147946866
proj_thinning_delta,12,31.509849918080345,31.509849918080345,18.963170185315764,4.9756835920818165
roth_c_cover_c,12,0.7488707272058478,0.9516293206694861,1.5279693429501768,0.47233231512990587
roth_c_dpm_frac_crop,12,-0.07647339325503076,0.07647339325503076,0.058187469710565626,0.019332229603488828
roth_c_dpm_frac_tree,12,0.6722297403904763,1.0285530399201774,1.5380990017080238,0.4235072625125496
roth_c_moisture_b_slope,12,-1.0798279205986332,1.1421542722756894,1.27709109644468,0.35242889203710837
roth_c_temp_a1,12,0.5470019037838242,0.5498781767080849,0.4862211928859316,0.1543873694828815
roth_c_temp_a2,12,-4.277269087851121,4.30482927577282,3.7449181467083568,1.145737942549974
thinning_fraction_branch_delta,12,0.11547179291410223,0.11598070820352027,0.11764367655867505,0.03422953740102242
thinning_fraction_croot_delta,12,0.039462618718825185,0.039864140054523996,0.04989720676893148,0.015787862578916817
thinning_fraction_froot_delta,12,0.023090762185896077,0.023090762185896077,0.027927675654368458,0.008345936907559493
thinning_fraction_leaf_delta,12,0.04042981324584898,0.04042981324584898,0.048205332554457414,0.014466244695727793
thinning_fraction_stem_delta,12,0.22704215135932201,0.23096196724418444,0.26588293983520916,0.0774544041210866
tree_carbon_sp1,12,-2.748255696032273,3.1138770008160357,2.9303120322256815,0.7703465710700886
tree_nitrogen_branch_sp1,12,0.050802862779790944,0.050802862779790944,0.041718909645311476,0.012969921365552889
tree_nitrogen_croot_sp1,12,0.16352782342554809,0.16352782342554809,0.1888549507222924,0.05906562275234276
tree_nitrogen_froot_sp1,12,0.004416617294585401,0.004416617294585401,0.004308953674573209,0.0014755942376030648
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.0196586672737866,0.29252368770450266
tree_nitrogen_stem_sp1,12,0.004096094236190023,0.004096094236190023,0.0033256798220057176,0.0010727077625563503
tree_root_in_top_30,12,-1.3647286402486318,1.399635291104445,1.7446766485079128,0.5338729165239718
tree_root_to_shoot_sp1,12,-2.1846705036534746,2.595331945731153,3.0235229712757143,0.8387599246842966
cy0,13,0.19472611001620416,0.6134627645257126,0.8867891705942937,0.19005261770542858
clay,13,-1.147079133220324,1.147079133220324,1.1340885664155755,0.33201948535047066
temp_ci_delta,13,0.7316660114266247,0.7489468478634919,0.8044940223925162,0.26517948627667104
rain_ci_delta,13,0.9288304571551368,1.0500011110733134,1.46529442754864,0.46158201476126565
evap_ci_delta,13,-0.15704950388182776,0.16392734038536902,0.4588870840987249,0.1398075252992517
ef_N_inputs,13,0.9333892886351485,1.2194431829171095,1.5064927495978826,0.37732112282148467
volatile_frac_organic_fertiliser,13,-0.016301567573003155,0.016301567573003155,0.009909378296539756,0.0030138450609993967
volatile_frac_synthetic_fertiliser,13,0.2120865563500208,0.2120865563500208,0.1144268907169362,0.035733729260370925
base_sf_qty_scale,13,-0.1217143721927525,0.1217143721927525,0.06001112738604047,0.017457688627474807
proj_lit_qty_scale,13,0.005741966672051288,0.017856083279116183,0.0202790301885727,0.002850671547924837
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.040394758417423,7.593609376381425,8.126734509807157,2.1853086629708107
tree_wood_dens_sp1,13,-9.000432097118495,12.462615018432661,15.730356782115868,3.784245057918414
base_cover,13,1.1961332774402205,1.1961332774402205,0.7941785674770854,0.2212581566510072
base_fire_off,13,-0.07567880067863839,0.07567880067863839,0.1468986914845584,0.04839404300400007
base_fire_on,13,-0.22848143359633283,0.22848143359633283,0.21174115522188267,0.06784096027106884
base_sf_n_delta,13,-0.012054012840149928,0.012054012840149928,0.005283568101080365,0.0016692262153269865
crop_base_left_delta,13,0.36689600685919027,0.3832770537881657,0.23262167990457672,0.05970453042505737
crop_base_yield_delta,13,0.11764010802472455,0.13858771632333727,0.13011106132178638,0.030730004753531298
crop_carbon_above_sp3,13,0.029793453994169362,0.038880321630069895,0.03725874638506534,0.008442470309415612
crop_carbon_below_sp3,13,0.08739122544082555,0.08739122544082555,0.04372681829258307,0.01154055274311105
crop_intercept_sp3,13,0.006987488406771524,0.03021432163322031,0.04090098258059461,0.008576121745474953
crop_nitrogen_above_sp3,13,-0.025566671930545272,0.0518458102680369,0.08460975637830641,0.01840958452663834
crop_nitrogen_below_sp3,13,-0.04652885137277489,0.04652885137277489,0.0366957984261354,0.011912687054919891
crop_carbon_above_sp10,13,0.10053223918856895,0.10053223918856895,0.05727070833096635,0.016325595816676856
crop_carbon_below_sp10,13,0.048993265420224676,0.048993265420224676,0.040066260560529816,0.012274984805242964
crop_intercept_sp10,13,0.05787826695241336,0.06440780365922202,0.05897318741987409,0.014094801386857782
crop_nitrogen_above_sp10,13,-0.0457035691316038,0.0457035691316038,0.02984163700642207,0.008973887083695006
crop_nitrogen_below_sp10,13,-0.023142435699093,0.023444840719467418,0.029404467166002483,0.008328548589453012
crop_proj_left_delta,13,-0.014795353973628685,0.06507910509724593,0.08221763290165691,0.015396335945934292
crop_proj_yield_delta,13,0.10679584589659052,0.12730422803209474,0.0970388399944523,0.020269946425913135
crop_root_in_top_30,13,0.09753023290801097,0.09753023290801097,0.06568752081928644,0.020604276084351284
crop_root_to_shoot_sp3,13,0.1140926324543011,0.1140926324543011,0.05833204600425901,0.017039035107349918
crop_slope_sp3,13,0.027836625836121537,0.03209335009307445,0.036864673931828545,0.009302148497779845
crop_root_to_shoot_sp10,13,0.07020073509943217,0.07020073509943217,0.046609130182842254,0.015003721361208299
crop_slope_sp10,13,0.08780662246442403,0.11417549855311263,0.11877250654839275,0.026706220712478523
cy0_to_ceq_multiplier,13,0.02050076823736543,0.08279804152061307,0.13603173057226428,0.03588379487513647
litter_carbon,13,-0.00533028991328609,0.00533028991328609,0.0021018046907904805,0.0005842181958513802
litter_nitrogen,13,0.013982065601876504,0.013982065601876504,0.007232994521153946,0.0024399858924103045
mortality_fraction_branch_delta,13,-0.03678576539508915,0.04693729313899504,0.05314335365780052,0.011739787315998458
mortality_fraction_croot_delta,13,-0.022906308513364004,0.023113773813614357,0.028260959634937684,0.007392491420653061
mortality_fraction_froot_delta,13,-0.015481876979427078,0.015662373775953243,0.016122767747236012,0.00505912867404998
mortality_fraction_leaf_delta,13,-0.006759479128474348,0.010268725962120785,0.014229082043809098,0.00346782750393522
mortality_fraction_stem_delta,13,-0.08338705245942687,0.09642193106626644,0.12354042589025512,0.033591108704629426
pool_alloc_froot_sp1,13,-0.8367200239139748,0.8498860504970527,0.8834359910776998,0.28291625082050803
pool_alloc_leaf_sp1,13,-0.2751884532873176,0.57295873264362,0.7265741861146419,0.14358312409213286
pool_alloc_stem_sp1,13,-0.3200329278353503,0.32910503020161597,0.49027290793936573,0.1324558126722839
pool_turnover_branch_sp1,13,2.0342300515840916,2.0342300515840916,1.540086609939051,0.4830938509000823
pool_turnover_croot_sp1,13,-0.9018716718513332,0.9211261921166212,0.993327317005209,0.3211074632041938
pool_turnover_froot_sp1,13,-0.4723177500467851,0.4723177500467851,0.4042619930762664,0.12138798305812744
pool_turnover_leaf_sp1,13,-0.12147980749441922,0.24753648054111066,0.36197851775299306,0.09113034076494177
pool_turnover_stem_sp1,13,0.5507271454521705,0.5507271454521705,0.3683855187993235,0.10954098111478301
proj_cover,13,-4.696413640511905,4.696413640511905,4.871487631010438,1.4238878432430324
proj_fire_off,13,0.0836208948023436,0.0836208948023436,0.12715505907677252,0.043429197577198125
proj_fire_on,13,3.0046908446907215,3.0046908446907215,2.536323291830828,0.7416430460871074
proj_mortality,13,9.81876344420708,9.81876344420708,8.02914493516586,2.573212749504609
proj_thinning_delta,13,31.80757536986144,31.80757536986144,19.731830563053578,5.165160829508521
roth_c_cover_c,13,0.7261000119637551,0.926209157969406,1.5911942471152463,0.4940372030092231
roth_c_dpm_frac_crop,13,-0.05815905135750811,0.05815905135750811,0.05314917142404921,0.017393918070973652
roth_c_dpm_frac_tree,13,0.6777765143477753,1.0028117381255701,1.4925300441890128,0.41143961730485645
roth_c_moisture_b_slope,13,-1.017171862150368,1.0790960923998356,1.245951246597919,0.33698436119941394
roth_c_temp_a1,13,0.5113427564836804,0.5167491420436281,0.4853488394233395,0.15048158848414797
roth_c_temp_a2,13,-3.9607179969782607,4.031225985636316,3.8634355530755573,1.1651590927863165
thinning_fraction_branch_delta,13,0.06726803981365206,0.06726803981365206,0.07710107459766233,0.021783742748816656
thinning_fraction_croot_delta,13,0.01834209800368593,0.020470738439548157,0.02778913380884372,0.008129932902619593
thinning_fraction_froot_delta,13,0.012562848968362222,0.012562848968362222,0.01473612890252501,0.004369098927572514
thinning_fraction_leaf_delta,13,0.026392140050463288,0.026392140050463288,0.030474714976322,0.009377631484356426
thinning_fraction_stem_delta,13,0.1457993642634363,0.151087889046502,0.17729278570785134,0.05101970159823064
tree_carbon_sp1,13,-2.8733936952405967,3.222896638421652,3.0407765113671923,0.80739572553159
tree_nitrogen_branch_sp1,13,0.05207851203353854,0.05207851203353854,0.042806717598687066,0.013274627980690724
tree_nitrogen_croot_sp1,13,0.16935817772601877,0.16935817772601877,0.19906373769349206,0.0622297714239783
tree_nitrogen_froot_sp1,13,0.004589911537183097,0.004589911537183097,0.004568650967870744,0.0015685652412792944
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895936,0.30769154092925344
tree_nitrogen_stem_sp1,13,0.004146090966257193,0.004146090966257193,0.00339290670090168,0.001092527567499288
tree_root_in_top_30,13,-1.4180694419005018,1.448937526965239,1.804541917395404,0.5538585280157372
tree_root_to_shoot_sp1,13,-2.2829870301795148,2.6745504194708767,3.1268935831899602,0.8782016376584307
cy0,14,0.173288295786459,0.5636813278861437,0.812352097636158,0.1727361256250222
clay,14,-1.1562808415694654,1.1562808415694654,1.173398335471652,0.3424796567510408
temp_ci_delta,14,0.6981017489766316,0.7306707993798686,0.7918655021478045,0.25794230063575385
rain_ci_delta,14,0.8333609298423437,0.954770651655088,1.2902036708974431,0.39656782552375835
evap_ci_delta,14,-0.13302409022716516,0.14691216695793696,0.3794672034848059,0.11208601343104588
ef_N_inputs,14,0.9949546686609219,1.2834499282075567,1.5905833481008278,0.4008655019035846
volatile_frac_organic_fertiliser,14,-0.016301567573002725,0.016301567573002725,0.009909378296539158,0.0030138450609991743
volatile_frac_synthetic_fertiliser,14,0.21208655635002102,0.21208655635002102,0.11442689071693586,0.03573372926037078
base_sf_qty_scale,14,-0.12171437219275412,0.12171437219275412,0.06001112738604092,0.017457688627474762
proj_lit_qty_scale,14,0.00706632924239207,0.01799758703988902,0.019995355819346288,0.0028743694259442125
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.308268023486646,7.799316638313925,8.357325226454297,2.280164801295859
tree_wood_dens_sp1,14,-9.395884538018263,12.809966565357973,16.277732321031923,3.946475239554099
base_cover,14,1.1282621372815567,1.1282621372815567,0.7480755272476262,0.2080232684614637
base_fire_off,14,-0.07567880067863855,0.07567880067863855,0.1468986914845588,0.04839404300400025
base_fire_on,14,-0.22525075120375176,0.22525075120375176,0.20507248811664186,0.06554185113262526
base_sf_n_delta,14,-0.01205401284014978,0.01205401284014978,0.005283568101080622,0.0016692262153269637
crop_base_left_delta,14,0.3545044658635963,0.37157810324727525,0.22761089765331663,0.05800840937812317
crop_base_yield_delta,14,0.10664989461751906,0.1317989888040944,0.12691123482394606,0.02890442029145215
crop_carbon_above_sp3,14,0.026241026496356908,0.036446852806272204,0.03623336021838118,0.007737893055592093
crop_carbon_below_sp3,14,0.07340408606210852,0.07340408606210852,0.03991948887317246,0.010636830763166405
crop_intercept_sp3,14,0.00685989833308701,0.029289973943611915,0.039675257533804,0.008443990134039505
crop_nitrogen_above_sp3,14,-0.02556667193054507,0.05184581026803636,0.08460975637830548,0.018409584526638108
crop_nitrogen_below_sp3,14,-0.04652885137277519,0.04652885137277519,0.03669579842613457,0.011912687054919706
