parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp10,17,0.11783645428834422,0.14285187625032963,0.16030044167915336,0.03816261330565724
cy0_to_ceq_multiplier,17,0.023822716597254472,0.0655774941656465,0.10319028961252748,0.027692602193639577
litter_carbon,17,-0.0064940530640785425,0.0064940530640785425,0.003496535684112079,0.0009780621170697888
litter_nitrogen,17,0.013982065601877128,0.013982065601877128,0.00723299452115382,0.0024399858924102538
mortality_fraction_branch_delta,17,-0.05194966020387294,0.06583808328195936,0.07557627375904982,0.017040056827346668
mortality_fraction_croot_delta,17,-0.029625462385045303,0.03167093027370966,0.04082293115405375,0.010968783685184749
mortality_fraction_froot_delta,17,-0.021653072574623844,0.022142077342095133,0.025208196603838353,0.007901619120888327
mortality_fraction_leaf_delta,17,-0.011309160449637872,0.016478750137998006,0.025516064691662135,0.006789339144696115
mortality_fraction_stem_delta,17,-0.11826538395165534,0.13882118422820705,0.18962447210788935,0.05217227118110411
pool_alloc_froot_sp1,17,-1.2014524143355865,1.2632969649898729,1.4273461550902689,0.4301832350615068
pool_alloc_leaf_sp1,17,-0.5223108200014124,0.9039316690324369,1.1483628435346724,0.234424126892087
pool_alloc_stem_sp1,17,-0.4180805148464669,0.43620471710701486,0.7397394967395919,0.20039519481587534
pool_turnover_branch_sp1,17,2.5491908528606,2.5491908528606,2.2435660031801823,0.7006882955360156
pool_turnover_croot_sp1,17,-1.3822369116775413,1.3962665272748016,1.8128221290448088,0.5928642418842692
pool_turnover_froot_sp1,17,-0.6967272039953772,0.6983984672785772,0.7910215395159621,0.24734396518266222
pool_turnover_leaf_sp1,17,-0.30189384302477085,0.4593351022747532,0.6751031364361942,0.1687576504225274
pool_turnover_stem_sp1,17,0.7091856615858723,0.7093415907326304,0.537905622845681,0.1608473852410786
proj_cover,17,-6.387216865221445,6.387216865221445,7.447159473864736,2.205990227106458
proj_fire_off,17,0.08362089480234385,0.08362089480234385,0.1271550590767727,0.04342919757719821
proj_fire_on,17,2.9219240309416987,3.025548319843164,3.0725748810623,0.8971510484133048
proj_mortality,17,13.2907169648096,13.2907169648096,12.235272327924852,4.013516200474893
proj_thinning_delta,17,40.055908250549024,40.055908250549024,23.480804290522173,6.185685043387961
roth_c_cover_c,17,1.041264592167558,1.2196060777917164,1.4810098449352598,0.4609856362999417
roth_c_dpm_frac_crop,17,-0.06356258273579733,0.06356258273579733,0.09145117638390712,0.029396180811727027
roth_c_dpm_frac_tree,17,1.3352303087705149,1.839439659651299,3.0726574681012973,0.887332457192849
roth_c_moisture_b_slope,17,-4.708725907976225,4.874387351493673,5.751875317438024,1.682540198251628
roth_c_temp_a1,17,0.8058831908987554,0.8091271912320706,0.7181431578373617,0.2338906560918744
roth_c_temp_a2,17,-6.367783308459461,6.474019001050084,6.140273058681414,1.953781294339135
thinning_fraction_branch_delta,17,0.1885479313438942,0.1885479313438942,0.17633641241987438,0.05287263662829341
thinning_fraction_croot_delta,17,0.07273237830616483,0.07273237830616483,0.08080376782287914,0.02622196868659589
thinning_fraction_froot_delta,17,0.03767915008374775,0.03767915008374775,0.045826974130231665,0.012653500428912098
thinning_fraction_leaf_delta,17,0.065102505452474,0.065102505452474,0.07311348520591382,0.020818792196277205
thinning_fraction_stem_delta,17,0.35048568734447116,0.35048568734447116,0.38139603360573754,0.11341433422358554
tree_carbon_sp1,17,-3.546532489033294,3.9626378589968945,4.044233761882485,1.1316111371410258
tree_nitrogen_branch_sp1,17,0.05527943779538482,0.05527943779538482,0.046240961602506785,0.014146253680355826
tree_nitrogen_croot_sp1,17,0.1871828275365381,0.1871828275365381,0.23945125377362886,0.07442123333597613
tree_nitrogen_froot_sp1,17,0.005199600303248014,0.005199600303248014,0.005594041221937827,0.0019437116531358378
tree_nitrogen_leaf_sp1,17,1.1138764525901137,1.1138764525901137,1.268291800074011,0.361107275733401
tree_nitrogen_stem_sp1,17,0.004184075934237147,0.004184075934237147,0.0036303434436060237,0.0011597654316545514
tree_root_in_top_30,17,-2.03653336052601,2.1959603282486477,3.2544877171064885,1.0243591013485103
tree_root_to_shoot_sp1,17,-2.6790915729289972,3.178169054212808,3.8490165000606087,1.083797036196454
cy0,18,0.13608724680175058,0.5547816634046534,0.881022034411417,0.21912579754366865
clay,18,-1.0239122521152577,1.132616592009717,1.3079104700717932,0.35678381859325387
temp_ci_delta,18,0.9656360817715278,1.0007537409823883,1.1715476120847577,0.38347186880343226
rain_ci_delta,18,1.5443265428552795,1.71687841007432,3.1069847552624,1.0099418696887965
evap_ci_delta,18,-1.0332218272656464,1.1707254171331205,3.4394174140514235,0.9456404299076595
ef_N_inputs,18,1.1837421600377098,1.5140638940595417,1.924052914060802,0.48360197922784376
volatile_frac_organic_fertiliser,18,-0.016301567573002666,0.016301567573002666,0.009909378296539513,0.0030138450609993104
volatile_frac_synthetic_fertiliser,18,0.212086556350021,0.212086556350021,0.1144268907169359,0.03573372926037102
base_sf_qty_scale,18,-0.12171437219275334,0.12171437219275334,0.060011127386040065,0.017457688627474568
proj_lit_qty_scale,18,-0.0008158865757316641,0.02120327763794721,0.026079215107623812,0.0038232278941394823
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-8.049445101851562,9.647592327341139,10.676954705377433,2.9404930699652
tree_wood_dens_sp1,18,-12.947062785068724,16.377768096358245,22.234841084842913,5.758161747061576
base_cover,18,1.031972440944835,1.031972440944835,0.8200956710551027,0.22779168536619007
base_fire_off,18,-0.07567880067863827,0.07567880067863827,0.14689869148455828,0.04839404300400008
base_fire_on,18,-0.24236228172111812,0.24236228172111812,0.23350143923331418,0.0767106930383838
base_sf_n_delta,18,-0.01205401284015024,0.01205401284015024,0.005283568101080368,0.0016692262153270663
crop_base_left_delta,18,0.41948538834748045,0.43349968088214713,0.2722404191230748,0.07318953767676514
crop_base_yield_delta,18,0.1610137318587121,0.1755276712104899,0.15676960414478705,0.04006503623284388
crop_carbon_above_sp3,18,0.028164879324270402,0.04325540755461894,0.04607321371935886,0.00976706360708824
crop_carbon_below_sp3,18,0.06263631787061345,0.06461284791259829,0.04340189195903213,0.010540018161723504
crop_intercept_sp3,18,0.010430430573994117,0.036808674534331065,0.050754316881374384,0.012164505717250125
crop_nitrogen_above_sp3,18,-0.02556667193054371,0.05184581026803688,0.08460975637830644,0.01840958452663825
crop_nitrogen_below_sp3,18,-0.046528851372774516,0.046528851372774516,0.036695798426134484,0.011912687054919695
crop_carbon_above_sp10,18,0.10456580183049895,0.10456580183049895,0.07071969710918843,0.019232306475282603
crop_carbon_below_sp10,18,0.0531250637870722,0.05420202252525117,0.05358632577394935,0.015804867648874614
crop_intercept_sp10,18,0.06304425338356352,0.06941206225942986,0.06865319319900912,0.01698610901384301
crop_nitrogen_above_sp10,18,-0.045703569131602104,0.045703569131602104,0.029841637006421697,0.008973887083694948
crop_nitrogen_below_sp10,18,-0.023142435699093217,0.023444840719467737,0.029404467166003156,0.008328548589452913
crop_proj_left_delta,18,-0.05101009616102832,0.07701148367769256,0.08958583061590174,0.021239117479766784
crop_proj_yield_delta,18,0.07912241137085711,0.11923425872135718,0.10903590108385856,0.019018372207787276
crop_root_in_top_30,18,0.08896035244316756,0.08903741444265935,0.07397123237365542,0.023303112472458698
crop_root_to_shoot_sp3,18,0.08713602793570231,0.08713602793570231,0.06340991255176295,0.018264614802409096
crop_slope_sp3,18,0.014108667201924833,0.031010334098851355,0.04410379705547537,0.010262970488502443
crop_root_to_shoot_sp10,18,0.07379425163926498,0.07477420572564755,0.05862708698288509,0.018399658319859163
crop_slope_sp10,18,0.10763550505800783,0.13602913253247478,0.15387841584226705,0.03570917378474614
cy0_to_ceq_multiplier,18,0.02034815432234409,0.05955477872866423,0.0940500875416939,0.025443582470442202
litter_carbon,18,-0.006242338053742158,0.006242338053742158,0.0033145256388627214,0.0009251613102014916
litter_nitrogen,18,0.013982065601877303,0.013982065601877303,0.007232994521154195,0.0024399858924105495
mortality_fraction_branch_delta,18,-0.054110455692199175,0.06823158144555183,0.07825271649107232,0.017779655933782137
mortality_fraction_croot_delta,18,-0.03062760201342236,0.03266998609883489,0.042057636514835746,0.01124836653337888
mortality_fraction_froot_delta,18,-0.022185910174246593,0.022720227980828213,0.02573557540839773,0.008068242693049909
mortality_fraction_leaf_delta,18,-0.011701855154414556,0.016796600132846114,0.025509933520802386,0.006786988507801348
mortality_fraction_stem_delta,18,-0.12222206062939045,0.14244437956924744,0.19562353456236298,0.05370807210885063
pool_alloc_froot_sp1,18,-1.2565177294453806,1.3087324557114404,1.4798193172288336,0.45110892337807956
pool_alloc_leaf_sp1,18,-0.5416077678454487,0.9249585254228073,1.1636197885976414,0.23383657219999543
pool_alloc_stem_sp1,18,-0.443004459302205,0.45899775059531417,0.7827123000759048,0.21230457959173854
pool_turnover_branch_sp1,18,2.7139598008729178,2.7139598008729178,2.433306940042748,0.7603327877974051
pool_turnover_croot_sp1,18,-1.4381856144391951,1.4533404261196012,1.8765247029909942,0.6153727938039718
pool_turnover_froot_sp1,18,-0.7231055216641137,0.7247378140298864,0.8157731780423622,0.2549231337876626
pool_turnover_leaf_sp1,18,-0.31417833791936056,0.47432445311617555,0.6966027114317864,0.174187681179256
pool_turnover_stem_sp1,18,0.7522347803336238,0.7525639402474849,0.5792017805463493,0.1737282379541764
proj_cover,18,-6.129362769438334,6.129362769438334,7.65983781593754,2.268689550859921
proj_fire_off,18,0.08362089480234366,0.08362089480234366,0.1271550590767727,0.04342919757719812
proj_fire_on,18,3.178900429094572,3.255553924592879,3.2250669381645785,0.9433139578491978
proj_mortality,18,14.351539971013732,14.351539971013732,13.344629328211411,4.375145751003189
proj_thinning_delta,18,40.625724506688044,40.625724506688044,24.86185534497685,6.530453463660497
roth_c_cover_c,18,1.0439042893838661,1.2300537089381491,1.5276871765598536,0.47576813332371815
roth_c_dpm_frac_crop,18,-0.056119719162315375,0.056119719162315375,0.08447384343638764,0.027178702722306956
roth_c_dpm_frac_tree,18,1.2914013479356314,1.7395733018730266,2.955400618893423,0.854729853393464
roth_c_moisture_b_slope,18,-4.67259679749079,4.864351357632357,6.027171855448725,1.7635113651879804
roth_c_temp_a1,18,0.7843828832410714,0.7939084979804473,0.7511628930622357,0.23937915204676063
roth_c_temp_a2,18,-6.203980601622306,6.368782084651041,6.389305208291889,2.0148189771964593
thinning_fraction_branch_delta,18,0.1129149429075679,0.1129149429075679,0.10769461051473356,0.031385090527531696
thinning_fraction_croot_delta,18,0.03878926684490301,0.04177793331811096,0.05015282735407132,0.015058610045959212
thinning_fraction_froot_delta,18,0.022775551771538758,0.022775551771538758,0.026652987538664744,0.007472771736470715
thinning_fraction_leaf_delta,18,0.040213222912504926,0.040213222912504926,0.04214055973761429,0.012660428258595553
thinning_fraction_stem_delta,18,0.2306875098954122,0.2306875098954122,0.25220787181153614,0.07393409082640742
tree_carbon_sp1,18,-3.7417955303323103,4.129590531015574,4.207938448547975,1.1867138053445192
tree_nitrogen_branch_sp1,18,0.056780885845376494,0.056780885845376494,0.047805034598191236,0.014586731543306237
tree_nitrogen_croot_sp1,18,0.19402717416794338,0.19402717416794338,0.25228050893836007,0.07837632491104775
tree_nitrogen_froot_sp1,18,0.005412077386305081,0.005412077386305081,0.00591640388877517,0.002058729828753229
tree_nitrogen_leaf_sp1,18,1.1517595799080618,1.1517595799080618,1.3341248905166117,0.37978125612673447
tree_nitrogen_stem_sp1,18,0.004258810197573698,0.004258810197573698,0.0037695603332418893,0.0012018354748449943
tree_root_in_top_30,18,-2.150641426497466,2.3061627111330596,3.3929963849659956,1.0701220774069136
tree_root_to_shoot_sp1,18,-2.8351717842582524,3.2824687455357604,4.003425019515851,1.1476992328690434
cy0,19,0.1228148949649962,0.5148806784168309,0.817242799664433,0.20467108292835526
clay,19,-1.048366971851101,1.1455455307800964,1.351210064779404,0.372673925877195
temp_ci_delta,19,0.9447544505977958,0.9911493023770455,1.1952277091764048,0.38931439391657424
rain_ci_delta,19,1.4868998750953462,1.6734915013490201,3.1286681046602594,1.0176519873133059
evap_ci_delta,19,-1.030184053673149,1.181382769706293,3.5142563710383987,0.9674293963955798
ef_N_inputs,19,1.2570435507318434,1.5921290044981111,2.0281636558277443,0.5121902288314463
volatile_frac_organic_fertiliser,19,-0.016301567573002666,0.016301567573002666,0.009909378296539546,0.003013845060999355
volatile_frac_synthetic_fertiliser,19,0.21208655635002138,0.21208655635002138,0.11442689071693593,0.03573372926037111
base_sf_qty_scale,19,-0.12171437219275272,0.12171437219275272,0.06001112738604054,0.017457688627474818
proj_lit_qty_scale,19,0.0005799066102440242,0.02074142377530162,0.025331260336029296,0.003610197635669481
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-8.40776236286884,9.938324996845896,11.001274233831406,3.0694307596672568
tree_wood_dens_sp1,19,-13.510596798599096,16.864189965283284,23.044913424504383,6.007821931518984
base_cover,19,0.9794678732964635,0.9794678732964635,0.7700701200628546,0.21263332488454872
base_fire_off,19,-0.07567880067863841,0.07567880067863841,0.1468986914845586,0.048394043004000145
base_fire_on,19,-0.23970929745570807,0.23970929745570807,0.22802086110799075,0.0748755334130888
base_sf_n_delta,19,-0.012054012840151049,0.012054012840151049,0.005283568101080909,0.0016692262153272387
crop_base_left_delta,19,0.4072306469984781,0.42176712120927373,0.2655461908457763,0.07099723249972836
crop_base_yield_delta,19,0.15088674980002142,0.16790666938494195,0.1529088285367098,0.038238664515078985
crop_carbon_above_sp3,19,0.027015914000623052,0.04203940340128193,0.04503381874027414,0.009471722481326918
crop_carbon_below_sp3,19,0.05859046017625876,0.060753437543760405,0.042244470691308024,0.010149811897175707
crop_intercept_sp3,19,0.010178173761002076,0.03602800426567452,0.04956802391360376,0.011853026470725102
crop_nitrogen_above_sp3,19,-0.025566671930546826,0.05184581026803712,0.0846097563783053,0.018409584526638018
crop_nitrogen_below_sp3,19,-0.04652885137277549,0.04652885137277549,0.036695798426135365,0.01191268705492005
crop_carbon_above_sp10,19,0.10036049477171224,0.10036049477171224,0.06830580927832203,0.01856801447934763
crop_carbon_below_sp10,19,0.05103502185441733,0.052162472847015987,0.05186750323281887,0.015241930890304043
crop_intercept_sp10,19,0.059291041811320354,0.06651035235802574,0.06683790689339948,0.01614851865720292
crop_nitrogen_above_sp10,19,-0.04570356913160299,0.04570356913160299,0.02984163700642067,0.008973887083694591
crop_nitrogen_below_sp10,19,-0.023142435699093366,0.023444840719467886,0.02940446716600283,0.008328548589452736
crop_proj_left_delta,19,-0.051725457668784225,0.07661310479425562,0.08861133188976456,0.021237526780347144
crop_proj_yield_delta,19,0.07991570597347716,0.11842026247607526,0.10755891133337352,0.019035289586491092
crop_root_in_top_30,19,0.08399421218636419,0.08432481036415125,0.07165691846104227,0.022497509348085136
crop_root_to_shoot_sp3,19,0.08132227686229218,0.08138883149195202,0.061087648868817596,0.017621677431262937
crop_slope_sp3,19,0.011295031257433521,0.030231682931178387,0.04311684597190198,0.009874251048013993
crop_root_to_shoot_sp10,19,0.06994041895400942,0.07170375626580813,0.056771136007288,0.0175901359678394
crop_slope_sp10,19,0.09858203038621749,0.1299602225162762,0.14824276785951063,0.03360747316664612
cy0_to_ceq_multiplier,19,0.017322084946374456,0.054789654392962794,0.086373667318452,0.023422023847005324
litter_carbon,19,-0.0060151549251764415,0.0060151549251764415,0.0031507872885841144,0.0008774748708631971
litter_nitrogen,19,0.013982065601877387,0.013982065601877387,0.007232994521154679,0.0024399858924106822
mortality_fraction_branch_delta,19,-0.05587281270118076,0.07037491749429484,0.08087388645214717,0.018483314560359093
mortality_fraction_croot_delta,19,-0.031454847411743855,0.033542768308970086,0.04323947511654926,0.011539515535725478
mortality_fraction_froot_delta,19,-0.022625141083874756,0.02324470607105472,0.026315520478066623,0.008234997497673887
