parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,15,-0.08178229314268928,0.09685609958127656,0.12723257962224824,0.03460791905724413
pool_alloc_froot_sp1,15,-0.8163663122591981,0.859296749545482,0.9259026584506883,0.28578487482451675
pool_alloc_leaf_sp1,15,-0.23167339855404587,0.6259114708493195,0.7718541543961119,0.14165522628930527
pool_alloc_stem_sp1,15,-0.20137490637964528,0.2776675314269759,0.4946970821901504,0.12955422541110706
pool_turnover_branch_sp1,15,1.6340319300004613,1.707758576616238,1.7997915355526588,0.5379393014003847
pool_turnover_croot_sp1,15,-1.533069794248466,1.5708642354185485,1.3864474104369204,0.44591897801194935
pool_turnover_froot_sp1,15,-0.7980775234973246,0.7980775234973246,0.7226185580209472,0.2218388572660123
pool_turnover_leaf_sp1,15,-0.24707023970777914,0.3068793163372702,0.38967993259174305,0.10205093670477622
pool_turnover_stem_sp1,15,0.468060909944897,0.4883785971586819,0.4390244288859185,0.12482795140805249
proj_cover,15,-4.014964586563339,4.014964586563339,3.427006444117348,1.0263321756688737
proj_fire_off,15,0.0836208948023438,0.0836208948023438,0.12715505907677221,0.04342919757719801
proj_fire_on,15,3.1389546605558953,3.1389546605558953,2.534406358148633,0.749002494421723
proj_mortality,15,8.458137672401293,8.666336251390735,8.934513823918278,2.8097805851676863
proj_thinning_delta,15,37.88507828582899,37.88507828582899,18.113151894468164,5.049921555716169
roth_c_cover_c,15,0.5766840424730055,0.785311887799829,1.1306735279528515,0.33261809276075144
roth_c_dpm_frac_crop,15,-0.03189061035204466,0.03189061035204466,0.042353270357923745,0.01323215868823666
roth_c_dpm_frac_tree,15,0.7237880809554078,0.9486480626763167,1.3637608277274809,0.36750084950010903
roth_c_moisture_b_slope,15,-1.22150500523293,1.2994418948644753,1.6219996854739276,0.46781005392775316
roth_c_temp_a1,15,0.4859308102205116,0.497706616484434,0.47010307747942126,0.1423890680122957
roth_c_temp_a2,15,-3.6352499493805133,3.744958620194383,3.8189031139850895,1.1385723136818207
thinning_fraction_branch_delta,15,0.040299716644580694,0.04108744277330421,0.06965445632546438,0.019416667478374013
thinning_fraction_croot_delta,15,0.0029911405146263448,0.00964830964711787,0.017819947580688736,0.004408416854677492
thinning_fraction_froot_delta,15,0.005203579914634193,0.006193207274643953,0.009762812061676725,0.0027802639336095675
thinning_fraction_leaf_delta,15,0.016693088575083948,0.016693088575083948,0.02102774749940623,0.006374923856720952
thinning_fraction_stem_delta,15,0.09700927785591754,0.09868127606245233,0.14763759281881456,0.043723879838723945
tree_carbon_sp1,15,-1.4063833379042727,3.0079255717405142,3.5023871274581198,0.6887238191342683
tree_nitrogen_branch_sp1,15,0.05479039103666987,0.05479039103666987,0.04525404642574877,0.01396077539788661
tree_nitrogen_croot_sp1,15,0.18174493851900658,0.18174493851900658,0.22109792196315206,0.06905760013571394
tree_nitrogen_froot_sp1,15,0.004962119995790037,0.004962119995790037,0.00512899920322376,0.0017689019226196513
tree_nitrogen_leaf_sp1,15,1.086217183357959,1.086217183357959,1.1919390907423908,0.34054584115319775
tree_nitrogen_stem_sp1,15,0.00426132714657082,0.00426132714657082,0.0035742029388649964,0.0011462267587653877
tree_root_in_top_30,15,-1.5161566391831014,1.5486739155730456,1.9168877139000338,0.6124475208719731
tree_root_to_shoot_sp1,15,-0.7702436753761555,2.339838650398071,2.984834582497219,0.6156383247066899
cy0,16,0.19060830788861977,0.5428725551765161,0.8254817053030643,0.1945327617501613
clay,16,-1.2138970277637797,1.2138970277637797,1.2298405469187985,0.3530944874747087
temp_ci_delta,16,0.6604315642723912,0.6738558463044675,0.785368634660943,0.26832634250913173
rain_ci_delta,16,2.388790494429501,2.693342857586674,3.9225375893998393,1.1404535897823749
evap_ci_delta,16,-0.21667470196141086,0.2449398106275546,0.4298860401675898,0.12194177814992739
ef_N_inputs,16,1.1274336969681396,1.4255291212668595,1.772157125446989,0.4513683541985703
volatile_frac_organic_fertiliser,16,-0.016301567573002516,0.016301567573002516,0.009909378296539192,0.003013845060999258
volatile_frac_synthetic_fertiliser,16,0.21208655635002086,0.21208655635002086,0.11442689071693628,0.03573372926037094
base_sf_qty_scale,16,-0.12171437219275394,0.12171437219275394,0.060011127386040565,0.017457688627474533
proj_lit_qty_scale,16,0.009230030627020361,0.017582288411407156,0.019296132068953666,0.0031824902918611486
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.541836697600715,8.502079249929086,8.755796901174854,2.602022625646952
tree_wood_dens_sp1,16,-11.429391306711638,13.609136446842735,16.955774635612475,4.3811105127949865
base_cover,16,0.9082587635609236,0.9082587635609236,0.7089215848372139,0.19290178012505987
base_fire_off,16,-0.07567880067863827,0.07567880067863827,0.14689869148455836,0.04839404300400017
base_fire_on,16,-0.22594390430813488,0.22594390430813488,0.20052933204451268,0.0658745801102981
base_sf_n_delta,16,-0.012054012840149888,0.012054012840149888,0.005283568101081019,0.0016692262153272354
crop_base_left_delta,16,0.3265921807616071,0.34468910106513906,0.21871523846778584,0.055006359228295956
crop_base_yield_delta,16,0.08869241885541948,0.12513102617688843,0.13098727240021976,0.028182930951474925
crop_carbon_above_sp3,16,0.022028146413905866,0.032135663044795135,0.03218762520809967,0.006603996654025113
crop_carbon_below_sp3,16,0.058643738832238404,0.058643738832238404,0.040557476077190215,0.010911433925452406
crop_intercept_sp3,16,0.006370292571419281,0.02788847481304868,0.035896565840086804,0.007577233488498942
crop_nitrogen_above_sp3,16,-0.02556667193054455,0.051845810268036904,0.08460975637830527,0.018409584526637938
crop_nitrogen_below_sp3,16,-0.04652885137277516,0.04652885137277516,0.036695798426134206,0.011912687054919484
crop_carbon_above_sp10,16,0.08608543149101577,0.08608543149101577,0.053743921893462145,0.0148520623695641
crop_carbon_below_sp10,16,0.04141015903017846,0.0416880476827943,0.034545148530110356,0.010515626243679485
crop_intercept_sp10,16,0.044980676306430094,0.05529205861759926,0.05724438579469206,0.012343390285916137
crop_nitrogen_above_sp10,16,-0.04570356913160311,0.04570356913160311,0.029841637006421323,0.008973887083694839
crop_nitrogen_below_sp10,16,-0.023142435699093654,0.02344484071946813,0.029404467166002604,0.008328548589453096
crop_proj_left_delta,16,-0.03109051473622356,0.06654194336002406,0.08152307420743768,0.017322183561712976
crop_proj_yield_delta,16,0.10800591997743,0.12629837733302526,0.09459392825775155,0.02078060043551633
crop_root_in_top_30,16,0.07431248882076691,0.07515382423558543,0.07491757442555788,0.023147862882426613
crop_root_to_shoot_sp3,16,0.07135550021604346,0.07322915645808858,0.054469224174763096,0.016161324171963237
crop_slope_sp3,16,0.00848685760039471,0.025180396703466508,0.03744256924999511,0.008896886631426919
crop_root_to_shoot_sp10,16,0.06016554624339639,0.06016554624339639,0.045598584069654925,0.015645915012492923
crop_slope_sp10,16,0.05724585224810604,0.09544507871828135,0.10447930928045096,0.020027660485512015
cy0_to_ceq_multiplier,16,0.022591898965495728,0.06944406967751979,0.11985394972240959,0.030769835220327495
litter_carbon,16,-0.004552233654220134,0.004552233654220134,0.001670833033791912,0.000465066891942118
litter_nitrogen,16,0.013982065601876165,0.013982065601876165,0.007232994521154676,0.0024399858924105664
mortality_fraction_branch_delta,16,-0.026896396278297412,0.04624107082252959,0.05579349784617411,0.011148133378975945
mortality_fraction_croot_delta,16,-0.018833943187683798,0.021045396262835876,0.028192397018105157,0.007311508921753217
mortality_fraction_froot_delta,16,-0.01235154643282973,0.013466551169354513,0.016103407932870573,0.004787747116339712
mortality_fraction_leaf_delta,16,-0.0019123839570483706,0.009407857225202685,0.012044539596090201,0.002199648111597627
mortality_fraction_stem_delta,16,-0.061544063369636956,0.08940060973758084,0.12349582304469482,0.030617293395490117
pool_alloc_froot_sp1,16,-0.8496330138108006,0.8755435110170557,0.9371350886170309,0.2963684947521969
pool_alloc_leaf_sp1,16,-0.18647235986361685,0.6322676306767006,0.7757480999711953,0.13360305097585418
pool_alloc_stem_sp1,16,-0.38442624908664613,0.38644541579008335,0.5854535195054137,0.16537865272536595
pool_turnover_branch_sp1,16,2.4835826327252986,2.4835826327252986,2.040163986622089,0.6380633846276791
pool_turnover_croot_sp1,16,-0.6407414679342025,0.6972651017064433,0.9978085124094266,0.3184565454260699
pool_turnover_froot_sp1,16,-0.3679348537811581,0.3922722033775417,0.4847746346733097,0.14320547635745254
pool_turnover_leaf_sp1,16,-0.022121728008986936,0.23580385532051285,0.3711408595484916,0.08865482656436331
pool_turnover_stem_sp1,16,0.6648734010084297,0.6648734010084297,0.47652319417675687,0.14369364703455514
proj_cover,16,-4.277584535255021,4.279954238850533,3.626586355002442,1.0929972309113736
proj_fire_off,16,0.08362089480234385,0.08362089480234385,0.12715505907677238,0.043429197577198084
proj_fire_on,16,4.1775917123063175,4.1775917123063175,3.8952262173011127,1.1200026387716968
proj_mortality,16,12.344502661975921,12.344502661975921,10.739280914226926,3.4570894314991074
proj_thinning_delta,16,32.46550259069708,32.46550259069708,23.319845249833303,6.148140478076431
roth_c_cover_c,16,0.6218249859034704,0.8151048262026007,1.2212555002481416,0.37230818366498647
roth_c_dpm_frac_crop,16,-0.025204015611730024,0.025204015611730024,0.03740987820420933,0.011701741275014466
roth_c_dpm_frac_tree,16,1.2276781388085296,1.2741895940520296,1.847738579234946,0.564781464965653
roth_c_moisture_b_slope,16,-1.3702529125473473,1.4347701125512937,1.8143612805205782,0.5118931361929793
roth_c_temp_a1,16,0.5416942513157788,0.5488665235305901,0.4880000969187986,0.14922203018966343
roth_c_temp_a2,16,-4.094267706085434,4.150299387315288,4.213616923870102,1.2713142979497336
thinning_fraction_branch_delta,16,-0.4631473060078994,0.4663449498340221,0.5234663105699013,0.15339277409893623
thinning_fraction_croot_delta,16,-0.2432878872186733,0.2432878872186733,0.27384774485926205,0.08786615825705096
thinning_fraction_froot_delta,16,-0.11318403777383426,0.11318403777383426,0.15559036068097296,0.04281638776793103
thinning_fraction_leaf_delta,16,-0.14314967678804374,0.1431983145741488,0.21235626330889312,0.06851189319720778
thinning_fraction_stem_delta,16,-0.9123937642461973,0.9234997349743805,1.3089382840676083,0.3864555046937085
tree_carbon_sp1,16,-3.548866595169277,3.746371558503165,3.672034157334372,1.0142075254834662
tree_nitrogen_branch_sp1,16,0.08131191758785897,0.08131191758785897,0.07591086607247793,0.024011860907596095
tree_nitrogen_croot_sp1,16,0.19478428365162836,0.19478428365162836,0.23789497348113867,0.07483243854132259
tree_nitrogen_froot_sp1,16,0.005103852886446575,0.005103852886446575,0.005374202757339372,0.0018587813149970767
tree_nitrogen_leaf_sp1,16,1.0992292447883294,1.0992292447883294,1.2257751673390471,0.3487978367075453
tree_nitrogen_stem_sp1,16,0.006924610207948883,0.006924610207948883,0.007821557074457747,0.0024205437160782304
tree_root_in_top_30,16,-1.5530633689792215,1.605916126443939,1.9852514924209785,0.6290458583841073
tree_root_to_shoot_sp1,16,-2.6248095297677003,2.8580454216861675,3.347015881107057,0.9957545019644539
cy0,17,0.1720608895908411,0.48993198218327905,0.7508099944066331,0.17823684156761405
clay,17,-1.1605777074255603,1.1605777074255603,1.267619026478007,0.36140273651340643
temp_ci_delta,17,0.5983399142051192,0.6444656051151398,0.799132551280326,0.2598758825262985
rain_ci_delta,17,2.225361278677025,2.5665188713568368,3.944612630613987,1.1501106560545125
evap_ci_delta,17,-0.19944421046421074,0.23143209819207974,0.413344089587476,0.11575920612550084
ef_N_inputs,17,1.112972777826974,1.4389514040286546,1.8241791940732892,0.4561271729535165
volatile_frac_organic_fertiliser,17,-0.016301567573002815,0.016301567573002815,0.009909378296539295,0.0030138450609993044
volatile_frac_synthetic_fertiliser,17,0.21208655635002033,0.21208655635002033,0.11442689071693628,0.03573372926037097
base_sf_qty_scale,17,-0.12171437219275319,0.12171437219275319,0.06001112738604034,0.017457688627474825
proj_lit_qty_scale,17,0.0102300573011104,0.017867271838809384,0.019122831477333714,0.0032266185941113037
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.023234655915402,8.007551619982603,9.02316374212013,2.3188727449622433
tree_wood_dens_sp1,17,-9.103487811115972,13.655073946026643,18.115806980776206,4.332294971395031
base_cover,17,0.8529277109703605,0.8529277109703605,0.6746963859590064,0.18405413548697855
base_fire_off,17,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400017
base_fire_on,17,-0.22293438759669376,0.22293438759669376,0.19418048720050082,0.06369954479554553
base_sf_n_delta,17,-0.012054012840150466,0.012054012840150466,0.005283568101080863,0.001669226215327107
crop_base_left_delta,17,0.3170310735894614,0.33576577746416775,0.21591015638952402,0.054122151976375744
crop_base_yield_delta,17,0.07975759025523964,0.12082033912687276,0.12916675569091324,0.02687908906207189
crop_carbon_above_sp3,17,0.02096225341237054,0.03115844313955802,0.03159991443551179,0.006439978101080444
crop_carbon_below_sp3,17,0.05392324297004801,0.05433292501595751,0.039374406318793784,0.010414737241124588
crop_intercept_sp3,17,0.0062961371198203605,0.02751316897259472,0.03537605992379021,0.007563344977667622
crop_nitrogen_above_sp3,17,-0.025566671930545244,0.05184581026803707,0.08460975637830645,0.018409584526638323
crop_nitrogen_below_sp3,17,-0.04652885137277452,0.04652885137277452,0.03669579842613407,0.01191268705491948
crop_carbon_above_sp10,17,0.08243390557332907,0.08243390557332907,0.052259643029265765,0.01440367098304096
crop_carbon_below_sp10,17,0.039604548448147384,0.03993756181825951,0.033282567478130895,0.010069366724808041
crop_intercept_sp10,17,0.041889843095672334,0.05342067797211754,0.056190385978222644,0.01173197559021863
crop_nitrogen_above_sp10,17,-0.045703569131603346,0.045703569131603346,0.02984163700642186,0.008973887083695033
crop_nitrogen_below_sp10,17,-0.023142435699093366,0.02344484071946772,0.02940446716600342,0.008328548589453264
crop_proj_left_delta,17,-0.03240133247578827,0.06623709340206553,0.08092205573040373,0.01743510849120991
crop_proj_yield_delta,17,0.10893411198506282,0.1262378359615456,0.09412964594117125,0.02103354653047639
crop_root_in_top_30,17,0.06904078182493424,0.07028600659992529,0.07175975199477978,0.022152822703538452
crop_root_to_shoot_sp3,17,0.06426015388045588,0.06659297858839044,0.052305016124921076,0.015489052340748703
crop_slope_sp3,17,0.005095341565662584,0.024956277758768866,0.03698994185625552,0.008607542008007837
crop_root_to_shoot_sp10,17,0.05696816051153638,0.05696816051153638,0.04389752228418906,0.015019620441417286
crop_slope_sp10,17,0.049794391565370036,0.09102699359954598,0.10211341151078976,0.01934053809135142
cy0_to_ceq_multiplier,17,0.019434315764410046,0.061635356970896324,0.10555915825608554,0.026593238551849648
litter_carbon,17,-0.004387118839430526,0.004387118839430526,0.0016217047389112834,0.00045157555020528185
litter_nitrogen,17,0.013982065601877161,0.013982065601877161,0.007232994521154158,0.002439985892410332
mortality_fraction_branch_delta,17,-0.031236296173520424,0.0478461535300853,0.0580497605291391,0.012256591867790403
mortality_fraction_croot_delta,17,-0.020765473248278245,0.022343349867000862,0.02955262953878725,0.007699057513194671
mortality_fraction_froot_delta,17,-0.013485845124096918,0.014296223257401297,0.016801488217059103,0.005109866580491224
mortality_fraction_leaf_delta,17,-0.0030059759272613395,0.009459323384067343,0.012119369033976436,0.0023406513544347424
mortality_fraction_stem_delta,17,-0.0694077656150672,0.09299340322920199,0.12796819455492806,0.032705303716724594
pool_alloc_froot_sp1,17,-0.791398575479966,0.8538815573212745,0.9515362850830694,0.2888489331292904
pool_alloc_leaf_sp1,17,-0.13856946742634496,0.6373687802901129,0.7909692460707841,0.13756823259309486
pool_alloc_stem_sp1,17,-0.34931165403025793,0.36949674527128346,0.6055078808410828,0.1621792908414479
pool_turnover_branch_sp1,17,2.31735175934259,2.31735175934259,2.106758336281392,0.6553590730198267
pool_turnover_croot_sp1,17,-0.7391104007664303,0.785564026364313,1.0408565342565221,0.3387375632636671
pool_turnover_froot_sp1,17,-0.4148154505713645,0.41900758991870646,0.5007597932088318,0.15370965397195754
