parameter,year,mu,mu_star,sigma,mu_star_conf
temp_ci_delta,14,1.054644868364735,1.0883050013803552,1.2091112862192714,0.40915222786514477
rain_ci_delta,14,2.290316649627912,2.48813151689001,4.258224858099365,1.3076476310684408
evap_ci_delta,14,-0.8569849327472628,0.8738248293259488,1.7064517089759872,0.44567575199365134
ef_N_inputs,14,0.9949546686609219,1.2834499282075582,1.5905833481008285,0.4008655019035846
volatile_frac_organic_fertiliser,14,-0.01630156757300282,0.01630156757300282,0.00990937829653944,0.0030138450609992497
volatile_frac_synthetic_fertiliser,14,0.21208655635002094,0.21208655635002094,0.114426890716936,0.03573372926037094
base_sf_qty_scale,14,-0.12171437219275258,0.12171437219275258,0.06001112738603888,0.01745768862747431
proj_lit_qty_scale,14,-0.0016133000104540552,0.020042704513053632,0.023346459797767272,0.00342011810197987
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-7.278383747644895,8.683094467172129,9.31704790537061,2.640737992282136
tree_wood_dens_sp1,14,-11.371503989686891,14.228764152502222,18.154975778804648,4.6777656597982915
base_cover,14,1.0974986916617904,1.0974986916617904,0.7598432712769444,0.2071933354778726
base_fire_off,14,-0.07567880067863861,0.07567880067863861,0.14689869148455886,0.048394043004000256
base_fire_on,14,-0.24686324817329858,0.24686324817329858,0.24948981492306313,0.08127302805125049
base_sf_n_delta,14,-0.012054012840149914,0.012054012840149914,0.005283568101080194,0.0016692262153269494
crop_base_left_delta,14,0.4355735661611793,0.4468791880065626,0.27351012249322687,0.07452282228948798
crop_base_yield_delta,14,0.1931340034134751,0.20524548913170032,0.17703738076215664,0.0495401786902714
crop_carbon_above_sp3,14,0.03219318009641982,0.04504525124714394,0.04538721774419285,0.009560464539014392
crop_carbon_below_sp3,14,0.08487726089784685,0.08487726089784685,0.04614840785081618,0.012104306900976823
crop_intercept_sp3,14,0.012548056332651663,0.038149751666454526,0.050983565638578615,0.011803177170143701
crop_nitrogen_above_sp3,14,-0.02556667193054481,0.051845810268037695,0.08460975637830577,0.018409584526638035
crop_nitrogen_below_sp3,14,-0.046528851372774974,0.046528851372774974,0.0366957984261344,0.011912687054919664
crop_carbon_above_sp10,14,0.1183327718084626,0.1183327718084626,0.07285630767723164,0.02095946188234974
crop_carbon_below_sp10,14,0.05740111691652901,0.05740111691652901,0.050916935155030825,0.01537909093690741
crop_intercept_sp10,14,0.07311108346333464,0.07920014963907898,0.07078807666354796,0.017710967878442695
crop_nitrogen_above_sp10,14,-0.04570356913160211,0.04570356913160211,0.029841637006421864,0.008973887083694933
crop_nitrogen_below_sp10,14,-0.023142435699093383,0.023444840719467903,0.029404467166002278,0.00832854858945306
crop_proj_left_delta,14,-0.03389939064846575,0.07315747149259447,0.09002623454343595,0.01896621677246878
crop_proj_yield_delta,14,0.09144620177355524,0.12325751019995941,0.10192893949592616,0.01777610950863047
crop_root_in_top_30,14,0.11252137215134077,0.11252137215134077,0.08773904469252022,0.027727591185671856
crop_root_to_shoot_sp3,14,0.11950451758541587,0.11950451758541587,0.07160005233657488,0.021510996169511274
crop_slope_sp3,14,0.02841079364347519,0.03761407509979924,0.04595041856323236,0.011270094917795712
crop_root_to_shoot_sp10,14,0.08590106895395921,0.08590106895395921,0.06451552946645392,0.02111522968721925
crop_slope_sp10,14,0.11971127021402177,0.14100871317862534,0.14753762039504506,0.03535404191944356
cy0_to_ceq_multiplier,14,0.0317041063764691,0.11406146205430605,0.21837743097152673,0.06272794896588449
litter_carbon,14,-0.006167993380016746,0.006167993380016746,0.00261542472594243,0.0006962288188677967
litter_nitrogen,14,0.013982065601876653,0.013982065601876653,0.00723299452115373,0.0024399858924101674
mortality_fraction_branch_delta,14,-0.055278229575962956,0.06505382483914653,0.07473469451961058,0.01693189510786063
mortality_fraction_croot_delta,14,-0.03046650681877804,0.030836594347257794,0.03886885689941718,0.010563422741934685
mortality_fraction_froot_delta,14,-0.020413762658268376,0.020520031346982548,0.021533775021505802,0.0065337671085353875
mortality_fraction_leaf_delta,14,-0.010845231055432496,0.013728280501867179,0.01750088774911646,0.0047155121697807474
mortality_fraction_stem_delta,14,-0.11535290056706278,0.12685655936735238,0.1520482694029289,0.04183212535368125
pool_alloc_froot_sp1,14,-1.0995626130951572,1.1136585876367282,1.1548867891316437,0.3529390353989622
pool_alloc_leaf_sp1,14,-0.5310489562773834,0.7989439267066712,0.9951350191032472,0.21241059549539001
pool_alloc_stem_sp1,14,-0.3764672103087902,0.38479973550593016,0.5883901090810014,0.15829949917278238
pool_turnover_branch_sp1,14,2.2609486982034928,2.2609486982034928,1.7487111612446422,0.5454267614674593
pool_turnover_croot_sp1,14,-1.2949534110990348,1.2949534110990348,1.4356692478190802,0.4946622861448153
pool_turnover_froot_sp1,14,-0.7241907949165208,0.7241907949165208,0.7157375349001571,0.21826306401524734
pool_turnover_leaf_sp1,14,-0.27957401610407145,0.3867221585390583,0.5227036425769171,0.13437241626083296
pool_turnover_stem_sp1,14,0.6120210711703717,0.6120210711703717,0.4142914046962774,0.12355479798439005
proj_cover,14,-7.061181677115696,7.061181677115696,7.406116130210223,2.2074494699655545
proj_fire_off,14,0.08362089480234351,0.08362089480234351,0.12715505907677244,0.04342919757719809
proj_fire_on,14,3.24257026180425,3.24257026180425,3.0149232590912027,0.8787267891048305
proj_mortality,14,11.191108191877701,11.191108191877701,9.257003710219125,3.0118262236909885
proj_thinning_delta,14,34.76900165768855,34.76900165768855,21.752330520014258,5.768124084141663
roth_c_cover_c,14,1.0405259577186357,1.1675045016455141,1.6369098703051395,0.5220888238401743
roth_c_dpm_frac_crop,14,-0.07743950707362814,0.07743950707362814,0.09101816693982165,0.032120043123707184
roth_c_dpm_frac_tree,14,1.2621529943900984,1.4733526458874977,1.983614170671476,0.5353490600258336
roth_c_moisture_b_slope,14,-1.9352866419002672,2.0738426684587674,2.3291375715967693,0.6741832643645957
roth_c_temp_a1,14,0.6969793163355119,0.7092984277405048,0.629697053171746,0.1999737920730735
roth_c_temp_a2,14,-6.089835480099609,6.176513991137841,5.466777994698457,1.5954162776385508
thinning_fraction_branch_delta,14,0.034951852270570336,0.04673126826173406,0.07324290818615922,0.018407227518412284
thinning_fraction_croot_delta,14,0.006507614312285574,0.016185209180340904,0.026732256767901436,0.0060808136812821965
thinning_fraction_froot_delta,14,0.00469316414527067,0.007759654228448478,0.010890459930471321,0.0025782816175640632
thinning_fraction_leaf_delta,14,0.014932700499695983,0.016056249456050487,0.021627081404810903,0.006319277446617387
thinning_fraction_stem_delta,14,0.09338299681373943,0.1159811412962491,0.15636426330220368,0.04176680285480239
tree_carbon_sp1,14,-3.3679592627419304,3.665576111052279,3.5192502187614894,0.9703890477211551
tree_nitrogen_branch_sp1,14,0.053408117359357646,0.053408117359357646,0.0439850120961424,0.013604882357276735
tree_nitrogen_croot_sp1,14,0.17543042713693535,0.17543042713693535,0.20980842041019823,0.06555958481728268
tree_nitrogen_froot_sp1,14,0.004771714243236802,0.004771714243236802,0.004841924726441657,0.0016663041774305557
tree_nitrogen_leaf_sp1,14,1.0517130571511148,1.0517130571511148,1.131773551378953,0.32369888592468266
tree_nitrogen_stem_sp1,14,0.004201192189172112,0.004201192189172112,0.0034759618379537945,0.0011170816784021188
tree_root_in_top_30,14,-1.9648628496797904,1.9907158593172873,2.4137138023305824,0.7799007948130724
tree_root_to_shoot_sp1,14,-2.62469163841068,2.9527012057399378,3.3266405538226063,0.9337363389150451
cy0,15,0.265923212774692,0.5656333611002637,0.8473026871076901,0.21980902896128932
clay,15,-1.1387425791136205,1.193308123694409,1.3193776380615043,0.37671988568742953
temp_ci_delta,15,1.0275385784789624,1.0678514181845795,1.2073128330252323,0.40615050539836955
rain_ci_delta,15,2.2098422551308543,2.3962264945777463,4.256684211404309,1.3197362991631627
evap_ci_delta,15,-0.838351790994938,0.8554239547654549,1.6895470897367424,0.4307638250209046
ef_N_inputs,15,1.0592514389847636,1.3514748199227786,1.679162093844478,0.42541841769927724
volatile_frac_organic_fertiliser,15,-0.01630156757300298,0.01630156757300298,0.009909378296539484,0.003013845060999183
volatile_frac_synthetic_fertiliser,15,0.21208655635002102,0.21208655635002102,0.11442689071693592,0.03573372926037078
base_sf_qty_scale,15,-0.12171437219275327,0.12171437219275327,0.060011127386040426,0.01745768862747466
proj_lit_qty_scale,15,0.00015030877248411456,0.019408780293266065,0.02258619381594901,0.003192143618713517
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.969137997629864,8.507173222120072,10.427537644195036,1.9718039902859508
tree_wood_dens_sp1,15,-4.878976917012257,16.155940566238463,20.568087991102555,3.9415635570475596
base_cover,15,1.0448505226743654,1.0448505226743654,0.7183028098678025,0.19555873298484475
base_fire_off,15,-0.07567880067863839,0.07567880067863839,0.14689869148455825,0.048394043004
base_fire_on,15,-0.24346387444773893,0.24346387444773893,0.24169446550044554,0.07871640341127463
base_sf_n_delta,15,-0.012054012840149767,0.012054012840149767,0.00528356810108057,0.0016692262153270852
crop_base_left_delta,15,0.4192826075783068,0.4314271975857449,0.264428577936881,0.07147593232199624
crop_base_yield_delta,15,0.17888499996112298,0.1932711404187107,0.17001845829586,0.04668816308780548
crop_carbon_above_sp3,15,0.0296841534302787,0.0430335409539679,0.04387930908687294,0.008962727684906868
crop_carbon_below_sp3,15,0.07546026430272405,0.07546026430272405,0.043288234926833,0.011445260114559486
crop_intercept_sp3,15,0.012175083347693355,0.03687737986859764,0.04914088919692615,0.01137146831496987
crop_nitrogen_above_sp3,15,-0.025566671930543693,0.05184581026803742,0.08460975637830609,0.01840958452663843
crop_nitrogen_below_sp3,15,-0.04652885137277466,0.04652885137277466,0.03669579842613395,0.011912687054919425
crop_carbon_above_sp10,15,0.11148148447856746,0.11148148447856746,0.06935967975642054,0.01993850054966677
crop_carbon_below_sp10,15,0.05405167746974419,0.05405167746974419,0.04846150639749059,0.014660251178756441
crop_intercept_sp10,15,0.06681490255561373,0.07392939321762879,0.06773809456694575,0.016428616246677866
crop_nitrogen_above_sp10,15,-0.04570356913160312,0.04570356913160312,0.029841637006422696,0.008973887083695231
crop_nitrogen_below_sp10,15,-0.023142435699093182,0.023444840719467668,0.029404467166002344,0.008328548589452983
crop_proj_left_delta,15,-0.04003558788329227,0.07425914829068721,0.08916477562300852,0.0195424936365666
crop_proj_yield_delta,15,0.08978899129300551,0.1198571801001668,0.0990863725843392,0.017577410572038262
crop_root_in_top_30,15,0.10127199608333078,0.10127199608333078,0.083416554953044,0.026491392349684197
crop_root_to_shoot_sp3,15,0.10516069513751305,0.10516069513751305,0.06792205147299211,0.020338158561985353
crop_slope_sp3,15,0.022055263008913733,0.034593266485974876,0.04485139557245237,0.010603991687073214
crop_root_to_shoot_sp10,15,0.08040003866141436,0.08040003866141436,0.060861701641201776,0.01993873343583175
crop_slope_sp10,15,0.1061689782912277,0.1319043080473113,0.1399412284245416,0.03219171163811795
cy0_to_ceq_multiplier,15,0.02764779939719108,0.1022929936821773,0.19681394467323043,0.056635205913817294
litter_carbon,15,-0.005895888062449378,0.005895888062449378,0.0024528640920773465,0.0006533263097933058
litter_nitrogen,15,0.013982065601877694,0.013982065601877694,0.007232994521154085,0.0024399858924101735
mortality_fraction_branch_delta,15,-0.05553931302402739,0.06608193999167318,0.07628944133705365,0.017296667883301687
mortality_fraction_croot_delta,15,-0.030623195248369282,0.031139354079097237,0.03945245677435307,0.010653275628562886
mortality_fraction_froot_delta,15,-0.02042246569887456,0.02053761511951504,0.021916780316827728,0.006669281788351769
mortality_fraction_leaf_delta,15,-0.010552849450846512,0.01361954618211969,0.01752620545019468,0.004660234400111335
mortality_fraction_stem_delta,15,-0.11502103572191646,0.12747395169938186,0.15595436152232064,0.042217442053522646
pool_alloc_froot_sp1,15,-1.0581296909590703,1.0934685195606806,1.2001138184959887,0.3623381401221033
pool_alloc_leaf_sp1,15,-0.49128746214650487,0.8063376905562933,1.0184087623509483,0.21078605364071648
pool_alloc_stem_sp1,15,-0.24226449237100053,0.313988727209745,0.5730615618034478,0.15245905880537228
pool_turnover_branch_sp1,15,1.783164390731154,1.8340585927669832,1.8743916003782777,0.565534053226523
pool_turnover_croot_sp1,15,-1.9463835461575703,1.9463835461575703,1.7324136088674988,0.6032077590528905
pool_turnover_froot_sp1,15,-1.0341143759304523,1.0341143759304523,0.9014514952134659,0.2727555980927027
pool_turnover_leaf_sp1,15,-0.42564072094934235,0.4672623128323443,0.5572530682591693,0.15241857476332998
pool_turnover_stem_sp1,15,0.5035467899041249,0.5149255068737484,0.4525046538919345,0.13247398859987353
proj_cover,15,-6.896077642573632,6.896077642573632,7.488208236960872,2.2329786239325227
proj_fire_off,15,0.08362089480234366,0.08362089480234366,0.1271550590767723,0.043429197577198056
proj_fire_on,15,3.3196842837803,3.3196842837803,3.096665412242099,0.9027073019359856
proj_mortality,15,9.271489179508283,9.44080854069108,9.558046390557188,3.0530679119832254
proj_thinning_delta,15,40.395807300779325,40.395807300779325,19.30329338828357,5.38829858320654
roth_c_cover_c,15,1.032704206420128,1.1659340398273037,1.6847020819115506,0.5363477317521465
roth_c_dpm_frac_crop,15,-0.06476765023211004,0.06497530902758837,0.08308395441404651,0.029183705151963925
roth_c_dpm_frac_tree,15,1.2534402734952974,1.4553259402364536,2.010892138392764,0.5505836578763237
roth_c_moisture_b_slope,15,-1.9067100051401298,2.044682356146885,2.3110023233424415,0.6709405114244361
roth_c_temp_a1,15,0.6863255781544606,0.7002906048656616,0.6417662174042711,0.20074808200827943
roth_c_temp_a2,15,-5.961952565609354,6.084779630634142,5.550389290019253,1.6140183833419015
thinning_fraction_branch_delta,15,0.02982907995286297,0.03634666517359284,0.06749830778372591,0.01764842027073293
thinning_fraction_croot_delta,15,0.0023909050825439483,0.012663512012907796,0.023390424649128046,0.005358827534195327
thinning_fraction_froot_delta,15,0.003526802120200778,0.005758440740386006,0.008422875716227738,0.0019502970578136162
thinning_fraction_leaf_delta,15,0.013309720793357727,0.013392712471128632,0.01788690271781594,0.0054312389443562
thinning_fraction_stem_delta,15,0.0812918012751325,0.09813102219291489,0.14250723449281638,0.03984451443319214
tree_carbon_sp1,15,-1.7669975411724064,3.2229488442867598,3.717571563866906,0.7890458370680543
tree_nitrogen_branch_sp1,15,0.0547903910366702,0.0547903910366702,0.04525404642574856,0.01396077539788664
tree_nitrogen_croot_sp1,15,0.18174493851900675,0.18174493851900675,0.2210979219631521,0.06905760013571399
tree_nitrogen_froot_sp1,15,0.004962119995790454,0.004962119995790454,0.0051289992032244915,0.0017689019226198846
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423904,0.3405458411531976
tree_nitrogen_stem_sp1,15,0.0042613271465708705,0.0042613271465708705,0.0035742029388654453,0.0011462267587655304
tree_root_in_top_30,15,-1.9933098104163478,2.0214748623108294,2.50236976433265,0.8098227315880383
tree_root_to_shoot_sp1,15,-1.0534125491163637,2.521603129876195,3.1455799051241167,0.6463177924288216
cy0,16,0.24484318077241327,0.5348347751215603,0.7979212087728365,0.20640846308579874
clay,16,-1.1929542652159935,1.2630019782041004,1.3936856692757054,0.396368856651219
temp_ci_delta,16,1.0801187823250327,1.1050400648458514,1.218359099399554,0.41399855264788454
rain_ci_delta,16,2.251351650348769,2.42236489287923,4.318809903701328,1.3420230227573247
evap_ci_delta,16,-0.8603136691815634,0.8729137161897775,1.7420956347362588,0.43873707686386787
ef_N_inputs,16,1.1274336969681382,1.4255291212668582,1.7721571254469874,0.4513683541985699
volatile_frac_organic_fertiliser,16,-0.016301567573002475,0.016301567573002475,0.009909378296539291,0.0030138450609992597
volatile_frac_synthetic_fertiliser,16,0.21208655635002094,0.21208655635002094,0.11442689071693589,0.0357337292603708
base_sf_qty_scale,16,-0.1217143721927529,0.1217143721927529,0.060011127386039795,0.017457688627474453
proj_lit_qty_scale,16,0.0017025649459649433,0.018878810694175303,0.02196988091282952,0.0030932592975281984
