parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp10,14,-0.04570356913160311,0.04570356913160311,0.029841637006421833,0.00897388708369496
crop_nitrogen_below_sp10,14,-0.023142435699093217,0.023444840719467702,0.029404467166002417,0.008328548589453076
crop_proj_left_delta,14,-0.027490394095402482,0.06869372476693644,0.08630104827352703,0.017914243946548277
crop_proj_yield_delta,14,0.10194405912465325,0.12698291011994925,0.09801508017740364,0.019235909427196857
crop_root_in_top_30,14,0.09886037079030244,0.09909235666625615,0.09172788863977249,0.028134222536377304
crop_root_to_shoot_sp3,14,0.10409518820543817,0.10444596480457222,0.06848246606277412,0.02051156395871115
crop_slope_sp3,14,0.02292193614815467,0.03027395674973012,0.04372933674391619,0.011135930638706656
crop_root_to_shoot_sp10,14,0.07567639228699916,0.07567639228699916,0.06691759595963019,0.023039167850652176
crop_slope_sp10,14,0.08403969236105707,0.11177171878503862,0.11452070560158878,0.02363608215105063
cy0_to_ceq_multiplier,14,0.020917324268019028,0.0967399222697231,0.17431245486439845,0.046667414264303805
litter_carbon,14,-0.00519010225193608,0.00519010225193608,0.0019627447951078847,0.0005409898081559031
litter_nitrogen,14,0.013982065601876153,0.013982065601876153,0.007232994521154128,0.0024399858924103964
mortality_fraction_branch_delta,14,-0.04209309145628343,0.05303595765451604,0.06756004913914973,0.015142932648754144
mortality_fraction_croot_delta,14,-0.025734304309617317,0.026035555883945793,0.03441358866128462,0.009434201262425262
mortality_fraction_froot_delta,14,-0.016289085411800946,0.01639258914694249,0.017959034660913406,0.005586126289737048
mortality_fraction_leaf_delta,14,-0.006816492870000951,0.01044618398760842,0.013324298276812982,0.0031348687055474953
mortality_fraction_stem_delta,14,-0.08951956488105475,0.10221207671556154,0.12878091979947387,0.03638770815442138
pool_alloc_froot_sp1,14,-0.9387500612246894,0.9530321023037155,0.9552459885118029,0.29219748170036386
pool_alloc_leaf_sp1,14,-0.33746515626136087,0.6653755704187001,0.818327004540007,0.1714232664458896
pool_alloc_stem_sp1,14,-0.3480115314771932,0.356941702405983,0.5270332451226868,0.14048241163610356
pool_turnover_branch_sp1,14,2.171449443225197,2.171449443225197,1.7138103326029657,0.5333162281055587
pool_turnover_croot_sp1,14,-0.999000782664875,1.0278163070525825,1.092263396885367,0.3649982041078057
pool_turnover_froot_sp1,14,-0.5938572033688437,0.5938572033688437,0.673892405212432,0.20749243072343004
pool_turnover_leaf_sp1,14,-0.1342890078801973,0.2641302698919347,0.3782692855174437,0.09547714496744944
pool_turnover_stem_sp1,14,0.5879030608204159,0.5879030608204159,0.4046174331174732,0.12101475628835616
proj_cover,14,-4.426882363503124,4.426882363503124,3.855649223859262,1.135765434742695
proj_fire_off,14,0.08362089480234351,0.08362089480234351,0.12715505907677235,0.043429197577198084
proj_fire_on,14,3.092513893116444,3.092513893116444,2.543636168177117,0.745199947402606
proj_mortality,14,10.661781562049772,10.661781562049772,8.882177959735598,2.855714271267013
proj_thinning_delta,14,33.083450449795045,33.083450449795045,20.296297066919173,5.402532792037949
roth_c_cover_c,14,0.687911977216785,0.8970426620565302,1.3274654252940956,0.39510669701162926
roth_c_dpm_frac_crop,14,-0.0486324664763003,0.0486324664763003,0.06131502095143196,0.020465509496811217
roth_c_dpm_frac_tree,14,0.8330216163939935,1.0577957160991933,1.3519978739678933,0.3544997656450731
roth_c_moisture_b_slope,14,-1.41814272691802,1.508547823801147,2.2574151243808425,0.7724646680432204
roth_c_temp_a1,14,0.529415777467355,0.5413586861776076,0.4948616246513489,0.15149891349546066
roth_c_temp_a2,14,-4.2585068310858905,4.361424460882722,4.355137015040584,1.2779657153777304
thinning_fraction_branch_delta,14,0.042808109565520294,0.04914389627454252,0.07872096169575286,0.020182887524567213
thinning_fraction_croot_delta,14,0.007963855893770912,0.012829567741050096,0.021366298680280636,0.0054715148633374166
thinning_fraction_froot_delta,14,0.005630224161481898,0.007373211939991705,0.00954401372228812,0.002386486903506355
thinning_fraction_leaf_delta,14,0.017062169110237856,0.017640758388584962,0.02290284356585045,0.006862139959784622
thinning_fraction_stem_delta,14,0.11981959300260137,0.11981959300260137,0.16331496015400232,0.049118127892636795
tree_carbon_sp1,14,-3.0909549045165883,3.4296474980884915,3.3636038441286455,0.8912288669024803
tree_nitrogen_branch_sp1,14,0.05340811735935795,0.05340811735935795,0.04398501209614273,0.013604882357276873
tree_nitrogen_croot_sp1,14,0.1754304271369347,0.1754304271369347,0.20980842041019726,0.06555958481728233
tree_nitrogen_froot_sp1,14,0.00477171424323791,0.00477171424323791,0.004841924726443747,0.0016663041774312506
tree_nitrogen_leaf_sp1,14,1.0517130571511148,1.0517130571511148,1.131773551378953,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189172404,0.004201192189172404,0.0034759618379546836,0.0011170816784022736
tree_root_in_top_30,14,-1.6129800230982838,1.636371877134278,1.864137213215691,0.5913003621395051
tree_root_to_shoot_sp1,14,-2.3906864174877906,2.748947193962852,3.165611660577339,0.904281148599743
cy0,15,0.17659260230710305,0.57752129687251,0.8798302695719972,0.2068358328519889
clay,15,-1.170130857591331,1.170130857591331,1.21636443336897,0.34714624171325525
temp_ci_delta,15,0.7557114180272145,0.7982200317699131,0.9543127622274257,0.32577206429135347
rain_ci_delta,15,3.5781607586539863,3.934170007737265,5.683478283235422,1.652639794672334
evap_ci_delta,15,-0.6192125734267593,0.6461939486740311,2.171776521187151,0.5331011338319266
ef_N_inputs,15,1.0592514389847643,1.351474819922779,1.679162093844479,0.4254184176992775
volatile_frac_organic_fertiliser,15,-0.016301567573003006,0.016301567573003006,0.009909378296539576,0.003013845060999225
volatile_frac_synthetic_fertiliser,15,0.21208655635002044,0.21208655635002044,0.11442689071693632,0.035733729260371
base_sf_qty_scale,15,-0.12171437219275254,0.12171437219275254,0.06001112738603937,0.01745768862747447
proj_lit_qty_scale,15,0.00634023020308776,0.01747073488683959,0.02019289506434769,0.003172826774292001
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.2354545624116096,8.019361787823296,9.586677250407837,1.680708272189311
tree_wood_dens_sp1,15,-3.1780501143641615,14.979920806608794,18.45609105015683,3.2229953191047866
base_cover,15,0.9879472573093736,0.9879472573093736,0.7179106134252253,0.1904970577286032
base_fire_off,15,-0.07567880067863864,0.07567880067863864,0.14689869148455897,0.048394043004000326
base_fire_on,15,-0.2361406800220769,0.2361406800220769,0.22343160943219206,0.07479780480219707
base_sf_n_delta,15,-0.012054012840149859,0.012054012840149859,0.005283568101080251,0.0016692262153268451
crop_base_left_delta,15,0.359603653819633,0.3768417617862066,0.24096617719493582,0.06283144215373179
crop_base_yield_delta,15,0.11838750747625566,0.1445969283937421,0.15101733459665354,0.037477337396602306
crop_carbon_above_sp3,15,0.025520986007574076,0.035517626368843855,0.03608925645954969,0.007855528612559892
crop_carbon_below_sp3,15,0.06844032450522822,0.06844032450522822,0.04386120175609477,0.011311116435296038
crop_intercept_sp3,15,0.008009911920750148,0.0308423376754413,0.042362456525187,0.009778305447715315
crop_nitrogen_above_sp3,15,-0.025566671930544276,0.05184581026803829,0.08460975637830626,0.018409584526638142
crop_nitrogen_below_sp3,15,-0.04652885137277492,0.04652885137277492,0.036695798426134886,0.011912687054919768
crop_carbon_above_sp10,15,0.09428783942146395,0.09428783942146395,0.056689441049569626,0.015494776665346727
crop_carbon_below_sp10,15,0.045595368442674845,0.04565980087668866,0.03781163253952581,0.01194774329400688
crop_intercept_sp10,15,0.05510698228435633,0.06391162456509639,0.06902925359027756,0.016124221694904274
crop_nitrogen_above_sp10,15,-0.045703569131602964,0.045703569131602964,0.02984163700642187,0.008973887083694891
crop_nitrogen_below_sp10,15,-0.023142435699093473,0.023444840719467893,0.029404467166002334,0.008328548589453094
crop_proj_left_delta,15,-0.03288751599733809,0.06940662663865893,0.08522518500785646,0.018174790299055967
crop_proj_yield_delta,15,0.10133716251597076,0.12553663916044963,0.09725283864801043,0.01944714655982606
crop_root_in_top_30,15,0.08868299173525034,0.0891591078322492,0.08736122862454997,0.026768108318516094
crop_root_to_shoot_sp3,15,0.08978846179585753,0.09092918734417017,0.06493086066394459,0.01939995760667565
crop_slope_sp3,15,0.01632599407864733,0.027546032122094354,0.04293395443840857,0.010798811420728303
crop_root_to_shoot_sp10,15,0.07078535062523955,0.07078535062523955,0.06324444880127479,0.02176715543781123
crop_slope_sp10,15,0.07332846475011573,0.10501445764965225,0.11017740783749234,0.02192300085044097
cy0_to_ceq_multiplier,15,0.015855375987173605,0.08481849390336951,0.15381033345939263,0.041370537927351014
litter_carbon,15,-0.004981627445509324,0.004981627445509324,0.0018760651047724888,0.0005174035366374582
litter_nitrogen,15,0.013982065601876653,0.013982065601876653,0.007232994521154416,0.002439985892410458
mortality_fraction_branch_delta,15,-0.04245093788670247,0.05402828768513067,0.06884932708114454,0.015429162022332285
mortality_fraction_croot_delta,15,-0.025930025819810416,0.026343807959992943,0.03487674858648462,0.009519222669627814
mortality_fraction_froot_delta,15,-0.01635228746195008,0.016472965133839605,0.01830226802619411,0.005694471677586561
mortality_fraction_leaf_delta,15,-0.006609595001786905,0.010525584311878689,0.013474776055543083,0.003114611627452728
mortality_fraction_stem_delta,15,-0.08972761614830113,0.10331972687851831,0.13237373079280848,0.036787511810568156
pool_alloc_froot_sp1,15,-0.8985335275480486,0.9392355238407697,0.9976387889384434,0.29922459686681563
pool_alloc_leaf_sp1,15,-0.3063919448042451,0.6817043461519039,0.8346753280391048,0.1671289939068806
pool_alloc_stem_sp1,15,-0.21318283426478465,0.2886058647937849,0.5008193629919082,0.13019835379341924
pool_turnover_branch_sp1,15,1.683300200009939,1.7591921547759823,1.8369513321780708,0.5477070389889493
pool_turnover_croot_sp1,15,-1.6534726151365273,1.6850552078963896,1.4773826801581644,0.48923057709910994
pool_turnover_froot_sp1,15,-0.904354775203856,0.904354775203856,0.8694183581735332,0.26730712278353136
pool_turnover_leaf_sp1,15,-0.2806054768715029,0.33362615652346445,0.41166261715841035,0.10874792061802821
pool_turnover_stem_sp1,15,0.4763562788095005,0.4949998274099242,0.44026105652970526,0.12587102296760969
proj_cover,15,-4.34036025571213,4.340404506828589,3.862385177471815,1.1383881093582457
proj_fire_off,15,0.08362089480234361,0.08362089480234361,0.12715505907677205,0.043429197577197994
proj_fire_on,15,3.1712401314647582,3.1712401314647582,2.6335185863646746,0.7728851101232638
proj_mortality,15,8.67760169393919,8.87721495790056,9.056182162845447,2.8384968509860196
proj_thinning_delta,15,38.592615675765224,38.592615675765224,18.330930111407543,5.256074999659878
roth_c_cover_c,15,0.6795378423511114,0.8799199961259438,1.3287058063481052,0.39884275111792367
roth_c_dpm_frac_crop,15,-0.038523789308248624,0.038523789308248624,0.055297388519510805,0.01848387616849498
roth_c_dpm_frac_tree,15,0.8444031878263779,1.0534729969383172,1.3658722150492144,0.3639471876422684
roth_c_moisture_b_slope,15,-1.4129635973350796,1.494552303486193,2.2372272918831397,0.7647766478333842
roth_c_temp_a1,15,0.5289145431282052,0.5416744700260037,0.5060128746158475,0.15400550591918127
roth_c_temp_a2,15,-4.207332787154024,4.332054290601162,4.365821128835902,1.2802842622001067
thinning_fraction_branch_delta,15,0.03493345517163186,0.037582017633765154,0.06904054673198058,0.018190893054106375
thinning_fraction_croot_delta,15,0.002987164475863546,0.010159194580682407,0.01859534532745651,0.004537015954529943
thinning_fraction_froot_delta,15,0.0037912037193311267,0.005068336705561127,0.00770354706209913,0.0019460357575464334
thinning_fraction_leaf_delta,15,0.014731928828398277,0.014731928828398277,0.01919294056970443,0.00579477095465497
thinning_fraction_stem_delta,15,0.09781745716398046,0.09944966329716569,0.14736742372198597,0.04385025803791535
tree_carbon_sp1,15,-1.4968560823021597,3.072777427027238,3.542812150434807,0.7025822416601597
tree_nitrogen_branch_sp1,15,0.054790391036669606,0.054790391036669606,0.04525404642574833,0.013960775397886458
tree_nitrogen_croot_sp1,15,0.18174493851900672,0.18174493851900672,0.22109792196315153,0.06905760013571383
tree_nitrogen_froot_sp1,15,0.004962119995790271,0.004962119995790271,0.005128999203224273,0.001768901922619746
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423906,0.3405458411531978
tree_nitrogen_stem_sp1,15,0.004261327146570987,0.004261327146570987,0.0035742029388651417,0.0011462267587654805
tree_root_in_top_30,15,-1.64008412912646,1.6653436481361084,1.9394669606680297,0.6163576602952722
tree_root_to_shoot_sp1,15,-0.8289303499422275,2.355620693004826,3.021116447515583,0.6376515511386566
cy0,16,0.1590595067564403,0.5291288763073071,0.8049770124237066,0.18974159246883138
clay,16,-1.2287813937304144,1.2287813937304144,1.2795355722176758,0.3649645394545835
temp_ci_delta,16,0.8266082797904877,0.8447006598428093,0.9676752216496919,0.33548646205384575
rain_ci_delta,16,3.763747703200636,4.095086411058794,5.818439885260553,1.6963625622599419
evap_ci_delta,16,-0.6648470553547804,0.68561240952331,2.3240972499467025,0.5716344286945773
ef_N_inputs,16,1.1274336969681387,1.4255291212668588,1.772157125446989,0.45136835419857013
volatile_frac_organic_fertiliser,16,-0.016301567573002232,0.016301567573002232,0.009909378296539345,0.0030138450609993044
volatile_frac_synthetic_fertiliser,16,0.21208655635002072,0.21208655635002072,0.11442689071693661,0.03573372926037113
base_sf_qty_scale,16,-0.12171437219275308,0.12171437219275308,0.060011127386040294,0.017457688627474613
proj_lit_qty_scale,16,0.0075019565043926454,0.01760865063650756,0.01992285888221116,0.0031800724811171356
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.821110082739064,8.756305204649736,8.926078553837534,2.691199642167296
tree_wood_dens_sp1,16,-11.677869700061496,13.710851051679324,16.938479198314102,4.414039292115552
base_cover,16,0.9355643086120544,0.9355643086120544,0.683419658103802,0.18121215493988713
base_fire_off,16,-0.07567880067863833,0.07567880067863833,0.1468986914845584,0.04839404300400013
base_fire_on,16,-0.23286299500710078,0.23286299500710078,0.21633309357154806,0.07234055219477682
base_sf_n_delta,16,-0.012054012840149822,0.012054012840149822,0.005283568101079871,0.001669226215326799
crop_base_left_delta,16,0.3480760286314953,0.3659651173344901,0.2352992604465544,0.06084842437921542
crop_base_yield_delta,16,0.10777621354388858,0.13869697212970689,0.1462679690551142,0.03472965156145982
crop_carbon_above_sp3,16,0.02390859703120223,0.034208681178743226,0.03520030796617761,0.007506028128609399
crop_carbon_below_sp3,16,0.06174721123827944,0.06174721123827944,0.04191023473642309,0.010808905972667494
crop_intercept_sp3,16,0.007737232968782834,0.030062559645405895,0.04128890303463576,0.009591644354960703
crop_nitrogen_above_sp3,16,-0.025566671930544703,0.05184581026803745,0.08460975637830517,0.018409584526637667
crop_nitrogen_below_sp3,16,-0.04652885137277603,0.04652885137277603,0.03669579842613435,0.011912687054919694
crop_carbon_above_sp10,16,0.08951111661497309,0.08951111661497309,0.0542339714063466,0.014765044194887276
crop_carbon_below_sp10,16,0.043400864273303655,0.04355242389647525,0.03619300965801308,0.011356653352415796
crop_intercept_sp10,16,0.050945932096724864,0.0611539899133464,0.06676552659129868,0.015069920028767335
crop_nitrogen_above_sp10,16,-0.04570356913160368,0.04570356913160368,0.029841637006421524,0.008973887083695044
crop_nitrogen_below_sp10,16,-0.023142435699092904,0.02344484071946735,0.029404467166002896,0.008328548589453063
crop_proj_left_delta,16,-0.03593621581227342,0.0694466086095102,0.08431277875938158,0.01841696386783911
crop_proj_yield_delta,16,0.10155989831766221,0.1248491867450221,0.09680210633134521,0.019731342156623942
crop_root_in_top_30,16,0.08118418387865833,0.08191698533512666,0.08339317833527549,0.02556759676055459
crop_root_to_shoot_sp3,16,0.07952171193999737,0.08121756242870361,0.06176698784881288,0.018462375277199645
crop_slope_sp3,16,0.01160526332502236,0.026767618145550363,0.04201039660511674,0.010310623468220419
crop_root_to_shoot_sp10,16,0.06660016446250441,0.06660016446250441,0.060011453481466866,0.020643898088141807
