parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_froot_delta,11,-0.05844080031894231,0.05844080031894231,0.07293306075891805,0.020772090393382583
thinning_fraction_leaf_delta,11,-0.06426124670405453,0.06459096860779974,0.09102940598963963,0.02942819583607145
thinning_fraction_stem_delta,11,-0.4356971737522435,0.4550829153847583,0.577625522171738,0.14540749049113094
tree_carbon_sp1,11,-2.9097438793659305,3.0867642619683684,2.7785657470220335,0.7650628838271533
tree_nitrogen_branch_sp1,11,0.06194795019555691,0.06194795019555691,0.05550148140054133,0.017769386102897036
tree_nitrogen_croot_sp1,11,0.16403778860376234,0.16403778860376234,0.1834559294791089,0.05772754498978466
tree_nitrogen_froot_sp1,11,0.004299820066635535,0.004299820066635535,0.004094054548950076,0.0013936460823365518
tree_nitrogen_leaf_sp1,11,0.9669269390889511,0.9669269390889511,0.9750408594411107,0.2803343013919039
tree_nitrogen_stem_sp1,11,0.005414477504226306,0.005414477504226306,0.0049636468497159135,0.0015742542580579003
tree_root_in_top_30,11,-1.3549370943231294,1.3562296764796327,1.385087420487696,0.42675223086633496
tree_root_to_shoot_sp1,11,-2.3089865101690026,2.534110987672382,2.765246755928594,0.7800763024509639
cy0,12,0.22650493244320863,0.6716066046368347,0.9891831306588657,0.2183162289405658
clay,12,-1.0816871870334803,1.0816871870334803,1.0352139173851385,0.29665203346691965
temp_ci_delta,12,0.5378119325655698,0.546834570662426,0.5673086631030858,0.18958274462888478
rain_ci_delta,12,0.3644313076698906,0.46074271401284356,0.6334882083948661,0.1643720952509588
evap_ci_delta,12,-0.12704142929109227,0.13537819170681548,0.4131300983340181,0.10821054738010157
ef_N_inputs,12,0.8745590184321426,1.1598778567922015,1.4269242602968977,0.3548674549753216
volatile_frac_organic_fertiliser,12,-0.016301567573003255,0.016301567573003255,0.009909378296540284,0.0030138450609993746
volatile_frac_synthetic_fertiliser,12,0.21208655635002036,0.21208655635002036,0.11442689071693637,0.03573372926037094
base_sf_qty_scale,12,-0.12171437219275294,0.12171437219275294,0.060011127386040086,0.017457688627474578
proj_lit_qty_scale,12,0.006201895143998532,0.017759100674746925,0.019936815197121933,0.0028522365798612183
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.417125502439632,7.162606119452567,7.733935856246614,2.0085953442645534
tree_wood_dens_sp1,12,-8.039678433038716,11.860379279702764,14.875575859310194,3.4587213880750345
base_cover,12,1.3201966329139183,1.3201966329139183,0.9900601691894593,0.27844499579299087
base_fire_off,12,-0.07567880067863852,0.07567880067863852,0.14689869148455872,0.048394043004000215
base_fire_on,12,-0.22744635598908852,0.22744635598908852,0.21174652086730544,0.06751493737624521
base_sf_n_delta,12,-0.012054012840149808,0.012054012840149808,0.005283568101080818,0.0016692262153269696
crop_base_left_delta,12,0.3700594277703697,0.3861924608056178,0.24142560830246676,0.06281466154329242
crop_base_yield_delta,12,0.11416152488019086,0.13703113294501926,0.12819536727299938,0.030025394247406956
crop_carbon_above_sp3,12,0.0362751092369723,0.04142767921039854,0.03580312425626958,0.009416678527768736
crop_carbon_below_sp3,12,0.10859435371418366,0.10859435371418366,0.04190754736800566,0.010812518315482484
crop_intercept_sp3,12,0.006086070048685438,0.0299894436925175,0.039340233850167494,0.008063998321437891
crop_nitrogen_above_sp3,12,-0.025566671930544495,0.05184581026803825,0.0846097563783073,0.018409584526638517
crop_nitrogen_below_sp3,12,-0.04652885137277522,0.04652885137277522,0.036695798426134976,0.011912687054919808
crop_carbon_above_sp10,12,0.10143278484418503,0.10143278484418503,0.05447374799307817,0.015914129262457735
crop_carbon_below_sp10,12,0.050238737085801774,0.050238737085801774,0.03878265450836615,0.011717905737182429
crop_intercept_sp10,12,0.05688275785458132,0.06311808204750927,0.057791088074984225,0.013989964694149759
crop_nitrogen_above_sp10,12,-0.045703569131602464,0.045703569131602464,0.029841637006421645,0.008973887083694884
crop_nitrogen_below_sp10,12,-0.0231424356990928,0.023444840719467286,0.02940446716600239,0.008328548589452934
crop_proj_left_delta,12,0.010573144554520866,0.06524520189552314,0.08160465889641767,0.01439046964470374
crop_proj_yield_delta,12,0.1142822862423758,0.13234062535348176,0.09748166529568497,0.021192943081318694
crop_root_in_top_30,12,0.11832130193954002,0.11832130193954002,0.06211549625527747,0.0195141692098361
crop_root_to_shoot_sp3,12,0.15684858911398797,0.15684858911398797,0.05864375259628231,0.017721556781322968
crop_slope_sp3,12,0.045888316115493946,0.045888316115493946,0.02975055027121844,0.008521527402567711
crop_root_to_shoot_sp10,12,0.06925385468791088,0.06925385468791088,0.04153673113079356,0.013242193165909917
crop_slope_sp10,12,0.09254391589560011,0.11765219664066526,0.12203259313143959,0.026421062394119458
cy0_to_ceq_multiplier,12,0.02282577168097555,0.10407278441782501,0.18528305815031246,0.05517279885008111
litter_carbon,12,-0.005180232183070216,0.005180232183070216,0.0019180646093845746,0.0005197090416229498
litter_nitrogen,12,0.013982065601877336,0.013982065601877336,0.0072329945211549165,0.002439985892410526
mortality_fraction_branch_delta,12,-0.033016796953760655,0.043742639840752044,0.04994906358514039,0.010888980592739824
mortality_fraction_croot_delta,12,-0.021114682136500276,0.021292222610568404,0.026099310798150505,0.006877299733068203
mortality_fraction_froot_delta,12,-0.014079309111826277,0.014243499096703582,0.014609170201506672,0.0045496894767416895
mortality_fraction_leaf_delta,12,-0.005814171134551507,0.009634077803360295,0.013289240017938062,0.003116936776431438
mortality_fraction_stem_delta,12,-0.07642607525492916,0.08954300366869725,0.1136165064249336,0.030775814866878973
pool_alloc_froot_sp1,12,-0.7570723987061163,0.7711978575434378,0.7989550524713578,0.253479307734962
pool_alloc_leaf_sp1,12,-0.19044956769981597,0.515835953974493,0.6497240659790839,0.12089042755778957
pool_alloc_stem_sp1,12,-0.2924363320611945,0.30371090914316884,0.44690114157409977,0.12062395771028366
pool_turnover_branch_sp1,12,1.8763007189209517,1.8763007189209517,1.3813710918652404,0.4322230687716896
pool_turnover_croot_sp1,12,-0.8034770526032554,0.8255035946300715,0.8891717524551735,0.2849934075953056
pool_turnover_froot_sp1,12,-0.41321418270007265,0.41321418270007265,0.34800768198149085,0.10507688731876158
pool_turnover_leaf_sp1,12,-0.07392193511257288,0.20714454438062596,0.31753106198164516,0.07616312448742886
pool_turnover_stem_sp1,12,0.5089064160234715,0.5089064160234715,0.332882647037579,0.09882107904975236
proj_cover,12,-4.020736630833154,4.020736630833154,2.7060563380233633,0.8210572027822298
proj_fire_off,12,0.08362089480234354,0.08362089480234354,0.12715505907677227,0.04342919757719798
proj_fire_on,12,2.8050735510267693,2.8050735510267693,2.296717796861519,0.6765181039471302
proj_mortality,12,8.94185073754395,8.94185073754395,7.106010639589922,2.2773259195248143
proj_thinning_delta,12,30.614924130660874,30.614924130660874,17.67391917836163,4.681697877416006
roth_c_cover_c,12,0.5617752822209914,0.8145676514478337,1.1913236286668414,0.341894792750273
roth_c_dpm_frac_crop,12,-0.06437226523592098,0.06437226523592098,0.041408363538848775,0.01407645285595296
roth_c_dpm_frac_tree,12,0.4450010971231123,0.8448597905118428,1.0887148101948774,0.23680717228582673
roth_c_moisture_b_slope,12,-0.6008623251208418,0.6367883992167147,0.6655868715278852,0.17643088684208774
roth_c_temp_a1,12,0.4721685203149222,0.4727881226474115,0.42203854858057105,0.1319506015535557
roth_c_temp_a2,12,-3.601904585802451,3.6415764752438013,3.1202042125544303,0.9481072429313319
thinning_fraction_branch_delta,12,0.1258865590095215,0.1258865590095215,0.1376429764559296,0.039270806582218716
thinning_fraction_croot_delta,12,0.042805636366662216,0.042805636366662216,0.05107548862116133,0.016297584067067092
thinning_fraction_froot_delta,12,0.024464766009365726,0.024464766009365726,0.029046925558509594,0.008660564323450788
thinning_fraction_leaf_delta,12,0.04195964881827206,0.04195964881827206,0.04970587198721436,0.014925345277239637
thinning_fraction_stem_delta,12,0.2511190849199632,0.2511190849199632,0.2989789547287209,0.08842520826467012
tree_carbon_sp1,12,-2.65154006167615,3.038882850661918,2.858049585258024,0.742039677067677
tree_nitrogen_branch_sp1,12,0.05080286277979099,0.05080286277979099,0.04171890964531125,0.012969921365552597
tree_nitrogen_croot_sp1,12,0.16352782342554825,0.16352782342554825,0.18885495072229375,0.05906562275234326
tree_nitrogen_froot_sp1,12,0.004416617294586767,0.004416617294586767,0.004308953674575138,0.0014755942376037646
tree_nitrogen_leaf_sp1,12,0.9870905759397557,0.9870905759397557,1.019658667273786,0.2925236877045024
tree_nitrogen_stem_sp1,12,0.00409609423618994,0.00409609423618994,0.003325679822005841,0.0010727077625564028
tree_root_in_top_30,12,-1.2192841928475104,1.2567179702632671,1.428286951643339,0.4339351686627613
tree_root_to_shoot_sp1,12,-2.059254952907021,2.485600853840512,2.8897687915911,0.7937599851753916
cy0,13,0.20391370154878113,0.6207794505115208,0.9059711906475204,0.1973347726359141
clay,13,-1.0771268545157526,1.0771268545157526,1.0653564830652595,0.305367975459329
temp_ci_delta,13,0.4848975549769083,0.5112245995976675,0.5718164937213618,0.1845007478114872
rain_ci_delta,13,0.3102926369834394,0.4076843328119007,0.5518560771513968,0.1431653584408825
evap_ci_delta,13,-0.127041221809083,0.13512177644066078,0.4082445862025673,0.10772527424244485
ef_N_inputs,13,0.9333892886351484,1.2194431829171093,1.506492749597882,0.37732112282148444
volatile_frac_organic_fertiliser,13,-0.016301567573003373,0.016301567573003373,0.009909378296540396,0.0030138450609994453
volatile_frac_synthetic_fertiliser,13,0.21208655635002088,0.21208655635002088,0.11442689071693636,0.03573372926037109
base_sf_qty_scale,13,-0.12171437219275268,0.12171437219275268,0.06001112738603984,0.01745768862747458
proj_lit_qty_scale,13,0.007564199915256234,0.01792405547469455,0.019690953747754224,0.002905811261309482
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-5.790089867994012,7.377648242909745,7.895469667330448,2.108531154367649
tree_wood_dens_sp1,13,-8.572772086857071,12.15570241304245,15.28921434789456,3.61949689160832
base_cover,13,1.239067153882702,1.239067153882702,0.9243785536151324,0.26002328302302213
base_fire_off,13,-0.0756788006786385,0.0756788006786385,0.14689869148455872,0.04839404300400022
base_fire_on,13,-0.2238856390596749,0.2238856390596749,0.2043458613651266,0.06493940595366156
base_sf_n_delta,13,-0.012054012840149942,0.012054012840149942,0.005283568101080092,0.0016692262153267655
crop_base_left_delta,13,0.355988528060167,0.3729129444898104,0.23562275072326225,0.06092083995697819
crop_base_yield_delta,13,0.10219735705361206,0.12949970918241546,0.12517783614197986,0.028297635972218526
crop_carbon_above_sp3,13,0.02818999922786239,0.036414085773744304,0.03454238109392855,0.007719068825290647
crop_carbon_below_sp3,13,0.07871078594150265,0.07871078594150265,0.033340872379655585,0.008450397814207138
crop_intercept_sp3,13,0.005892030904192602,0.02892170007204555,0.038121042676726086,0.007959359580762482
crop_nitrogen_above_sp3,13,-0.025566671930544394,0.051845810268037286,0.08460975637830587,0.018409584526638156
crop_nitrogen_below_sp3,13,-0.04652885137277445,0.04652885137277445,0.03669579842613404,0.01191268705491944
crop_carbon_above_sp10,13,0.09472039944406695,0.09472039944406695,0.051850315466557405,0.015014672027313072
crop_carbon_below_sp10,13,0.046761216749817536,0.046761216749817536,0.03661361410494005,0.011078254131102895
crop_intercept_sp10,13,0.05094988746310072,0.05856282081376428,0.05589327200235769,0.012965921800813835
crop_nitrogen_above_sp10,13,-0.04570356913160298,0.04570356913160298,0.029841637006422315,0.008973887083695026
crop_nitrogen_below_sp10,13,-0.023142435699093033,0.023444840719467487,0.029404467166002698,0.008328548589452945
crop_proj_left_delta,13,-0.012285717797602744,0.06304093670250668,0.07983251805603031,0.014828278564407682
crop_proj_yield_delta,13,0.11059746932220416,0.12794083734320713,0.0942758422618227,0.0206214154410563
crop_root_in_top_30,13,0.08830920932516163,0.08830920932516163,0.05421724592924998,0.01706756469535234
crop_root_to_shoot_sp3,13,0.10858974477036534,0.10858974477036534,0.05293787180987014,0.015997056528238688
crop_slope_sp3,13,0.02386417972782725,0.028339696819659678,0.03047750729845324,0.007509087525488141
crop_root_to_shoot_sp10,13,0.06349212452316391,0.06349212452316391,0.03890344841876462,0.012425903187698704
crop_slope_sp10,13,0.07835145775813339,0.10841554018721207,0.11539858486153382,0.02393552914806149
cy0_to_ceq_multiplier,13,0.018569441731835,0.0896275505644629,0.16187009723571646,0.04837423446512532
litter_carbon,13,-0.004944548926897718,0.004944548926897718,0.0018169933441678217,0.0004937726351381723
litter_nitrogen,13,0.013982065601876629,0.013982065601876629,0.007232994521153914,0.002439985892410302
mortality_fraction_branch_delta,13,-0.03354984567610928,0.04447094660143558,0.05121976765901105,0.011280062891079853
mortality_fraction_croot_delta,13,-0.021476621302613248,0.021656714655518765,0.02672200249055624,0.007017926478172478
mortality_fraction_froot_delta,13,-0.014234642415332555,0.014410053224665187,0.014877916471587519,0.004653151778027944
mortality_fraction_leaf_delta,13,-0.005714301735688115,0.009628350466809816,0.013156376471937892,0.0030527381066845294
mortality_fraction_stem_delta,13,-0.07687368671769232,0.09035692185230623,0.11660182501031428,0.031318381197178384
pool_alloc_froot_sp1,13,-0.778352128006468,0.7913831242442936,0.8245632473335794,0.2627285936501808
pool_alloc_leaf_sp1,13,-0.18727193891748423,0.5183934294542298,0.6518893191693872,0.11962802724715502
pool_alloc_stem_sp1,13,-0.3091802379935541,0.31851413097084386,0.4729419627843318,0.12811029251358327
pool_turnover_branch_sp1,13,1.9970344500313977,1.9970344500313977,1.5245910845262203,0.4766029843844584
pool_turnover_croot_sp1,13,-0.8140184622492115,0.8388787267310851,0.9105735632922572,0.2920158931932121
pool_turnover_froot_sp1,13,-0.4149520286611027,0.4149520286611027,0.3528884582884475,0.10720956587637914
pool_turnover_leaf_sp1,13,-0.07091726268828409,0.20761532312576766,0.32395494220323473,0.07801100542427736
pool_turnover_stem_sp1,13,0.5421480992418986,0.5421480992418986,0.3666174524067865,0.10941752242424005
proj_cover,13,-3.685530031638497,3.685530031638497,2.6675563950834906,0.8115254669125374
proj_fire_off,13,0.08362089480234397,0.08362089480234397,0.12715505907677313,0.043429197577198334
proj_fire_on,13,2.9690322721694327,2.9690322721694327,2.4330818746152847,0.7131561266121247
proj_mortality,13,9.63081259792728,9.63081259792728,7.849098631381512,2.515790722283618
proj_thinning_delta,13,30.77797624652006,30.77797624652006,18.229195069417525,4.826067532903664
roth_c_cover_c,13,0.525399913650373,0.768336441190867,1.1645517761553414,0.33722876808028346
roth_c_dpm_frac_crop,13,-0.04604151774192288,0.04604151774192288,0.03742015019454401,0.01259250288896681
roth_c_dpm_frac_tree,13,0.48235266409839783,0.8397297978868388,1.0891893329773426,0.2442855765083766
roth_c_moisture_b_slope,13,-0.5667366505898521,0.6027766671926171,0.6571568163848863,0.17246217292377156
roth_c_temp_a1,13,0.4406851763158318,0.45065092586399197,0.43716048241477135,0.1307980059137938
roth_c_temp_a2,13,-3.292961818558795,3.3848312178156164,3.166468413926224,0.9487274876549024
thinning_fraction_branch_delta,13,0.07223647544601035,0.07223647544601035,0.09209146759790961,0.025543174739973334
thinning_fraction_croot_delta,13,0.019500411708756063,0.02046107641845351,0.026757914377534425,0.008189635249282077
thinning_fraction_froot_delta,13,0.012825504941345323,0.012825504941345323,0.01480814515360051,0.004380359393990474
thinning_fraction_leaf_delta,13,0.026922106794174998,0.026922106794174998,0.031158473240460262,0.009593252150638628
thinning_fraction_stem_delta,13,0.15846269294003307,0.15913383864616293,0.20026347494471,0.059688249036982444
tree_carbon_sp1,13,-2.783282395571228,3.1485222804278354,2.965524759517539,0.7798294797388077
tree_nitrogen_branch_sp1,13,0.052078512033538395,0.052078512033538395,0.04280671759868683,0.01327462798069071
tree_nitrogen_croot_sp1,13,0.16935817772601897,0.16935817772601897,0.1990637376934921,0.062229771423978245
tree_nitrogen_froot_sp1,13,0.004589911537182839,0.004589911537182839,0.004568650967869326,0.0015685652412787444
tree_nitrogen_leaf_sp1,13,1.0186696620597757,1.0186696620597757,1.0743437340895934,0.30769154092925344
