parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_croot_sp1,12,0.1635278234255477,0.1635278234255477,0.18885495072229191,0.05906562275234259
tree_nitrogen_froot_sp1,12,0.004416617294586625,0.004416617294586625,0.00430895367457543,0.0014755942376038042
tree_nitrogen_leaf_sp1,12,0.9870905759397562,0.9870905759397562,1.0196586672737875,0.29252368770450277
tree_nitrogen_stem_sp1,12,0.004096094236190065,0.004096094236190065,0.0033256798220052844,0.0010727077625562135
tree_root_in_top_30,12,-2.489927433137921,2.501120804493615,3.003481413561749,0.9693706070351704
tree_root_to_shoot_sp1,12,-2.9044405497834846,3.2017510599114027,3.5697755738708348,0.9753231889193201
cy0,13,0.32926687037210606,0.8104934972949867,1.4129072658340547,0.3644251487403759
clay,13,-1.1634320287711861,1.1634320287711861,1.1223982430872674,0.33064149869513854
temp_ci_delta,13,1.132163705309191,1.1370882222964513,1.1134463460359505,0.37527867265055326
rain_ci_delta,13,7.023668282667449,7.336779682736155,7.453562798389465,2.129415363926742
evap_ci_delta,13,-0.828457400444033,0.8706642612835832,2.1192777859122667,0.6099977379423105
ef_N_inputs,13,0.9333892886351475,1.2194431829171086,1.5064927495978793,0.37732112282148345
volatile_frac_organic_fertiliser,13,-0.016301567573002516,0.016301567573002516,0.009909378296539706,0.0030138450609993642
volatile_frac_synthetic_fertiliser,13,0.21208655635002055,0.21208655635002055,0.11442689071693608,0.03573372926037086
base_sf_qty_scale,13,-0.12171437219275312,0.12171437219275312,0.0600111273860399,0.017457688627474658
proj_lit_qty_scale,13,-0.013529988522944852,0.028189554895218925,0.036505409164063314,0.007437363555182425
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-8.038044807320912,9.13559505655549,9.775330086957084,2.8249196911599483
tree_wood_dens_sp1,13,-12.340382360313907,14.990261803375493,18.881084015320006,4.919436854425163
base_cover,13,1.3228613873336499,1.3228613873336499,0.9469243960510432,0.24602025672735162
base_fire_off,13,-0.0756788006786383,0.0756788006786383,0.14689869148455786,0.048394043003999895
base_fire_on,13,-0.27362631736672166,0.27362631736672166,0.2987641550792971,0.10081338168301342
base_sf_n_delta,13,-0.012054012840150213,0.012054012840150213,0.005283568101081232,0.001669226215327183
crop_base_left_delta,13,0.5264602016113972,0.53776308916278,0.3479852944372062,0.09637521715809069
crop_base_yield_delta,13,0.2597949401542377,0.2662009869017353,0.2300751539749641,0.06784373739550083
crop_carbon_above_sp3,13,0.03657682604213695,0.051420786160889145,0.051697128385257925,0.012435691734511324
crop_carbon_below_sp3,13,0.10924629192574961,0.11106014329652161,0.06914588314632159,0.018258732835326814
crop_intercept_sp3,13,0.01264882596852764,0.042340189614636856,0.05583446654314835,0.011562174936712978
crop_nitrogen_above_sp3,13,-0.025566671930544398,0.0518458102680369,0.08460975637830699,0.018409584526638406
crop_nitrogen_below_sp3,13,-0.04652885137277392,0.04652885137277392,0.03669579842613477,0.011912687054919649
crop_carbon_above_sp10,13,0.14666211333506815,0.14666211333506815,0.09873011783505173,0.026945361213914103
crop_carbon_below_sp10,13,0.07005343189847946,0.07065021422429496,0.06813377943774405,0.020646054117781334
crop_intercept_sp10,13,0.09784800296875071,0.0997505712703784,0.09269405072811028,0.025806688180249178
crop_nitrogen_above_sp10,13,-0.045703569131603894,0.045703569131603894,0.0298416370064219,0.00897388708369502
crop_nitrogen_below_sp10,13,-0.023142435699093074,0.023444840719467626,0.029404467166002625,0.00832854858945303
crop_proj_left_delta,13,-0.04018979892391542,0.07823983449348874,0.10478593440343865,0.023811707723808907
crop_proj_yield_delta,13,0.07826354974445388,0.12394222502215932,0.11552147164149401,0.01867292467945645
crop_root_in_top_30,13,0.14801831490854847,0.14801831490854847,0.10811501129299267,0.03524705416922927
crop_root_to_shoot_sp3,13,0.15986757347735972,0.15986757347735972,0.0939456957824886,0.027464779773151593
crop_slope_sp3,13,0.0433384401147622,0.04941770791983925,0.05909450429273807,0.014945227916745777
crop_root_to_shoot_sp10,13,0.10862511084272326,0.10862511084272326,0.0855575012722686,0.029110898027965255
crop_slope_sp10,13,0.1739056736371575,0.18296799545141823,0.19308949297248415,0.05312014188263535
cy0_to_ceq_multiplier,13,0.08120503903098149,0.16014347229386208,0.2702228930695483,0.07013213434100073
litter_carbon,13,-0.007995748045207262,0.007995748045207262,0.004314407711549729,0.001313818283282211
litter_nitrogen,13,0.013982065601876429,0.013982065601876429,0.007232994521153534,0.002439985892410179
mortality_fraction_branch_delta,13,-0.07045668085317267,0.07700926514615417,0.0820850164293923,0.020315012293730568
mortality_fraction_croot_delta,13,-0.03518860480244017,0.03533591976393402,0.04419069064255463,0.012551811975897368
mortality_fraction_froot_delta,13,-0.025640600596971274,0.02575499090460224,0.029197979714206172,0.009364825994937228
mortality_fraction_leaf_delta,13,-0.013439279036065283,0.015503802514040233,0.018183461380917875,0.005007480226936345
mortality_fraction_stem_delta,13,-0.14522052886682663,0.15516212338550206,0.19421110319183393,0.058880144342264476
pool_alloc_froot_sp1,13,-1.3387115715357534,1.3514943124975465,1.4170162685601757,0.4406475622373481
pool_alloc_leaf_sp1,13,-0.7627519909316138,0.9842174721272279,1.2019006509450683,0.2719813077724156
pool_alloc_stem_sp1,13,-0.3873034755505812,0.3952018152412128,0.5706424663495795,0.15177269745774644
pool_turnover_branch_sp1,13,2.177204548353841,2.177204548353841,1.6043917192460384,0.5033139555846126
pool_turnover_croot_sp1,13,-1.5800276424856574,1.5865841081193466,1.6975276428219335,0.5387851568241993
pool_turnover_froot_sp1,13,-0.8655028303433726,0.8655028303433726,0.9019275469514608,0.27968387803526384
pool_turnover_leaf_sp1,13,-0.3909325361027084,0.48789527546341427,0.6798071589407949,0.18116237909113356
pool_turnover_stem_sp1,13,0.5900699735218018,0.5900699735218018,0.38567067664032423,0.1145000204781775
proj_cover,13,-6.59076414871424,6.59076414871424,4.680244560041438,1.4406823712994181
proj_fire_off,13,0.08362089480234366,0.08362089480234366,0.12715505907677246,0.04342919757719813
proj_fire_on,13,3.261880523060925,3.261880523060925,3.086437051769247,0.9200669918177388
proj_mortality,13,10.729536674209465,10.729536674209465,8.687009337779164,2.8382545390892635
proj_thinning_delta,13,35.76438064826742,35.76438064826742,22.93759336327721,6.144230149213724
roth_c_cover_c,13,0.8871865982179635,1.0696921135121773,1.2531204125475353,0.38047518821113124
roth_c_dpm_frac_crop,13,-0.10948204437635516,0.10960875218005137,0.11134990339353575,0.034851079327869676
roth_c_dpm_frac_tree,13,1.8581192595224234,2.0435496277345138,3.005925473395589,0.8988403335673031
roth_c_moisture_b_slope,13,-3.3882587589100908,3.53502334654279,5.499267270387917,1.633557518549231
roth_c_temp_a1,13,0.8048260742356008,0.8057570261544701,0.6798990895189916,0.21977711641613396
roth_c_temp_a2,13,-7.724773990769513,7.773805641129329,6.609045679353062,2.1067517476883832
thinning_fraction_branch_delta,13,0.01624525608059847,0.06777680864174321,0.10419671764141536,0.02552020868816376
thinning_fraction_croot_delta,13,0.006841747088059481,0.02404205398463785,0.04129913709265725,0.009482590363922233
thinning_fraction_froot_delta,13,0.0020421863761625166,0.013830321497728356,0.0251332843858077,0.006151549785102513
thinning_fraction_leaf_delta,13,0.012326375485832092,0.02139133386353312,0.033607338675856246,0.008956292383322358
thinning_fraction_stem_delta,13,0.07329174078750963,0.1468878463606518,0.21473700727278913,0.05171949568256488
tree_carbon_sp1,13,-3.643925209758698,3.8839068007302293,3.8493659955033053,1.0754915882994802
tree_nitrogen_branch_sp1,13,0.052078512033538193,0.052078512033538193,0.0428067175986878,0.013274627980690876
tree_nitrogen_croot_sp1,13,0.16935817772601885,0.16935817772601885,0.19906373769349195,0.062229771423978286
tree_nitrogen_froot_sp1,13,0.004589911537183089,0.004589911537183089,0.004568650967870548,0.001568565241279214
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895945,0.3076915409292537
tree_nitrogen_stem_sp1,13,0.004146090966257227,0.004146090966257227,0.0033929067009016776,0.0010925275674993147
tree_root_in_top_30,13,-2.5143217255412234,2.5273608516973516,3.1085356493679304,1.0057672386758152
tree_root_to_shoot_sp1,13,-2.9701125680649443,3.2659888481344117,3.683534174258092,1.0198551198165016
cy0,14,0.3102769654947231,0.771976425480276,1.3352555128526058,0.34357964517509815
clay,14,-1.1844489853383369,1.1844489853383369,1.1671702011971572,0.34282866395058115
temp_ci_delta,14,1.103073825437988,1.1081095688518612,1.1372857101149636,0.38145192374634923
rain_ci_delta,14,6.748765025851808,7.0650365609737165,7.344640976154169,2.0780619622819416
evap_ci_delta,14,-0.7638235625453443,0.8035927061235698,1.9852282702088602,0.5706907945021533
ef_N_inputs,14,0.9949546686609214,1.2834499282075575,1.5905833481008291,0.4008655019035848
volatile_frac_organic_fertiliser,14,-0.016301567573002666,0.016301567573002666,0.009909378296539498,0.0030138450609993386
volatile_frac_synthetic_fertiliser,14,0.21208655635002108,0.21208655635002108,0.11442689071693603,0.03573372926037097
base_sf_qty_scale,14,-0.1217143721927529,0.1217143721927529,0.06001112738604001,0.017457688627474648
proj_lit_qty_scale,14,-0.011100031869794854,0.026569368897308886,0.035013372155184304,0.006889216789811469
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-8.258378944175195,9.386269423831008,10.059068429842748,2.9150102243761884
tree_wood_dens_sp1,14,-12.652829336212276,15.37902307521198,19.592832567420345,5.112024075173328
base_cover,14,1.268116130456174,1.268116130456174,0.907525805174927,0.23645472855284022
base_fire_off,14,-0.0756788006786383,0.0756788006786383,0.14689869148455828,0.04839404300400007
base_fire_on,14,-0.2686255475177787,0.2686255475177787,0.2880823452279284,0.09709727731186435
base_sf_n_delta,14,-0.012054012840149855,0.012054012840149855,0.0052835681010803956,0.0016692262153269503
crop_base_left_delta,14,0.5042334211623359,0.5164675332770224,0.3345640453802063,0.09193749388616297
crop_base_yield_delta,14,0.24118713274451326,0.24851384542740879,0.22010555144647614,0.06431538752942123
crop_carbon_above_sp3,14,0.03248813225251511,0.04813356500273391,0.048616094963258444,0.011044132674517843
crop_carbon_below_sp3,14,0.09736580121475089,0.0992997573576656,0.06566590669318845,0.017542781527498344
crop_intercept_sp3,14,0.012219459779058407,0.040843081135291816,0.05382506883075552,0.011278342578934038
crop_nitrogen_above_sp3,14,-0.025566671930544342,0.05184581026803796,0.0846097563783063,0.01840958452663818
crop_nitrogen_below_sp3,14,-0.04652885137277527,0.04652885137277527,0.036695798426134775,0.011912687054919765
crop_carbon_above_sp10,14,0.1376224087033035,0.1376224087033035,0.09424282539778937,0.02567919225228862
crop_carbon_below_sp10,14,0.06594989280445589,0.06656893261657129,0.06552482713537625,0.01981258925905565
crop_intercept_sp10,14,0.09027017312242457,0.09311007708992604,0.08957842771976682,0.024423226241571894
crop_nitrogen_above_sp10,14,-0.045703569131603075,0.045703569131603075,0.029841637006421576,0.00897388708369491
crop_nitrogen_below_sp10,14,-0.023142435699093234,0.02344484071946772,0.02940446716600234,0.008328548589453064
crop_proj_left_delta,14,-0.049156615211978685,0.0797132143652241,0.10204749938691911,0.02423097992602561
crop_proj_yield_delta,14,0.07617624332180065,0.12028385827798335,0.1116612249497894,0.01803916576734991
crop_root_in_top_30,14,0.13229822872924565,0.13229822872924565,0.10317925117337243,0.033628238919482425
crop_root_to_shoot_sp3,14,0.1395606266458676,0.1395606266458676,0.09031261226411208,0.026234404692414687
crop_slope_sp3,14,0.0344971871106064,0.044136719615359296,0.05823211308722889,0.014208792218574753
crop_root_to_shoot_sp10,14,0.10137845053332672,0.10137845053332672,0.08127162257040833,0.02774543417404723
crop_slope_sp10,14,0.1564028744277324,0.16873746797555272,0.18482503144256984,0.05008200745926688
cy0_to_ceq_multiplier,14,0.06925691175170927,0.1457590072554774,0.24295705029460482,0.06336482432317461
litter_carbon,14,-0.007578843081007458,0.007578843081007458,0.004038675323531819,0.0012310159660804214
litter_nitrogen,14,0.01398206560187637,0.01398206560187637,0.007232994521153556,0.002439985892410226
mortality_fraction_branch_delta,14,-0.06956668387608336,0.07677298210731778,0.08304949448260289,0.020408531629982123
mortality_fraction_croot_delta,14,-0.0351500622996128,0.035407237231484076,0.04474050993351265,0.012605239015820155
mortality_fraction_froot_delta,14,-0.02548798349808489,0.025604246048776442,0.02924558287004528,0.009407774685504465
mortality_fraction_leaf_delta,14,-0.012974243420657486,0.015273949762228243,0.018088943584982076,0.004896693948033548
mortality_fraction_stem_delta,14,-0.14371632417790384,0.1539337475131901,0.1967526952353191,0.05882468397057306
pool_alloc_froot_sp1,14,-1.350648947900955,1.3656745669607222,1.4454007685222787,0.4508126354828187
pool_alloc_leaf_sp1,14,-0.7372297137019409,0.9691814613894802,1.2108098638023446,0.27261219249527535
pool_alloc_stem_sp1,14,-0.4041743507556294,0.41234645364519845,0.603741804248303,0.16088722580315035
pool_turnover_branch_sp1,14,2.322311200022013,2.322311200022013,1.778879395017595,0.558121428488234
pool_turnover_croot_sp1,14,-1.5677553983241839,1.576143235079114,1.7032985261453855,0.5447624728544396
pool_turnover_froot_sp1,14,-0.8614467538230324,0.8614467538230324,0.9090742239298266,0.28211234919941724
pool_turnover_leaf_sp1,14,-0.38239207880111026,0.48364166032636946,0.692415390218946,0.18462972995219679
pool_turnover_stem_sp1,14,0.6294862886347479,0.6294862886347479,0.42466547568812113,0.12668363853430423
proj_cover,14,-6.336579242001598,6.336579242001598,4.650493379505764,1.4445364199108488
proj_fire_off,14,0.08362089480234411,0.08362089480234411,0.1271550590767738,0.043429197577198535
proj_fire_on,14,3.3488732016057883,3.3488732016057883,3.165682216415721,0.9409042032260719
proj_mortality,14,11.567689808915818,11.567689808915818,9.638338530568433,3.1504122277169397
proj_thinning_delta,14,36.856053567809866,36.856053567809866,24.088658506578042,6.440897457696894
roth_c_cover_c,14,0.8850915301827615,1.0705772428997746,1.2936675560250892,0.3949460993691652
roth_c_dpm_frac_crop,14,-0.09319697563616142,0.09319697563616142,0.10466022459642586,0.03255951926343453
roth_c_dpm_frac_tree,14,1.8210715419499297,1.9746252117463226,3.0314193448586515,0.9173754960839317
roth_c_moisture_b_slope,14,-3.3528628338481368,3.4919071781208535,5.6057432569703645,1.6622261250832946
roth_c_temp_a1,14,0.7926420467784826,0.7944971973937662,0.6897392034402642,0.22115960159363388
roth_c_temp_a2,14,-7.644816621141471,7.7109623564871885,6.856448711092323,2.1635156078493996
thinning_fraction_branch_delta,14,0.009804191229752462,0.04809987563878103,0.07561321500232693,0.019109564749348846
thinning_fraction_croot_delta,14,0.0012614367936996482,0.01774554011885106,0.035392911274031415,0.008298550195103125
thinning_fraction_froot_delta,14,0.0007921149354785273,0.010716467622215542,0.01922659697861621,0.004617367336141908
thinning_fraction_leaf_delta,14,0.010255077559862245,0.016928198898118006,0.025899515071719354,0.006990270788975152
thinning_fraction_stem_delta,14,0.061470093962587104,0.11537471095930814,0.16654124054630937,0.04072253170434976
tree_carbon_sp1,14,-3.730282530956847,3.989484258677493,3.9864394358445265,1.1106343633709248
tree_nitrogen_branch_sp1,14,0.053408117359357465,0.053408117359357465,0.04398501209614323,0.013604882357277026
tree_nitrogen_croot_sp1,14,0.17543042713693466,0.17543042713693466,0.20980842041019712,0.0655595848172822
tree_nitrogen_froot_sp1,14,0.004771714243236419,0.004771714243236419,0.004841924726443702,0.0016663041774313393
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789526,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189172845,0.004201192189172845,0.0034759618379547434,0.001117081678402287
tree_root_in_top_30,14,-2.539077821681715,2.556047101444205,3.2251269061421275,1.0452275037407799
tree_root_to_shoot_sp1,14,-3.0219593135561693,3.33045773256992,3.8007240873944146,1.0631644560217244
cy0,15,0.292285941647278,0.7335794863516705,1.2600863825096067,0.3238664525300442
clay,15,-1.207341741369881,1.207341741369881,1.215528950060683,0.35616002791408113
temp_ci_delta,15,1.0838165010961072,1.0933416298984662,1.1586307713388637,0.3864931355615783
