parameter,year,mu,mu_star,sigma,mu_star_conf
proj_stand_density_scale,15,-1.9771544521710727,7.820602036786606,9.556066132599655,1.6671858200183103
tree_wood_dens_sp1,15,-2.8928281157074087,14.745741719287897,18.351887878366114,3.2137530384180653
base_cover,15,1.2217660975390667,1.2217660975390667,0.8845788282293299,0.2537335875749235
base_fire_off,15,-0.07567880067863847,0.07567880067863847,0.14689869148455875,0.048394043004000194
base_fire_on,15,-0.22178506770674847,0.22178506770674847,0.1936687479577648,0.06197955518045802
base_sf_n_delta,15,-0.012054012840149616,0.012054012840149616,0.005283568101080812,0.0016692262153271606
crop_base_left_delta,15,0.3431467971316515,0.3612966778429479,0.2280921557064837,0.05808473844843377
crop_base_yield_delta,15,0.10206006842246232,0.13594208764958346,0.1421438841442984,0.030247712945741526
crop_carbon_above_sp3,15,0.02510485601690903,0.037461823006035115,0.039412522170984,0.00838730004274879
crop_carbon_below_sp3,15,0.06638441622413135,0.06638441622413135,0.04340917594341016,0.011462196108849866
crop_intercept_sp3,15,0.0041438391088592765,0.03201296380828355,0.04443392416137496,0.009496366588672246
crop_nitrogen_above_sp3,15,-0.02556667193054396,0.05184581026803795,0.08460975637830649,0.018409584526638233
crop_nitrogen_below_sp3,15,-0.04652885137277481,0.04652885137277481,0.03669579842613412,0.011912687054919501
crop_carbon_above_sp10,15,0.09126229781086428,0.09126229781086428,0.058679028514525625,0.016873495319478234
crop_carbon_below_sp10,15,0.04446593973725076,0.044764077230753305,0.03536065382285272,0.01083324033663902
crop_intercept_sp10,15,0.048516270737305765,0.05742437293153724,0.05798304100970344,0.012951088766661123
crop_nitrogen_above_sp10,15,-0.045703569131603596,0.045703569131603596,0.02984163700642188,0.008973887083695026
crop_nitrogen_below_sp10,15,-0.023142435699093983,0.02344484071946847,0.02940446716600203,0.008328548589452965
crop_proj_left_delta,15,-0.028236579436787777,0.06689072945175753,0.08028754882157522,0.015900613752542942
crop_proj_yield_delta,15,0.10427573109899735,0.12543034365800337,0.09712697843246251,0.020309007451089215
crop_root_in_top_30,15,0.07768783425469135,0.07770628051497612,0.06451372111943911,0.02023457387559107
crop_root_to_shoot_sp3,15,0.08218567180372675,0.08299348794947663,0.0575149502964011,0.016222942535759264
crop_slope_sp3,15,0.011504927228944384,0.026602873888284216,0.035545855888774236,0.007867067515747967
crop_root_to_shoot_sp10,15,0.061739158205228385,0.061739158205228385,0.040976579000166775,0.013873933999582408
crop_slope_sp10,15,0.07144118325517747,0.10622298749576783,0.11477615078808386,0.02342884032082334
cy0_to_ceq_multiplier,15,0.022192245002574586,0.08241988514400939,0.14530071152418716,0.04367255480580975
litter_carbon,15,-0.004763462022274967,0.004763462022274967,0.0018939955388375949,0.0005418712105291723
litter_nitrogen,15,0.01398206560187712,0.01398206560187712,0.007232994521154358,0.0024399858924103917
mortality_fraction_branch_delta,15,-0.03568338138654883,0.047382108055604256,0.05522301399188923,0.012203902133093119
mortality_fraction_croot_delta,15,-0.02270173176504857,0.02309470499471133,0.02893862505968226,0.0074751677473561574
mortality_fraction_froot_delta,15,-0.01570098744934804,0.015948446698168767,0.01730454570223539,0.0054671941970273205
mortality_fraction_leaf_delta,15,-0.005681687560158005,0.009937617857736475,0.013596304680970185,0.0031475379042393507
mortality_fraction_stem_delta,15,-0.08103309870461121,0.09611797445895329,0.12559232311563964,0.034130168282631754
pool_alloc_froot_sp1,15,-0.7966626987117479,0.8409415264977543,0.9458017991985719,0.2925238342212956
pool_alloc_leaf_sp1,15,-0.21107507958076405,0.5697690361864755,0.7264149613294956,0.135980494006093
pool_alloc_stem_sp1,15,-0.19612742099764235,0.27112347237528855,0.48146226675009257,0.12620073148294675
pool_turnover_branch_sp1,15,1.6574308172570447,1.718316414641175,1.8050647364047978,0.5436695607985591
pool_turnover_croot_sp1,15,-1.5514908832228649,1.5775208487540637,1.392754764660583,0.4492399264835322
pool_turnover_froot_sp1,15,-0.7756536880749986,0.7756536880749986,0.6313402399131861,0.19218188977069448
pool_turnover_leaf_sp1,15,-0.2575471378531927,0.31636486385956897,0.4126528785081231,0.11020192225104072
pool_turnover_stem_sp1,15,0.47194602429635113,0.4861524789791443,0.43810505940008204,0.12700128224214385
proj_cover,15,-4.76168101712997,4.7618235582855135,5.14737641208038,1.4910847884560796
proj_fire_off,15,0.08362089480234366,0.08362089480234366,0.1271550590767723,0.04342919757719802
proj_fire_on,15,3.1697462332140174,3.1697462332140174,2.7160550506310694,0.7955869559823023
proj_mortality,15,8.496588784914428,8.741590246366652,9.021594897055088,2.7984289489704772
proj_thinning_delta,15,37.89306416770256,37.89306416770256,18.831625621430124,5.099856541811055
roth_c_cover_c,15,0.7122399679694411,0.9048679792905311,1.583783154926118,0.5013387802397852
roth_c_dpm_frac_crop,15,-0.036352850052545446,0.036352850052545446,0.05292539822387452,0.01726732036928974
roth_c_dpm_frac_tree,15,0.7791492881591864,1.0112501471807456,1.540545771541204,0.4482710382407115
roth_c_moisture_b_slope,15,-1.46482633111675,1.5862459235999582,2.1255290815006926,0.5403713731518625
roth_c_temp_a1,15,0.5078793887781288,0.5308954754342248,0.5361156164878781,0.15474616173982433
roth_c_temp_a2,15,-3.561190806767482,3.658925023069145,3.722885979535699,1.0959354201804352
thinning_fraction_branch_delta,15,0.037466964901785416,0.038246369666054755,0.06049249329564859,0.017136077954327485
thinning_fraction_croot_delta,15,0.002703779958131469,0.00917688462488817,0.017200086171455162,0.0042233481093711675
thinning_fraction_froot_delta,15,0.004656157799812144,0.00607728524199187,0.009849384216979895,0.0027476635591524366
thinning_fraction_leaf_delta,15,0.01639744543998194,0.01639744543998194,0.02071895452250917,0.006234879915676586
thinning_fraction_stem_delta,15,0.08558017353476946,0.08835684188253438,0.12492711437017726,0.037739861500238815
tree_carbon_sp1,15,-1.3728223975972953,2.9473164637709033,3.451324189405708,0.685223219291215
tree_nitrogen_branch_sp1,15,0.05479039103667027,0.05479039103667027,0.045254046425749,0.013960775397886758
tree_nitrogen_croot_sp1,15,0.18174493851900683,0.18174493851900683,0.22109792196315178,0.06905760013571384
tree_nitrogen_froot_sp1,15,0.004962119995790271,0.004962119995790271,0.00512899920322381,0.0017689019226196493
tree_nitrogen_leaf_sp1,15,1.0862171833579597,1.0862171833579597,1.1919390907423906,0.3405458411531977
tree_nitrogen_stem_sp1,15,0.004261327146570787,0.004261327146570787,0.003574202938865276,0.0011462267587654738
tree_root_in_top_30,15,-1.4981409639761307,1.5386061398553845,1.9623622871568354,0.6051880064998822
tree_root_to_shoot_sp1,15,-0.7748180532293732,2.342351694519585,2.9759377864630787,0.6234115875483159
cy0,16,0.1551556680130294,0.5794165761439354,0.8664378876115116,0.18962314666588784
clay,16,-1.199320151058337,1.199320151058337,1.2560219324808988,0.36267116415732725
temp_ci_delta,16,0.586764716675901,0.6022677333175952,0.6331497491208437,0.21439941669658127
rain_ci_delta,16,1.0232023855189747,1.1937416490982193,1.7865420699081713,0.441406814298901
evap_ci_delta,16,-0.4120794976757812,0.41516317238408773,1.1965875316131505,0.3935058678495322
ef_N_inputs,16,1.1274336969681407,1.4255291212668606,1.7721571254469897,0.45136835419857074
volatile_frac_organic_fertiliser,16,-0.016301567573002516,0.016301567573002516,0.009909378296539428,0.003013845060999283
volatile_frac_synthetic_fertiliser,16,0.21208655635002055,0.21208655635002055,0.11442689071693629,0.03573372926037098
base_sf_qty_scale,16,-0.1217143721927533,0.1217143721927533,0.060011127386040676,0.017457688627474804
proj_lit_qty_scale,16,0.009855597208299986,0.018345683307939932,0.01934265690982785,0.0030808977745055816
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.5277289258177245,8.468991236677239,8.900063682417658,2.6278689169694154
tree_wood_dens_sp1,16,-11.381293230383628,13.499066313933145,16.938788932641202,4.319772160356406
base_cover,16,1.1491809550657668,1.1491809550657668,0.8418839824493816,0.24206910995355105
base_fire_off,16,-0.07567880067863827,0.07567880067863827,0.14689869148455784,0.0483940430039999
base_fire_on,16,-0.21881784113635142,0.21881784113635142,0.18758821959972238,0.05987177971894799
base_sf_n_delta,16,-0.012054012840149906,0.012054012840149906,0.005283568101080312,0.0016692262153268867
crop_base_left_delta,16,0.3327518394977251,0.3514531601610292,0.2244112051370858,0.05688442641515617
crop_base_yield_delta,16,0.09253187523949664,0.13108125042647623,0.1391612299771867,0.028445564270295147
crop_carbon_above_sp3,16,0.023675826862336134,0.036054129040204955,0.03842915598212458,0.008096996117505969
crop_carbon_below_sp3,16,0.059967289103002974,0.06032944036071704,0.04198773859311013,0.010934998660171535
crop_intercept_sp3,16,0.004315959727030405,0.03149973903261456,0.043352428121942434,0.009336533035838732
crop_nitrogen_above_sp3,16,-0.02556667193054467,0.051845810268037695,0.08460975637830587,0.018409584526638007
crop_nitrogen_below_sp3,16,-0.04652885137277484,0.04652885137277484,0.03669579842613454,0.011912687054919673
crop_carbon_above_sp10,16,0.086887376036601,0.086887376036601,0.05645956403349518,0.01617201735908565
crop_carbon_below_sp10,16,0.042354758177940245,0.04275914625041298,0.0340627657159023,0.010379714853580982
crop_intercept_sp10,16,0.04503093135278894,0.05512713728972497,0.05691452651051833,0.012364540569532335
crop_nitrogen_above_sp10,16,-0.04570356913160313,0.04570356913160313,0.029841637006421968,0.008973887083695037
crop_nitrogen_below_sp10,16,-0.023142435699093154,0.023444840719467598,0.029404467166002507,0.008328548589453054
crop_proj_left_delta,16,-0.030655794144349623,0.06712394225963512,0.07985183904936315,0.016134965552545014
crop_proj_yield_delta,16,0.10476393458614952,0.12463558928114107,0.09596224591139299,0.020506313057405398
crop_root_in_top_30,16,0.0710255410885586,0.07133625935291595,0.06151893064735083,0.019343431481297805
crop_root_to_shoot_sp3,16,0.07284301329088147,0.07420494854156283,0.05478424341224871,0.015492389616198803
crop_slope_sp3,16,0.007131572936669659,0.02581877241263166,0.03518448403315812,0.007587666034488827
crop_root_to_shoot_sp10,16,0.058217518852054284,0.058217518852054284,0.03955231232975829,0.013365333743495678
crop_slope_sp10,16,0.06263288190548254,0.10061185314041654,0.11104571019551483,0.022175993250624488
cy0_to_ceq_multiplier,16,0.01851225893936779,0.07338147436666034,0.13063384448420115,0.0394439604175055
litter_carbon,16,-0.00457540800470535,0.00457540800470535,0.0018128431288487654,0.0005185383885195917
litter_nitrogen,16,0.01398206560187663,0.01398206560187663,0.007232994521154995,0.002439985892410695
mortality_fraction_branch_delta,16,-0.02552074940565736,0.04499113953664158,0.05377865175612907,0.010741004306541095
mortality_fraction_croot_delta,16,-0.018086018584136408,0.020462485834137695,0.026717990837941238,0.006553894922142928
mortality_fraction_froot_delta,16,-0.012826526932867682,0.013882127201448474,0.016208904582364465,0.004894400585362043
mortality_fraction_leaf_delta,16,-0.0023041955006425432,0.009950538358799547,0.013231398661045305,0.0025826532815636815
mortality_fraction_stem_delta,16,-0.060761661254113274,0.0909167820784291,0.12245965509725643,0.030139496775643114
pool_alloc_froot_sp1,16,-0.8302086122247632,0.8581495529977788,0.9664785354427254,0.30560690235003307
pool_alloc_leaf_sp1,16,-0.15953302722033483,0.5819950385595946,0.7431105361016082,0.13419288366901666
pool_alloc_stem_sp1,16,-0.37958283354090616,0.3815650799773606,0.5789424388638355,0.1658086536981712
pool_turnover_branch_sp1,16,2.5131701823908466,2.5131701823908466,2.070987136293607,0.6504567815476391
pool_turnover_croot_sp1,16,-0.6568209822906054,0.7053866679433698,1.032678493339307,0.33087512741673303
pool_turnover_froot_sp1,16,-0.34381461215890896,0.36682554917823296,0.42192694758988003,0.1257145063758555
pool_turnover_leaf_sp1,16,-0.03240152457738625,0.2444613236079535,0.39094201644910515,0.0964687580785916
pool_turnover_stem_sp1,16,0.6692579392702422,0.6692579392702422,0.4755397833213491,0.1427782019568926
proj_cover,16,-5.0664298464557085,5.0664298464557085,5.720962886847002,1.6518535784690673
proj_fire_off,16,0.08362089480234403,0.08362089480234403,0.12715505907677302,0.04342919757719826
proj_fire_on,16,4.228709234856791,4.228709234856791,4.127768829045038,1.1766432949783752
proj_mortality,16,12.388947677142738,12.388947677142738,10.800596175237052,3.4560414158994486
proj_thinning_delta,16,32.51717121896769,32.51717121896769,24.50757192114366,6.376765428577724
roth_c_cover_c,16,0.7662507559375132,0.943134532947958,1.786302520372425,0.5730546474318126
roth_c_dpm_frac_crop,16,-0.029365186191797,0.029365186191797,0.04665264679664619,0.015211338479758951
roth_c_dpm_frac_tree,16,1.2811788744020705,1.3567159385142955,2.1238731530852184,0.6655166716039228
roth_c_moisture_b_slope,16,-1.656524497088211,1.7591089807121623,2.296286767758171,0.5823455888780111
roth_c_temp_a1,16,0.5630629651307528,0.5822457992060993,0.5507135541404246,0.16125069549915744
roth_c_temp_a2,16,-4.0121693971857555,4.051324673165196,4.224262006042086,1.2643766272409338
thinning_fraction_branch_delta,16,-0.46609194159519307,0.46878979204555,0.5266398076179507,0.1524313331539672
thinning_fraction_croot_delta,16,-0.24460662556984558,0.24460662556984558,0.2777954995866213,0.09012576445627664
thinning_fraction_froot_delta,16,-0.11356119125188868,0.11356119125188868,0.1567041775128601,0.042938396834576543
thinning_fraction_leaf_delta,16,-0.14301053289673718,0.14301053289673718,0.20985030881517988,0.06785038956529485
thinning_fraction_stem_delta,16,-0.9250583498917816,0.9364754645346149,1.3004073846485713,0.3844626288287233
tree_carbon_sp1,16,-3.5081456102579693,3.6900343643324716,3.531130394459056,1.0016645755048206
tree_nitrogen_branch_sp1,16,0.08131191758785743,0.08131191758785743,0.07591086607247709,0.024011860907595793
tree_nitrogen_croot_sp1,16,0.19478428365162906,0.19478428365162906,0.23789497348113878,0.07483243854132268
tree_nitrogen_froot_sp1,16,0.005103852886447199,0.005103852886447199,0.0053742027573400915,0.0018587813149974048
tree_nitrogen_leaf_sp1,16,1.0992292447883294,1.0992292447883294,1.2257751673390462,0.34879783670754494
tree_nitrogen_stem_sp1,16,0.006924610207948684,0.006924610207948684,0.007821557074457777,0.002420543716078225
tree_root_in_top_30,16,-1.538265253444296,1.5930630673922468,2.0355589647380072,0.6265956083168741
tree_root_to_shoot_sp1,16,-2.6341703589707857,2.8664419476957317,3.4252227230441274,1.0228279640230615
cy0,17,0.13370870754865516,0.5298020938294675,0.7974642183691524,0.17476675625103763
clay,17,-1.1606058514642887,1.1606058514642887,1.2990825895624818,0.37404978510773657
temp_ci_delta,17,0.5299991053546154,0.5680350335925737,0.6467435504848534,0.21017423660822676
rain_ci_delta,17,0.9269744761771609,1.102805642443426,1.7413368608711466,0.431209724051266
evap_ci_delta,17,-0.3960966962236363,0.4012227978072052,1.2167685413253997,0.3963224571962295
ef_N_inputs,17,1.112972777826973,1.438951404028654,1.8241791940732879,0.45612717295351585
volatile_frac_organic_fertiliser,17,-0.016301567573002683,0.016301567573002683,0.009909378296539572,0.003013845060999372
volatile_frac_synthetic_fertiliser,17,0.21208655635002102,0.21208655635002102,0.11442689071693647,0.03573372926037104
base_sf_qty_scale,17,-0.12171437219275312,0.12171437219275312,0.060011127386040614,0.017457688627474807
proj_lit_qty_scale,17,0.01081711990950415,0.01848520164071981,0.019186264036630263,0.0032079760636839496
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.017236822552462,7.9679866647235995,9.187926754367847,2.363198798663091
tree_wood_dens_sp1,17,-9.023592117632898,13.503402509117691,18.08541968752425,4.2778135084429145
base_cover,17,1.0808857014838749,1.0808857014838749,0.8036441151458549,0.23178905898341895
base_fire_off,17,-0.07567880067863805,0.07567880067863805,0.1468986914845576,0.04839404300399978
base_fire_on,17,-0.21601618006010054,0.21601618006010054,0.18186518361015155,0.05787879289236603
base_sf_n_delta,17,-0.01205401284014985,0.01205401284014985,0.005283568101080482,0.001669226215326887
crop_base_left_delta,17,0.3230296296326364,0.3422650650410524,0.22116615806271042,0.055840933190183274
crop_base_yield_delta,17,0.0837430128064682,0.12671016662063775,0.13668720294133266,0.026984401836918026
