parameter,year,mu,mu_star,sigma,mu_star_conf
temp_ci_delta,18,0.39755963718469844,0.4775848761887165,0.6114049960412432,0.18184357372430732
rain_ci_delta,18,0.6664894850872916,1.008364432091676,1.816338021833927,0.5298322910195642
evap_ci_delta,18,-0.2962186313315571,0.3054077199793421,0.6203155485558189,0.18529638777707225
ef_N_inputs,18,1.18374216003771,1.5140638940595417,1.9240529140608027,0.4836019792278439
volatile_frac_organic_fertiliser,18,-0.016301567573002475,0.016301567573002475,0.00990937829653968,0.003013845060999351
volatile_frac_synthetic_fertiliser,18,0.21208655635002088,0.21208655635002088,0.1144268907169363,0.03573372926037102
base_sf_qty_scale,18,-0.12171437219275283,0.12171437219275283,0.06001112738604029,0.017457688627474748
proj_lit_qty_scale,18,0.012892612583091429,0.019343179926086435,0.018833244825587393,0.0032641389959216583
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.332005477544776,7.992731514176519,8.970202645401358,2.3940456914294685
tree_wood_dens_sp1,18,-9.594889541233076,13.592486944911437,18.08140728092026,4.366954977948288
base_cover,18,0.9076132294346058,0.9083772464871886,0.6371243058943262,0.1795715162356776
base_fire_off,18,-0.07567880067863855,0.07567880067863855,0.14689869148455895,0.048394043004000305
base_fire_on,18,-0.20951458879332133,0.20951458879332133,0.1750048798738427,0.0547791360508776
base_sf_n_delta,18,-0.012054012840149808,0.012054012840149808,0.005283568101080369,0.0016692262153268995
crop_base_left_delta,18,0.29535935888489806,0.31572154993733287,0.21164987261002882,0.05326640000085704
crop_base_yield_delta,18,0.054645699026912256,0.10688153412119446,0.11806528984355602,0.02241336092240198
crop_carbon_above_sp3,18,0.01894524234658298,0.029228211556923112,0.030342708337801994,0.005923246129125374
crop_carbon_below_sp3,18,0.04532849968047487,0.04550237291107757,0.031833297985775784,0.008053608311282802
crop_intercept_sp3,18,0.004833994133719416,0.024955905957851604,0.03343393424087438,0.007414428731822874
crop_nitrogen_above_sp3,18,-0.025566671930544425,0.05184581026803725,0.08460975637830584,0.01840958452663807
crop_nitrogen_below_sp3,18,-0.04652885137277495,0.04652885137277495,0.03669579842613442,0.011912687054919628
crop_carbon_above_sp10,18,0.07348636914119076,0.07348636914119076,0.04308459678825933,0.011916830060920891
crop_carbon_below_sp10,18,0.03609642540865356,0.03629179787483314,0.029816794449038935,0.008885530133153213
crop_intercept_sp10,18,0.03328500697476672,0.04803603279236675,0.05065619721215147,0.009540165241810127
crop_nitrogen_above_sp10,18,-0.04570356913160286,0.04570356913160286,0.029841637006422,0.008973887083695073
crop_nitrogen_below_sp10,18,-0.023142435699092634,0.02344484071946722,0.029404467166002972,0.008328548589452957
crop_proj_left_delta,18,-0.02793767527559049,0.06482525980755191,0.07839495849575329,0.015781919698723522
crop_proj_yield_delta,18,0.11406013320048917,0.12606019255125678,0.08830116282705748,0.02124026776583076
crop_root_in_top_30,18,0.0548457897553864,0.05717107355488048,0.05330934081493592,0.016580160771396246
crop_root_to_shoot_sp3,18,0.053087447728562207,0.05580502414720674,0.045153673854267606,0.013443659906067752
crop_slope_sp3,18,-0.0013448540978767353,0.02421351695392605,0.032164826805810384,0.006581427899585238
crop_root_to_shoot_sp10,18,0.04667982127837654,0.04667982127837654,0.03227045818334871,0.010506629728751738
crop_slope_sp10,18,0.03340899185117405,0.08012075749037617,0.09595880969492043,0.017857361043926292
cy0_to_ceq_multiplier,18,0.013726616404924983,0.05386856570864733,0.09719658337362054,0.025670937335797433
litter_carbon,18,-0.004006272447101711,0.004006272447101711,0.0014872174439111358,0.00041554788458445413
litter_nitrogen,18,0.013982065601876736,0.013982065601876736,0.007232994521154442,0.0024399858924104524
mortality_fraction_branch_delta,18,-0.030580218255909525,0.045362518662479596,0.054250709347109745,0.011675910279395203
mortality_fraction_croot_delta,18,-0.02011603411477981,0.021381734086229835,0.02736658156992412,0.006931214908537135
mortality_fraction_froot_delta,18,-0.013308953664480422,0.013967232462671337,0.015541573152314884,0.0047010403397366105
mortality_fraction_leaf_delta,18,-0.0034005362177855743,0.00943775332215612,0.012322201385554926,0.0024823709385043075
mortality_fraction_stem_delta,18,-0.06963456835316609,0.09317715923509032,0.12678501377313478,0.03232437027823547
pool_alloc_froot_sp1,18,-0.77333094602144,0.8322393459587596,0.9298544483313177,0.283274280141096
pool_alloc_leaf_sp1,18,-0.09821052485579393,0.5662588182873927,0.6990576256848807,0.11620350820934612
pool_alloc_stem_sp1,18,-0.3576019674331826,0.3742599448555879,0.6124203785455581,0.16633960755759886
pool_turnover_branch_sp1,18,2.4352917266366205,2.4352917266366205,2.2551685960816066,0.7012976175726392
pool_turnover_croot_sp1,18,-0.7271979772338056,0.7728218630481027,1.0266782650903494,0.3288712008114189
pool_turnover_froot_sp1,18,-0.3649509152951541,0.3670095500814904,0.38570423069190785,0.11669480613009003
pool_turnover_leaf_sp1,18,-0.02153843360320279,0.21756641933330298,0.34566507167451116,0.08156862050716289
pool_turnover_stem_sp1,18,0.672285273857206,0.672794577661689,0.5363544944773286,0.16210132980013273
proj_cover,18,-3.3042550850824184,3.341475112253049,3.0800953301705145,0.9194907624620664
proj_fire_off,18,0.0836208948023435,0.0836208948023435,0.1271550590767723,0.04342919757719796
proj_fire_on,18,3.0305278767490695,3.0535698910935976,2.7257273927429524,0.8080436838385471
proj_mortality,18,12.667406424938523,12.667406424938523,11.767600898151118,3.7833594017507237
proj_thinning_delta,18,34.2876677608472,34.2876677608472,18.661335549847436,4.888880337306811
roth_c_cover_c,18,0.4638967605459358,0.7093108370135832,1.2313004187689451,0.3750730145543259
roth_c_dpm_frac_crop,18,-0.012011733039791134,0.012427770961765556,0.02236357933183285,0.006672059647204644
roth_c_dpm_frac_tree,18,0.31668294034374644,0.9400855768271972,1.2634768973788557,0.2549675114299054
roth_c_moisture_b_slope,18,-0.3896569356077595,0.4265370243283635,0.49081578980740953,0.14150634723420524
roth_c_temp_a1,18,0.4372528322910753,0.4856478863676063,0.5227849294846955,0.14766779006094113
roth_c_temp_a2,18,-3.1269016114494237,3.4631300004709367,3.6974207054563126,1.0661865515447881
thinning_fraction_branch_delta,18,0.13237064352669586,0.13237064352669586,0.1368362689858516,0.03932211660908064
thinning_fraction_croot_delta,18,0.046207479942258656,0.046207479942258656,0.050542529772010056,0.01646977916083684
thinning_fraction_froot_delta,18,0.02588633564569486,0.02588633564569486,0.029715480383087516,0.008269408653886659
thinning_fraction_leaf_delta,18,0.046014105735979846,0.046014105735979846,0.05168152639750719,0.015504548825967208
thinning_fraction_stem_delta,18,0.28259876301455644,0.28259876301455644,0.31282402989981933,0.08980734410724979
tree_carbon_sp1,18,-3.0305937964847893,3.450606408064003,3.4855944093913744,0.9488961589800219
tree_nitrogen_branch_sp1,18,0.05678088584537683,0.05678088584537683,0.04780503459819203,0.014586731543306508
tree_nitrogen_croot_sp1,18,0.19402717416794335,0.19402717416794335,0.25228050893836074,0.07837632491104798
tree_nitrogen_froot_sp1,18,0.005412077386305764,0.005412077386305764,0.005916403888775776,0.00205872982875336
tree_nitrogen_leaf_sp1,18,1.1517595799080618,1.1517595799080618,1.3341248905166114,0.37978125612673447
tree_nitrogen_stem_sp1,18,0.004258810197574098,0.004258810197574098,0.0037695603332428846,0.0012018354748453415
tree_root_in_top_30,18,-1.2544268927056776,1.37559711668634,1.7435381583859733,0.5338030627355873
tree_root_to_shoot_sp1,18,-2.23110134671588,2.704873575417721,3.393810231912387,0.979284928019427
cy0,19,0.09351508294675685,0.3927649754068646,0.6562930907558052,0.16750116722987787
clay,19,-1.1008564882741116,1.1043169773091415,1.3326499357291848,0.3854388724039755
temp_ci_delta,19,0.4035199368927138,0.4857255708691547,0.628585208501988,0.18694927082480545
rain_ci_delta,19,0.670203318961673,1.0277945211214745,1.8876709888565937,0.5565329905404891
evap_ci_delta,19,-0.3009463642762756,0.3098121313899234,0.6293431973193252,0.18845773202251276
ef_N_inputs,19,1.2570435507318438,1.5921290044981107,2.0281636558277425,0.5121902288314456
volatile_frac_organic_fertiliser,19,-0.01630156757300279,0.01630156757300279,0.009909378296539786,0.003013845060999446
volatile_frac_synthetic_fertiliser,19,0.21208655635002102,0.21208655635002102,0.11442689071693612,0.03573372926037091
base_sf_qty_scale,19,-0.12171437219275343,0.12171437219275343,0.06001112738604108,0.017457688627474936
proj_lit_qty_scale,19,0.013677756278232912,0.01961379113898002,0.018732257894299564,0.0033585564839935123
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-6.711980372621338,8.228138347439637,9.240342817646471,2.5207613535003137
tree_wood_dens_sp1,19,-10.22656695200058,13.924642452871222,18.685669860821154,4.59409588972186
base_cover,19,0.8451029755010078,0.8503673953408883,0.6061632953046957,0.16904442247709392
base_fire_off,19,-0.07567880067863834,0.07567880067863834,0.1468986914845581,0.048394043003999916
base_fire_on,19,-0.20697112245378319,0.20697112245378319,0.17002901242650786,0.05299392108424734
base_sf_n_delta,19,-0.012054012840150109,0.012054012840150109,0.005283568101080884,0.0016692262153271242
crop_base_left_delta,19,0.28642686929580974,0.30740002535821254,0.20898568490609953,0.052488281930958516
crop_base_yield_delta,19,0.047180813400211255,0.10417119915853837,0.11744925330545465,0.021774958923521243
crop_carbon_above_sp3,19,0.018311805143595365,0.02847173645294338,0.029710200045586842,0.0058001538711652135
crop_carbon_below_sp3,19,0.042829864623954286,0.04322807223810437,0.03128294334730837,0.007826121674002078
crop_intercept_sp3,19,0.004821225127777396,0.024715600291180972,0.033066816340702326,0.007407699001306133
crop_nitrogen_above_sp3,19,-0.025566671930544894,0.05184581026803818,0.08460975637830623,0.01840958452663802
crop_nitrogen_below_sp3,19,-0.0465288513727752,0.0465288513727752,0.03669579842613464,0.01191268705491976
crop_carbon_above_sp10,19,0.07093029178741003,0.07093029178741003,0.04230931846154055,0.011684805990907486
crop_carbon_below_sp10,19,0.034820970434258816,0.03504539997968778,0.029014032276756696,0.008627564707944206
crop_intercept_sp10,19,0.031200099365383198,0.04721654209838956,0.05033300104092788,0.009135413224541438
crop_nitrogen_above_sp10,19,-0.04570356913160326,0.04570356913160326,0.029841637006421867,0.008973887083694846
crop_nitrogen_below_sp10,19,-0.023142435699092335,0.023444840719466852,0.029404467166002292,0.008328548589452677
crop_proj_left_delta,19,-0.027145483659811676,0.06448995612783293,0.07799815756168862,0.015550286717776142
crop_proj_yield_delta,19,0.11578833730649667,0.1269195413431387,0.0880169077449491,0.02155312715740892
crop_root_in_top_30,19,0.05166033543661776,0.05431290365563775,0.051786030911171475,0.01607081235830228
crop_root_to_shoot_sp3,19,0.048938351740949106,0.05212996442512715,0.04400829317116182,0.013013185233081249
crop_slope_sp3,19,-0.003141827513425452,0.024753768553762746,0.031910821200246346,0.006294399595615237
crop_root_to_shoot_sp10,19,0.04437504697504343,0.04437504697504343,0.03145239870430052,0.010240725808651251
crop_slope_sp10,19,0.02785938264045356,0.07785552968179017,0.09467110386564581,0.017267650630482644
cy0_to_ceq_multiplier,19,0.011956406641697379,0.047969927300969994,0.08667653045160247,0.02245030087124658
litter_carbon,19,-0.003870657058772897,0.003870657058772897,0.001457637902682397,0.00040774816865241895
litter_nitrogen,19,0.013982065601876936,0.013982065601876936,0.0072329945211546745,0.0024399858924105664
mortality_fraction_branch_delta,19,-0.03207341614710848,0.04633094540108679,0.055563499469775395,0.012135144950958496
mortality_fraction_croot_delta,19,-0.020841836351694377,0.0220523024424923,0.0281121463217196,0.007124833406572805
mortality_fraction_froot_delta,19,-0.013770920647789554,0.014415362605668402,0.016031891569715673,0.004858042377931866
mortality_fraction_leaf_delta,19,-0.003656154059635311,0.009581001123423213,0.012595369848868953,0.0025917942420270713
mortality_fraction_stem_delta,19,-0.0730584415572916,0.09622609761371452,0.13107130541694054,0.0336005018502603
pool_alloc_froot_sp1,19,-0.8127197839213338,0.8684786949597486,0.972480766000064,0.2980355200861903
pool_alloc_leaf_sp1,19,-0.11476743723799646,0.5718578061806845,0.7062851172789619,0.11706517950969668
pool_alloc_stem_sp1,19,-0.3757406208630195,0.3911268384628251,0.6443965547299263,0.1755168242757474
pool_turnover_branch_sp1,19,2.5623047488736,2.562414086369613,2.417468812939552,0.7514481339416794
pool_turnover_croot_sp1,19,-0.7651840362382893,0.8136542459391318,1.0756951460591375,0.344661507217659
pool_turnover_froot_sp1,19,-0.3812923365125052,0.38366197526153784,0.40140657985556594,0.12177129866665373
pool_turnover_leaf_sp1,19,-0.026410605092987826,0.22488427624024582,0.36046022266169947,0.08499168886833056
pool_turnover_stem_sp1,19,0.7063425554044864,0.7070102275827592,0.5734909401962016,0.17362366665903423
proj_cover,19,-3.2465088662490644,3.2949897314120995,3.1215313169405454,0.9360908691674478
proj_fire_off,19,0.08362089480234394,0.08362089480234394,0.12715505907677255,0.04342919757719812
proj_fire_on,19,3.19140228284254,3.19140228284254,2.8663002652048966,0.852100254275743
proj_mortality,19,13.538149588429823,13.538149588429823,12.728859075970243,4.089601183017949
proj_thinning_delta,19,34.814769439517256,34.814769439517256,19.47613544788166,5.102688332445965
roth_c_cover_c,19,0.45754968284745756,0.692626104780809,1.2107950701424575,0.37031265775031186
roth_c_dpm_frac_crop,19,-0.010046378269663475,0.010345586963164849,0.019907144867444652,0.005929888195720696
roth_c_dpm_frac_tree,19,0.45092497984118396,0.9564332954875624,1.2900437197476795,0.28266960493149573
roth_c_moisture_b_slope,19,-0.3998268520241048,0.43653013544254743,0.5098243525038062,0.1472813944297138
roth_c_temp_a1,19,0.45365486070792704,0.5086857610750022,0.5445554109161691,0.15272276539677535
roth_c_temp_a2,19,-3.1624102231017166,3.5236246452892246,3.7723445669505224,1.0808446639725173
thinning_fraction_branch_delta,19,0.08878654851617643,0.08878654851617643,0.10160059586053945,0.028876356322792875
thinning_fraction_croot_delta,19,0.026385225118281674,0.026385225118281674,0.03033218362146657,0.009746015798391442
thinning_fraction_froot_delta,19,0.016364129632554812,0.016364129632554812,0.018771098771217975,0.00527018124987804
thinning_fraction_leaf_delta,19,0.032741432492481695,0.032741432492481695,0.037770189139828915,0.011475834029869842
thinning_fraction_stem_delta,19,0.20029667384182842,0.20029667384182842,0.22298141786605316,0.06375276937255346
tree_carbon_sp1,19,-3.180647957070295,3.576280239087736,3.619283477025783,0.9960454288469941
tree_nitrogen_branch_sp1,19,0.058326783436260486,0.058326783436260486,0.04945705820949675,0.015052391747174923
tree_nitrogen_croot_sp1,19,0.20109879306727735,0.20109879306727735,0.26567501182081615,0.08250478560969861
tree_nitrogen_froot_sp1,19,0.005633046408392212,0.005633046408392212,0.0062528767196359525,0.0021787471179505946
tree_nitrogen_leaf_sp1,19,1.1909835115187555,1.1909835115187555,1.402496143630618,0.3992444126496718
tree_nitrogen_stem_sp1,19,0.004337953134452599,0.004337953134452599,0.0039202690411165525,0.0012475449101351415
tree_root_in_top_30,19,-1.3338879162630766,1.4402533035018636,1.822065634499036,0.5625175032407078
tree_root_to_shoot_sp1,19,-2.349637528240147,2.7778992909177136,3.5045803562748636,1.025554331876811
cy0,20,0.07901739631175908,0.3608169221325705,0.597045833846561,0.15147589962600685
clay,20,-1.112674253572503,1.1160017917810454,1.3870670565820657,0.4019090740502293
temp_ci_delta,20,0.42482993841624106,0.4996534465118211,0.6485090042096624,0.19522963527951406
rain_ci_delta,20,0.708021764718791,1.0657553590812097,1.963862222268268,0.5833222137084431
evap_ci_delta,20,-0.31369996208801637,0.3225433455350283,0.6532905179380222,0.19648423688920627
ef_N_inputs,20,1.3328059198690139,1.6723921645306548,2.136460996690358,0.5421155958215544
volatile_frac_organic_fertiliser,20,-0.016301567573001975,0.016301567573001975,0.009909378296539774,0.0030138450609994835
volatile_frac_synthetic_fertiliser,20,0.21208655635002094,0.21208655635002094,0.1144268907169359,0.03573372926037095
base_sf_qty_scale,20,-0.12171437219275369,0.12171437219275369,0.06001112738604051,0.01745768862747469
