parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_left_delta,15,0.40594194544993023,0.41780031279970287,0.2592451735628485,0.07152441762974245
crop_base_yield_delta,15,0.16570114739262076,0.18033398117956495,0.16216888194950432,0.04515474908589705
crop_carbon_above_sp3,15,0.02804612611221712,0.040246763928646914,0.0413018850242342,0.008947024871622019
crop_carbon_below_sp3,15,0.07702036742927856,0.07703425648161347,0.05100933375462833,0.014314891566545689
crop_intercept_sp3,15,0.009789784931396844,0.03516451092143193,0.04672917483174264,0.010733387075338895
crop_nitrogen_above_sp3,15,-0.025566671930543978,0.05184581026803794,0.08460975637830734,0.01840958452663862
crop_nitrogen_below_sp3,15,-0.04652885137277466,0.04652885137277466,0.03669579842613446,0.011912687054919676
crop_carbon_above_sp10,15,0.10600922203812188,0.10600922203812188,0.06621670031014612,0.018829640351234446
crop_carbon_below_sp10,15,0.05148234861263053,0.05148234861263053,0.04343797710581392,0.013128968288288275
crop_intercept_sp10,15,0.06481205032270157,0.07292005485237815,0.07394458596918987,0.017798818643468946
crop_nitrogen_above_sp10,15,-0.04570356913160335,0.04570356913160335,0.029841637006421548,0.008973887083694954
crop_nitrogen_below_sp10,15,-0.023142435699093848,0.023444840719468202,0.0294044671660016,0.00832854858945286
crop_proj_left_delta,15,-0.03927030861110386,0.07304796040476137,0.09040031782807484,0.02057060459996437
crop_proj_yield_delta,15,0.09169937836718628,0.12306046499816743,0.10146998680006948,0.01807362447432694
crop_root_in_top_30,15,0.09316323339938472,0.09339055273251481,0.08001199874755051,0.024541786571675342
crop_root_to_shoot_sp3,15,0.10101286215352667,0.10101286215352667,0.0692937391132185,0.02086094201079819
crop_slope_sp3,15,0.02037027785600313,0.032168679304460754,0.04442216401568265,0.010686661650616597
crop_root_to_shoot_sp10,15,0.07902846814472377,0.07902846814472377,0.06297721609158821,0.02102063387634692
crop_slope_sp10,15,0.09782499926225798,0.12689655907843067,0.1335093421611304,0.02900367690174799
cy0_to_ceq_multiplier,15,0.014471999008176261,0.057876036244899745,0.09852594014187382,0.023107066748639618
litter_carbon,15,-0.005585748871982277,0.005585748871982277,0.0021452914407070066,0.000579965771540528
litter_nitrogen,15,0.013982065601877564,0.013982065601877564,0.007232994521154041,0.0024399858924101744
mortality_fraction_branch_delta,15,-0.05219730066238955,0.06274349892543926,0.07377120086797416,0.01690196407227454
mortality_fraction_croot_delta,15,-0.02891159988739292,0.029379849025657073,0.037636135089673554,0.01021794799957811
mortality_fraction_froot_delta,15,-0.020159800731390697,0.0202719901041597,0.023360538307326886,0.007597915252029267
mortality_fraction_leaf_delta,15,-0.0086983553234905,0.012042656758093438,0.014983425480385455,0.00375065645901479
mortality_fraction_stem_delta,15,-0.11109133514949339,0.1235784106045262,0.15906628127167896,0.04499577755473838
pool_alloc_froot_sp1,15,-1.0116541856000496,1.050130644257513,1.1284738590067078,0.34030230467352396
pool_alloc_leaf_sp1,15,-0.4391261093643088,0.7860819527226848,0.9640800690595277,0.1888931388553289
pool_alloc_stem_sp1,15,-0.2411351459436827,0.31396046298386493,0.5595615452220635,0.14782596223868355
pool_turnover_branch_sp1,15,1.7571953960736422,1.8164909832951515,1.8809809048541317,0.5657337117488324
pool_turnover_croot_sp1,15,-1.9272652886783306,1.9290712063080437,1.7666995030545012,0.5816066593264855
pool_turnover_froot_sp1,15,-0.9935932512924726,0.9935932512924726,0.8904248186925239,0.2729872969103674
pool_turnover_leaf_sp1,15,-0.38178610301895705,0.4259220106168976,0.5158407217215897,0.14026719516000177
pool_turnover_stem_sp1,15,0.4979629911358428,0.5105517343557274,0.44902666294350224,0.13098944209591223
proj_cover,15,-5.5948332372624545,5.5948332372624545,6.256369392685033,1.8938759743270268
proj_fire_off,15,0.08362089480234366,0.08362089480234366,0.1271550590767723,0.043429197577198056
proj_fire_on,15,3.2503670431883016,3.2503670431883016,2.8576211737656987,0.8367976668181348
proj_mortality,15,9.085189964003948,9.26639123126689,9.433438171021326,3.0049091975497353
proj_thinning_delta,15,40.009966423043274,40.009966423043274,19.36749037165506,5.363014284379903
roth_c_cover_c,15,0.9179531908663925,1.0381093146557343,1.5032892468998758,0.4886264589584016
roth_c_dpm_frac_crop,15,-0.0569389112918385,0.057315874907617206,0.06994673854680657,0.023036372916592607
roth_c_dpm_frac_tree,15,1.1197854944398231,1.3227913540653353,1.8010832036568412,0.4936641593096435
roth_c_moisture_b_slope,15,-2.0387904444889755,2.1627437733548294,2.4897228521929033,0.7760300470158815
roth_c_temp_a1,15,0.6442881849921658,0.6584936515737805,0.6240212755273863,0.18918219769851174
roth_c_temp_a2,15,-5.485882441138179,5.62204480080808,5.540533822896654,1.6473290109115117
thinning_fraction_branch_delta,15,0.03236809611270275,0.03656548146492326,0.06776661969246942,0.01780277814955457
thinning_fraction_croot_delta,15,0.002783703938275267,0.011329493032360433,0.020441036235111103,0.0046962351784685125
thinning_fraction_froot_delta,15,0.004121790884605925,0.005514001699949966,0.007965716585877813,0.001962504739349989
thinning_fraction_leaf_delta,15,0.014048645642540769,0.014051932922804166,0.018274230839255706,0.005546969438493978
thinning_fraction_stem_delta,15,0.0937511213279799,0.09963542064108805,0.14659426443151102,0.044137329760392405
tree_carbon_sp1,15,-1.6815033103502344,3.1774696218954275,3.711395719902003,0.7766071624765458
tree_nitrogen_branch_sp1,15,0.0547903910366702,0.0547903910366702,0.0452540464257487,0.013960775397886671
tree_nitrogen_croot_sp1,15,0.1817449385190066,0.1817449385190066,0.22109792196315184,0.06905760013571396
tree_nitrogen_froot_sp1,15,0.004962119995790321,0.004962119995790321,0.005128999203224394,0.0017689019226197658
tree_nitrogen_leaf_sp1,15,1.0862171833579597,1.0862171833579597,1.1919390907423906,0.34054584115319764
tree_nitrogen_stem_sp1,15,0.0042613271465709035,0.0042613271465709035,0.003574202938865291,0.00114622675876556
tree_root_in_top_30,15,-1.9492724556671526,1.9729203033148353,2.3702875920671147,0.760284933333057
tree_root_to_shoot_sp1,15,-1.0337996709734045,2.516233525264224,3.156468770176548,0.6562567813386754
cy0,16,0.11016505609218497,0.30994739345805433,0.504912644835484,0.12753005054672195
clay,16,-1.2325243024139807,1.2426712108111586,1.3349822308674308,0.38981323715450966
temp_ci_delta,16,0.8572905164159768,0.8777485097730988,0.9544830911294695,0.3253267378137278
rain_ci_delta,16,3.5185890431324274,3.732956929887069,5.191112878914653,1.5593977705962605
evap_ci_delta,16,-0.9839055258404137,1.0328200459376713,2.8564113953707198,0.7684593233219328
ef_N_inputs,16,1.1274336969681384,1.425529121266859,1.7721571254469894,0.45136835419857013
volatile_frac_organic_fertiliser,16,-0.016301567573002,0.016301567573002,0.009909378296539423,0.0030138450609992103
volatile_frac_synthetic_fertiliser,16,0.21208655635002086,0.21208655635002086,0.114426890716936,0.03573372926037097
base_sf_qty_scale,16,-0.12171437219275383,0.12171437219275383,0.060011127386040815,0.017457688627474804
proj_lit_qty_scale,16,0.003318543009881281,0.01787930685620074,0.021318785429384535,0.0032579338491035776
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-8.449889179442566,9.34668891002116,9.65034878336755,2.9357325991823244
tree_wood_dens_sp1,16,-12.802147511944344,14.768209181705213,18.56797469551044,4.92377462749305
base_cover,16,0.7203767889760682,0.7203767889760682,0.4402403558577818,0.11898506278846309
base_fire_off,16,-0.07567880067863841,0.07567880067863841,0.1468986914845582,0.048394043003999944
base_fire_on,16,-0.2400172390326239,0.2400172390326239,0.2310387668713457,0.07636720745882418
base_sf_n_delta,16,-0.012054012840150289,0.012054012840150289,0.005283568101080961,0.0016692262153271344
crop_base_left_delta,16,0.39231534852565864,0.40508155789231937,0.25241808907042046,0.06910282479347973
crop_base_yield_delta,16,0.15347254853085318,0.17134588336876871,0.15681943844500507,0.04245048938025085
crop_carbon_above_sp3,16,0.02628514909909681,0.03881385146844103,0.04017948859772425,0.008512844958273211
crop_carbon_below_sp3,16,0.07003891480704591,0.07041376576071029,0.0483979472755381,0.01340399247433893
crop_intercept_sp3,16,0.009500452871952541,0.034163367534178944,0.0454116735864819,0.010460972680856091
crop_nitrogen_above_sp3,16,-0.025566671930544526,0.05184581026803901,0.0846097563783073,0.01840958452663819
crop_nitrogen_below_sp3,16,-0.04652885137277516,0.04652885137277516,0.03669579842613426,0.011912687054919498
crop_carbon_above_sp10,16,0.10055637937948916,0.10055637937948916,0.063377696986647,0.017983002149990285
crop_carbon_below_sp10,16,0.048826904188463346,0.048826904188463346,0.04149060322240119,0.012559988462893417
crop_intercept_sp10,16,0.05992573981743761,0.06915391223377389,0.07136815497726251,0.01669957615668768
crop_nitrogen_above_sp10,16,-0.04570356913160274,0.04570356913160274,0.029841637006421385,0.00897388708369483
crop_nitrogen_below_sp10,16,-0.023142435699093734,0.02344484071946821,0.029404467166002524,0.008328548589453231
crop_proj_left_delta,16,-0.042880442552445844,0.07301878314411216,0.08904604762890973,0.020943124112000472
crop_proj_yield_delta,16,0.09107557333369051,0.12136852146811232,0.10032122069858797,0.01820570200243588
crop_root_in_top_30,16,0.0854597838429341,0.08605958060778354,0.07647297444283228,0.023485862102283074
crop_root_to_shoot_sp3,16,0.0901567294688266,0.09023021900097641,0.06568159862246684,0.019698102927971483
crop_slope_sp3,16,0.015518783060495738,0.030400818447319337,0.04346097884936984,0.010329530638819945
crop_root_to_shoot_sp10,16,0.07427187739864698,0.07427187739864698,0.0598093075167733,0.019949432264730702
crop_slope_sp10,16,0.08709092162049228,0.1197980144050125,0.12781695381387567,0.026769758512125978
cy0_to_ceq_multiplier,16,0.013938689085930708,0.05268949374581039,0.09015882464012645,0.02127999815199655
litter_carbon,16,-0.005365752226789866,0.005365752226789866,0.002037961065026292,0.0005509472801554727
litter_nitrogen,16,0.013982065601876445,0.013982065601876445,0.007232994521154733,0.0024399858924106024
mortality_fraction_branch_delta,16,-0.041282447399795905,0.05879388501835725,0.07022098112800262,0.015236560767867226
mortality_fraction_croot_delta,16,-0.024041331572661175,0.026455576500382494,0.03580971349023205,0.009465750680071178
mortality_fraction_froot_delta,16,-0.017052159500971824,0.01780439088754549,0.022291487098171036,0.0070734563949080695
mortality_fraction_leaf_delta,16,-0.005079356317925112,0.01159716524676706,0.014664502902481438,0.0030161249695229496
mortality_fraction_stem_delta,16,-0.08943849189275742,0.11492787328919363,0.15385657203076641,0.04013913226753727
pool_alloc_froot_sp1,16,-1.045069825637055,1.069854118751088,1.144031499776867,0.35158031152380104
pool_alloc_leaf_sp1,16,-0.3882364974867306,0.8002559208612359,0.9748742864817095,0.17750033121870895
pool_alloc_stem_sp1,16,-0.427292106892445,0.4293762984304369,0.6470381537672539,0.18136559047457237
pool_turnover_branch_sp1,16,2.6330863123166006,2.6330863123166006,2.1619532687821015,0.6761064358187928
pool_turnover_croot_sp1,16,-1.0210929241587112,1.0359617738807636,1.4565969363436562,0.47563017673822583
pool_turnover_froot_sp1,16,-0.5578067008563921,0.572209921003655,0.7005791902772988,0.20698974499665757
pool_turnover_leaf_sp1,16,-0.1520720735130985,0.3355324471605125,0.499550657181797,0.11735151352435075
pool_turnover_stem_sp1,16,0.7000226669711137,0.7000226669711137,0.4956347100592589,0.14938815028139255
proj_cover,16,-5.984457205188322,5.984457205188322,6.987348907946389,2.1138239081138073
proj_fire_off,16,0.08362089480234326,0.08362089480234326,0.12715505907677158,0.04342919757719779
proj_fire_on,16,4.320735840017701,4.320735840017701,4.221613444107981,1.2113559672343615
proj_mortality,16,13.069575979827576,13.069575979827576,11.262747181617522,3.6466625638009824
proj_thinning_delta,16,34.59786660888652,34.59786660888652,25.597739719780233,6.713734662979027
roth_c_cover_c,16,0.975103482822378,1.0866864698316392,1.6791843037104586,0.5521647234993088
roth_c_dpm_frac_crop,16,-0.04770907151031637,0.04832199847267932,0.06308167026931885,0.020593896445321197
roth_c_dpm_frac_tree,16,1.6084682637868402,1.646304936894437,2.247960779894728,0.6853217471736097
roth_c_moisture_b_slope,16,-2.154887202660121,2.264519426634042,2.5887992164596096,0.8073883852400899
roth_c_temp_a1,16,0.68552390911469,0.6949829566984677,0.6395020793536734,0.19541210777994344
roth_c_temp_a2,16,-5.865596756527482,5.936827755737688,5.9265343563608,1.7727364168290667
thinning_fraction_branch_delta,16,-0.5029601043681375,0.5056724867567515,0.5614917974852484,0.16634470373849505
thinning_fraction_croot_delta,16,-0.2584069245140266,0.2584069245140266,0.29031574751545386,0.09335072523456309
thinning_fraction_froot_delta,16,-0.12120284036654105,0.12120284036654105,0.16606374183397035,0.04572010843301265
thinning_fraction_leaf_delta,16,-0.15462343249609747,0.15462343249609747,0.22445104289839152,0.07171682712341107
thinning_fraction_stem_delta,16,-0.9803190738763471,0.992647784318415,1.3951482758630858,0.41165045226284075
tree_carbon_sp1,16,-3.834667387973395,3.9986924986537256,3.881147056939288,1.1056369197810298
tree_nitrogen_branch_sp1,16,0.0813119175878591,0.0813119175878591,0.07591086607247788,0.024011860907596275
tree_nitrogen_croot_sp1,16,0.19478428365162898,0.19478428365162898,0.23789497348113883,0.07483243854132256
tree_nitrogen_froot_sp1,16,0.005103852886447416,0.005103852886447416,0.005374202757339545,0.0018587813149971426
tree_nitrogen_leaf_sp1,16,1.0992292447883294,1.0992292447883294,1.2257751673390471,0.34879783670754533
tree_nitrogen_stem_sp1,16,0.006924610207948684,0.006924610207948684,0.007821557074458502,0.002420543716078476
tree_root_in_top_30,16,-1.9866814149067575,2.0100052754559634,2.455442869755959,0.7878779819616616
tree_root_to_shoot_sp1,16,-2.8992867291945137,3.1045172486845614,3.5627381013082418,1.0579473113717432
cy0,17,0.09946516007713,0.2900886058320048,0.4728274497781906,0.11958488788079254
clay,17,-1.2057071274563804,1.214446001804864,1.379739589278482,0.4008644283029462
temp_ci_delta,17,0.7899565627558384,0.8209532190267084,0.9594592169161973,0.3231831283998353
rain_ci_delta,17,3.3128863666842308,3.545099041499399,5.188504145064871,1.5659803839699151
evap_ci_delta,17,-0.9794887546188026,1.031784624317596,2.8968390748713446,0.7804641702207328
ef_N_inputs,17,1.112972777826974,1.4389514040286553,1.82417919407329,0.4561271729535163
volatile_frac_organic_fertiliser,17,-0.01630156757300294,0.01630156757300294,0.00990937829653936,0.0030138450609992987
volatile_frac_synthetic_fertiliser,17,0.21208655635002116,0.21208655635002116,0.11442689071693579,0.035733729260371
base_sf_qty_scale,17,-0.12171437219275369,0.12171437219275369,0.06001112738604017,0.017457688627474474
proj_lit_qty_scale,17,0.004570792915367644,0.017676741080249376,0.020888649251796326,0.0032151339491607233
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.883910186909501,8.81330669764626,9.937402447220064,2.6465310000908344
tree_wood_dens_sp1,17,-10.401163950591009,14.757479325416153,19.850369825217488,4.912363696299848
base_cover,17,0.687551831781034,0.687551831781034,0.4211387640430896,0.11448462188918279
base_fire_off,17,-0.07567880067863868,0.07567880067863868,0.14689869148455897,0.048394043004000305
base_fire_on,17,-0.23691892250502217,0.23691892250502217,0.22414331958663,0.07396896236534012
base_sf_n_delta,17,-0.012054012840149633,0.012054012840149633,0.005283568101080965,0.0016692262153270758
crop_base_left_delta,17,0.3799742325116885,0.3936141155119159,0.24643029574007497,0.0669485075776192
crop_base_yield_delta,17,0.14243853265927348,0.16330929803083122,0.15226072999439275,0.04014825816294602
crop_carbon_above_sp3,17,0.024936202397223828,0.037624132504499266,0.03916735284001585,0.008164585204330041
crop_carbon_below_sp3,17,0.06456191373495529,0.06526402098675267,0.046288149630151626,0.01265193563970913
crop_intercept_sp3,17,0.009229178281176814,0.03324932296062057,0.04425226663536992,0.010227617369314997
crop_nitrogen_above_sp3,17,-0.02556667193054486,0.05184581026803722,0.08460975637830587,0.018409584526638104
crop_nitrogen_below_sp3,17,-0.04652885137277437,0.04652885137277437,0.036695798426134754,0.011912687054919572
crop_carbon_above_sp10,17,0.09586111378641385,0.09586111378641385,0.0608896478164406,0.017241321279985733
