parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_branch_sp1,17,2.3909058779844665,2.3909058779844665,2.164140277138963,0.6769747695864008
pool_turnover_croot_sp1,17,-0.8549697272169681,0.8816014718646408,1.2016181088786442,0.3912444034303695
pool_turnover_froot_sp1,17,-0.44934409719174423,0.4542331239992336,0.4766167722571433,0.1403306260038596
pool_turnover_leaf_sp1,17,-0.09533262323952793,0.2794378246149394,0.4296193349783098,0.10566585589118885
pool_turnover_stem_sp1,17,0.6587161876337799,0.6590753545322638,0.5106822534355997,0.15388060043913082
proj_cover,17,-4.5692001093255685,4.5692001093255685,5.242378638950353,1.5365499737511386
proj_fire_off,17,0.08362089480234376,0.08362089480234376,0.12715505907677238,0.04342919757719814
proj_fire_on,17,2.8499035887095827,2.9422119515502367,2.8166099801890483,0.8206292405624418
proj_mortality,17,12.258119112532276,12.258119112532276,11.309997638795096,3.6276772927125633
proj_thinning_delta,17,36.07639974891451,36.07639974891451,20.033873132391186,5.189823542611172
roth_c_cover_c,17,0.6912518685032734,0.8707653187773289,1.6490762114792592,0.5214385947821806
roth_c_dpm_frac_crop,17,-0.026876626206504613,0.026896552695010716,0.04168493653077292,0.013895840541106104
roth_c_dpm_frac_tree,17,0.4824322869005414,1.2125154623028311,1.71908634529555,0.4050099191939644
roth_c_moisture_b_slope,17,-1.094680723371471,1.143639953754068,1.2738835763199374,0.33497255473952403
roth_c_temp_a1,17,0.5526904362254512,0.5717340248998013,0.5671989991862889,0.168451862480663
roth_c_temp_a2,17,-4.298474149681427,4.460568145775951,4.579095624398552,1.3746045010280499
thinning_fraction_branch_delta,17,0.2201085595583497,0.2201085595583497,0.21718088058449023,0.06448844079721901
thinning_fraction_croot_delta,17,0.08326205125156183,0.08326205125156183,0.09075339389660204,0.02903711830581556
thinning_fraction_froot_delta,17,0.04357935943133669,0.04357935943133669,0.05235596927826965,0.014784589138071085
thinning_fraction_leaf_delta,17,0.07173725841013313,0.07173725841013313,0.08106435197708434,0.02329097025695652
thinning_fraction_stem_delta,17,0.42383890366814897,0.42383890366814897,0.47922359041533363,0.13989008388583246
tree_carbon_sp1,17,-2.986165171206014,3.446201499907629,3.4647849871930676,0.9419442899689658
tree_nitrogen_branch_sp1,17,0.055279437795384925,0.055279437795384925,0.04624096160250666,0.014146253680355762
tree_nitrogen_croot_sp1,17,0.1871828275365394,0.1871828275365394,0.23945125377362877,0.07442123333597607
tree_nitrogen_froot_sp1,17,0.005199600303248264,0.005199600303248264,0.005594041221937678,0.0019437116531358318
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740118,0.3611072757334013
tree_nitrogen_stem_sp1,17,0.00418407593423673,0.00418407593423673,0.0036303434436058385,0.0011597654316545327
tree_root_in_top_30,17,-1.3640729063074484,1.5390008723863038,2.0845940136666092,0.6299438896899042
tree_root_to_shoot_sp1,17,-2.2416431381259327,2.805063949555836,3.4947835908483262,0.9904227637659365
cy0,18,0.13429341510538892,0.466567333897443,0.6955267528338911,0.14999306166168352
clay,18,-1.1961116265826248,1.1996228201131731,1.3819876832822267,0.402608056009912
temp_ci_delta,18,0.5508245071323239,0.6034383415334605,0.7341838110546113,0.23232280710158076
rain_ci_delta,18,0.6366318238191299,0.8103971521066888,1.238418101879532,0.3780050286029013
evap_ci_delta,18,-0.2611293276625349,0.2952655114947774,0.7506937251983156,0.18547918905406105
ef_N_inputs,18,1.1837421600377103,1.5140638940595423,1.9240529140608031,0.48360197922784426
volatile_frac_organic_fertiliser,18,-0.016301567573002523,0.016301567573002523,0.009909378296539791,0.003013845060999403
volatile_frac_synthetic_fertiliser,18,0.21208655635002072,0.21208655635002072,0.11442689071693622,0.035733729260371015
base_sf_qty_scale,18,-0.12171437219275356,0.12171437219275356,0.06001112738603973,0.017457688627474346
proj_lit_qty_scale,18,0.009702316299874286,0.018325102893805373,0.019449263700374076,0.0031027701875283456
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.809689634894371,8.48006618137203,9.596667655830087,2.5876126048127817
tree_wood_dens_sp1,18,-10.345626061596603,14.376005487613133,19.287698305586726,4.712515279078205
base_cover,18,0.9893730989622813,0.9893730989622813,0.6794263978349154,0.19088397103333216
base_fire_off,18,-0.07567880067863857,0.07567880067863857,0.14689869148455878,0.04839404300400023
base_fire_on,18,-0.21870146402258536,0.21870146402258536,0.19174658902375627,0.060780975719997306
base_sf_n_delta,18,-0.012054012840150083,0.012054012840150083,0.005283568101080517,0.0016692262153270802
crop_base_left_delta,18,0.3323206421129444,0.3510537910225419,0.22109391131742204,0.05577815296309906
crop_base_yield_delta,18,0.08666239966434061,0.12104069282436676,0.12326393402460135,0.026147509570616706
crop_carbon_above_sp3,18,0.02164803432888187,0.03328626770679024,0.035653609868760434,0.00716343783173741
crop_carbon_below_sp3,18,0.05268696542390368,0.05269215397418536,0.035659351102862856,0.009430680137107631
crop_intercept_sp3,18,0.006515885192493349,0.02831168051431531,0.038315367728830575,0.00835441162597878
crop_nitrogen_above_sp3,18,-0.025566671930544342,0.051845810268037563,0.08460975637830692,0.018409584526638295
crop_nitrogen_below_sp3,18,-0.04652885137277531,0.04652885137277531,0.03669579842613461,0.011912687054919687
crop_carbon_above_sp10,18,0.08273794131431672,0.08273794131431672,0.05026111126076694,0.01406372208208697
crop_carbon_below_sp10,18,0.04021485750261819,0.04048192744328254,0.03346307570959244,0.010130378975245267
crop_intercept_sp10,18,0.04215845204937988,0.053373535231076685,0.05536956157651922,0.01179876637569638
crop_nitrogen_above_sp10,18,-0.04570356913160261,0.04570356913160261,0.029841637006422683,0.008973887083695403
crop_nitrogen_below_sp10,18,-0.0231424356990929,0.023444840719467386,0.029404467166002667,0.008328548589452974
crop_proj_left_delta,18,-0.038566832049276384,0.06935794187101291,0.08069147796103299,0.017431309523422294
crop_proj_yield_delta,18,0.10022061736645538,0.11830548930852831,0.09168923760713371,0.019903589493356796
crop_root_in_top_30,18,0.06133995066628648,0.06265368157070392,0.053597162311943954,0.01669129182523199
crop_root_to_shoot_sp3,18,0.06360790513928409,0.06551845590622507,0.04845592687350996,0.01417101407075964
crop_slope_sp3,18,0.0035472833244676676,0.025716211137874746,0.03681860458856129,0.008148464071563265
crop_root_to_shoot_sp10,18,0.055043321135924785,0.055043321135924785,0.0409896927108284,0.013255571004266527
crop_slope_sp10,18,0.05160707154903319,0.09152694465357791,0.10295787972855702,0.02049828150060302
cy0_to_ceq_multiplier,18,0.01518917299534242,0.05885245501464661,0.09891001747042112,0.026751060760665323
litter_carbon,18,-0.004638379502057488,0.004638379502057488,0.0018083841174929398,0.0005092414472942732
litter_nitrogen,18,0.013982065601876736,0.013982065601876736,0.007232994521154527,0.0024399858924104953
mortality_fraction_branch_delta,18,-0.037218502013721046,0.05257166793381683,0.06217170572032426,0.013751464130453599
mortality_fraction_croot_delta,18,-0.023170043715860296,0.024800578119353905,0.031891952592472815,0.00794703557594527
mortality_fraction_froot_delta,18,-0.015695770729243903,0.016341590673585156,0.018007335947278755,0.005539735284633825
mortality_fraction_leaf_delta,18,-0.005625921813416687,0.0115302152956024,0.015299850516717667,0.003339907933745634
mortality_fraction_stem_delta,18,-0.08421655236279715,0.10803983559730793,0.14584936176267288,0.037650382177993526
pool_alloc_froot_sp1,18,-0.9005900907932005,0.95810422014778,1.1029499411390582,0.3401205857647859
pool_alloc_leaf_sp1,18,-0.21701716019130793,0.6805101906463473,0.8690503679678159,0.16244344978997766
pool_alloc_stem_sp1,18,-0.381266797262324,0.3978920373837088,0.6564124228038776,0.1782578773363595
pool_turnover_branch_sp1,18,2.541725261407835,2.541725261407835,2.3364334370161677,0.7308188932094588
pool_turnover_croot_sp1,18,-0.9171442069914697,0.943061906750368,1.256820976319884,0.41055821513687285
pool_turnover_froot_sp1,18,-0.47745442185230225,0.48078536624461066,0.4943741681521742,0.1461091365362111
pool_turnover_leaf_sp1,18,-0.10841602691155043,0.2874250676680895,0.44416228084717146,0.11030581317155959
pool_turnover_stem_sp1,18,0.6981961083556945,0.6986839568269438,0.5492594024106959,0.1660612953352949
proj_cover,18,-4.356120871644036,4.373284823494169,5.514781776292208,1.6140258854133214
proj_fire_off,18,0.08362089480234344,0.08362089480234344,0.1271550590767725,0.04342919757719809
proj_fire_on,18,3.1045386881262242,3.14892265149067,2.964925319442049,0.8674414216278291
proj_mortality,18,13.224427206878989,13.224427206878989,12.294431197405371,3.9410938932752178
proj_thinning_delta,18,36.36442192068464,36.36442192068464,21.1087081291118,5.453006791447636
roth_c_cover_c,18,0.6951171889888494,0.8730897158196335,1.7863650969815932,0.5666478655110746
roth_c_dpm_frac_crop,18,-0.022448930040342468,0.02258685172741896,0.03701692780730321,0.012211699293747188
roth_c_dpm_frac_tree,18,0.5498365571582348,1.1870578425360412,1.6733645849417298,0.3974936233026372
roth_c_moisture_b_slope,18,-1.0396745517399837,1.0935837671283148,1.2785455288054095,0.33595962441473176
roth_c_temp_a1,18,0.5265032810882391,0.55522900320111,0.5998781483415477,0.17396409549728836
roth_c_temp_a2,18,-4.065518492340812,4.36409016561223,4.818145205807491,1.4225222965411097
thinning_fraction_branch_delta,18,0.13265367373915682,0.13265367373915682,0.13992565924676417,0.04040591532102024
thinning_fraction_croot_delta,18,0.045424169833481964,0.045424169833481964,0.050698488340249426,0.01635247098313676
thinning_fraction_froot_delta,18,0.025712800821561445,0.025712800821561445,0.029044281148380844,0.008134107300773973
thinning_fraction_leaf_delta,18,0.04581885008207913,0.04581885008207913,0.05027504914942544,0.014997580158950955
thinning_fraction_stem_delta,18,0.279421801605299,0.279421801605299,0.31621393886380694,0.09078627177911307
tree_carbon_sp1,18,-3.1918041607981937,3.607558050846252,3.605564676555568,0.9925107165860066
tree_nitrogen_branch_sp1,18,0.05678088584537751,0.05678088584537751,0.047805034598192464,0.01458673154330672
tree_nitrogen_croot_sp1,18,0.19402717416794413,0.19402717416794413,0.2522805089383602,0.07837632491104772
tree_nitrogen_froot_sp1,18,0.005412077386305747,0.005412077386305747,0.005916403888775359,0.002058729828753195
tree_nitrogen_leaf_sp1,18,1.1517595799080613,1.1517595799080613,1.3341248905166114,0.3797812561267344
tree_nitrogen_stem_sp1,18,0.004258810197573082,0.004258810197573082,0.0037695603332419643,0.0012018354748451119
tree_root_in_top_30,18,-1.4881170967531419,1.6292815754731578,2.176534673620755,0.6634833873629506
tree_root_to_shoot_sp1,18,-2.4124837585239973,2.896616484888142,3.6246150060125557,1.0487783889351905
cy0,19,0.11906130385596006,0.42756752607369936,0.6418925891536348,0.13925867412426074
clay,19,-1.2085814939112558,1.211910293998339,1.4374158486825268,0.4188847621333582
temp_ci_delta,19,0.5431344369860738,0.5997863727064302,0.7570151410484696,0.23783999230931055
rain_ci_delta,19,0.575617272538473,0.7729232385371534,1.1680671798547233,0.3471800903524669
evap_ci_delta,19,-0.2583250087053722,0.2981730626995697,0.758407839063211,0.18755603971311244
ef_N_inputs,19,1.257043550731843,1.592129004498111,2.0281636558277434,0.5121902288314455
volatile_frac_organic_fertiliser,19,-0.016301567573002225,0.016301567573002225,0.00990937829653922,0.0030138450609991977
volatile_frac_synthetic_fertiliser,19,0.21208655635002086,0.21208655635002086,0.11442689071693632,0.035733729260370946
base_sf_qty_scale,19,-0.1217143721927525,0.1217143721927525,0.06001112738604051,0.017457688627474786
proj_lit_qty_scale,19,0.010539567318994697,0.018564147525548906,0.019331824874253882,0.003172263054241603
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-7.193603012697163,8.744385980619327,9.887749327767027,2.717638012762817
tree_wood_dens_sp1,19,-10.969947922848679,14.761745383678925,19.94637797428235,4.941858111564922
base_cover,19,0.9371281299296073,0.9371281299296073,0.6472163245213945,0.1820412128059702
base_fire_off,19,-0.0756788006786386,0.0756788006786386,0.1468986914845588,0.04839404300400024
base_fire_on,19,-0.216305935353508,0.216305935353508,0.18690873849716597,0.05907894052587132
base_sf_n_delta,19,-0.012054012840149684,0.012054012840149684,0.005283568101080831,0.001669226215327079
crop_base_left_delta,19,0.32355463191495437,0.34283431897328204,0.21823826376538824,0.05483139784669703
crop_base_yield_delta,19,0.0790980679678818,0.11790445547185602,0.12201471162407056,0.02477453942365844
crop_carbon_above_sp3,19,0.020923504908938906,0.032525340266602976,0.03496235734176162,0.006983064653879644
crop_carbon_below_sp3,19,0.049608702799893926,0.04989968041048058,0.034994264973063204,0.009120380158183977
crop_intercept_sp3,19,0.006444905745776018,0.027855259385405073,0.03763004000454117,0.008267659217776458
crop_nitrogen_above_sp3,19,-0.02556667193054531,0.051845810268037806,0.08460975637830769,0.0184095845266387
crop_nitrogen_below_sp3,19,-0.04652885137277481,0.04652885137277481,0.03669579842613574,0.011912687054920088
crop_carbon_above_sp10,19,0.07978010836522881,0.07978010836522881,0.04907140708264503,0.013689757925432111
crop_carbon_below_sp10,19,0.0387980583003346,0.03911361857273081,0.03250836764365312,0.009806047602298007
crop_intercept_sp10,19,0.03969276454211248,0.05227565969180399,0.05478921289884017,0.011239935163187017
crop_nitrogen_above_sp10,19,-0.04570356913160255,0.04570356913160255,0.029841637006421843,0.008973887083695046
crop_nitrogen_below_sp10,19,-0.023142435699092984,0.02344484071946747,0.029404467166002056,0.008328548589452462
crop_proj_left_delta,19,-0.03837635970134707,0.06894442309828952,0.0801805456234929,0.017344993453541367
crop_proj_yield_delta,19,0.10146616052957898,0.11862446261532895,0.09104719565185763,0.020057113713573924
crop_root_in_top_30,19,0.05782680366787992,0.0594831265384265,0.0517640490353889,0.016072749991123434
crop_root_to_shoot_sp3,19,0.05892385123894332,0.061283614666450534,0.046978081689828206,0.013667029721199615
crop_slope_sp3,19,0.0014161246661541671,0.02597680981792075,0.03640955921183573,0.007851478409360365
crop_root_to_shoot_sp10,19,0.05251821025295887,0.05251821025295887,0.039905115236496265,0.01290224997922045
crop_slope_sp10,19,0.04574656746395587,0.08876935983958585,0.10106126213919556,0.019470211426882718
cy0_to_ceq_multiplier,19,0.01292377076967921,0.053091288359299674,0.08909530062146007,0.023976203782099016
litter_carbon,19,-0.004486466113729942,0.004486466113729942,0.001751464195320316,0.0004936398257452119
litter_nitrogen,19,0.01398206560187672,0.01398206560187672,0.0072329945211545826,0.0024399858924105504
mortality_fraction_branch_delta,19,-0.03908128300841246,0.05390382606628781,0.06383357420747594,0.014322474833313349
mortality_fraction_croot_delta,19,-0.024057694445332983,0.02559150960868479,0.03285476259178549,0.008187670698814348
mortality_fraction_froot_delta,19,-0.01623696538158293,0.01688207093748318,0.018576047606700504,0.005726013405006122
mortality_fraction_leaf_delta,19,-0.005942134399439011,0.011730626157412053,0.01554338530231795,0.003435490751950644
mortality_fraction_stem_delta,19,-0.0879761303197288,0.11172503181141039,0.150912239191889,0.03912941816211831
pool_alloc_froot_sp1,19,-0.9435713200483529,0.9992255364689544,1.1523801999766918,0.35653534458100533
pool_alloc_leaf_sp1,19,-0.23294539676562964,0.689666583117836,0.8817067703515231,0.16487191964101922
pool_alloc_stem_sp1,19,-0.4005567507307868,0.4161994695462841,0.6917296594126637,0.18829263207572833
pool_turnover_branch_sp1,19,2.6729453413320106,2.6729453413320106,2.509577364577274,0.784776570531498
pool_turnover_croot_sp1,19,-0.9646215894744199,0.9936817970113797,1.314970443961161,0.42957154431713174
pool_turnover_froot_sp1,19,-0.4981101576914885,0.5018791818039043,0.5138385046406354,0.15223605250431618
pool_turnover_leaf_sp1,19,-0.11651105812936895,0.29542409744736486,0.4610712157700059,0.11521253168003806
pool_turnover_stem_sp1,19,0.7334676425731866,0.7341173602274289,0.5880379966176569,0.17819581121230638
proj_cover,19,-4.2670866919542965,4.310339718285167,5.552756547832038,1.6289746650809893
proj_fire_off,19,0.08362089480234387,0.08362089480234387,0.1271550590767724,0.043429197577198035
proj_fire_on,19,3.262936332662533,3.2845970328648093,3.1147519399176358,0.9130186408710493
