parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp10,18,0.04126699319718326,0.04336694808547219,0.03469684923778933,0.009826876053428009
crop_intercept_sp10,18,0.050637332803226534,0.061331616719360785,0.06356293028046447,0.01407223284774603
crop_nitrogen_above_sp10,18,-0.04570356913160268,0.04570356913160268,0.029841637006422,0.008973887083695039
crop_nitrogen_below_sp10,18,-0.023142435699093116,0.023444840719467668,0.02940446716600287,0.008328548589453097
crop_proj_left_delta,18,-0.043462428996011174,0.0709962794447611,0.08330709753980399,0.019478244081468088
crop_proj_yield_delta,18,0.09548253316970493,0.12370073562342443,0.10147895503124807,0.019429690222823103
crop_root_in_top_30,18,0.07527098524556819,0.07531703840126913,0.06740072473423346,0.021715079457382963
crop_root_to_shoot_sp3,18,0.07268511005465185,0.07480945809092597,0.059020149455129636,0.017065295087748157
crop_slope_sp3,18,0.006439256285373024,0.028085763634708903,0.04182451894352459,0.009509922248568822
crop_root_to_shoot_sp10,18,0.06331064090379078,0.06331064090379078,0.0482060782327676,0.016005828477227722
crop_slope_sp10,18,0.0723683870392228,0.11428170788985778,0.13586613723212218,0.030155222942328478
cy0_to_ceq_multiplier,18,0.01300636315957003,0.05318015002171371,0.089099986636278,0.025039740985139926
litter_carbon,18,-0.004866119363470095,0.004866119363470095,0.0020201371983311358,0.0005819288591238892
litter_nitrogen,18,0.01398206560187722,0.01398206560187722,0.007232994521154446,0.002439985892410545
mortality_fraction_branch_delta,18,-0.04318022228367799,0.05789304283984853,0.07044205486590849,0.016077369746566393
mortality_fraction_croot_delta,18,-0.02502900667970174,0.026794651879665832,0.03545567292737497,0.009174287767600302
mortality_fraction_froot_delta,18,-0.01778058079321529,0.018431168789399426,0.022804236516961302,0.007344478483545896
mortality_fraction_leaf_delta,18,-0.005338955261365216,0.010930111214641717,0.01418038718976445,0.003048196564050195
mortality_fraction_stem_delta,18,-0.08943864509977231,0.11065623739039739,0.15200007533513551,0.04088621045472981
pool_alloc_froot_sp1,18,-1.00101265657501,1.0479696177816882,1.1785661077316059,0.3670244943433209
pool_alloc_leaf_sp1,18,-0.2955536644731625,0.7524452273426542,0.9507240357523521,0.16540052229791566
pool_alloc_stem_sp1,18,-0.4035017515566476,0.4197234793186439,0.6680846577882793,0.17964841486020508
pool_turnover_branch_sp1,18,2.606088775138306,2.606088775138306,2.3906801711931847,0.7492748260167809
pool_turnover_croot_sp1,18,-1.0530452449985357,1.0831997891681007,1.3758369141755424,0.44999985709308227
pool_turnover_froot_sp1,18,-0.5737978071307894,0.5761171390505565,0.6931257672205844,0.21322852558266914
pool_turnover_leaf_sp1,18,-0.17500126170376745,0.33903878806427246,0.6024822627560839,0.15505182327866388
pool_turnover_stem_sp1,18,0.7145637764573987,0.7149150590822474,0.555017619557935,0.16691291231877828
proj_cover,18,-4.4323964418619,4.437296340154303,4.634724994191985,1.4244968208269824
proj_fire_off,18,0.08362089480234361,0.08362089480234361,0.1271550590767725,0.043429197577198105
proj_fire_on,18,3.090879625828186,3.131099934951265,2.946725695616464,0.864061628712222
proj_mortality,18,13.584349097603328,13.584349097603328,12.767120074342062,4.137967205523361
proj_thinning_delta,18,38.76558904924622,38.76558904924622,24.4427822851991,6.407401107474635
roth_c_cover_c,18,0.8109666395291626,0.967922216020509,1.5449391048838215,0.4933112888039911
roth_c_dpm_frac_crop,18,-0.03505966902684031,0.03521938102304607,0.05162528555433188,0.015491184983546125
roth_c_dpm_frac_tree,18,0.7772513588031292,1.3281165501392447,2.173023367800448,0.6362100762869071
roth_c_moisture_b_slope,18,-2.634770291926828,2.748275597811955,4.9647927452017155,1.2422239085683862
roth_c_temp_a1,18,0.5885747128812889,0.6146346526148696,0.6807897680261926,0.1950398467303599
roth_c_temp_a2,18,-4.736079404787324,4.87696447509412,5.665844573410952,1.7054727445950433
thinning_fraction_branch_delta,18,0.1297132431558988,0.1297132431558988,0.139753392389613,0.03981052971270038
thinning_fraction_croot_delta,18,0.04281704377357374,0.04281704377357374,0.04823390962376821,0.015481907699283343
thinning_fraction_froot_delta,18,0.02482740379301187,0.02482740379301187,0.02801097328868418,0.007944704922720197
thinning_fraction_leaf_delta,18,0.043426728038983745,0.043426728038983745,0.04727311781385072,0.014201053494464138
thinning_fraction_stem_delta,18,0.27040759300893596,0.27040759300893596,0.30523354894579713,0.08790382484467413
tree_carbon_sp1,18,-3.369910961191897,3.7744562317374815,3.9523780835694993,1.0932560873782113
tree_nitrogen_branch_sp1,18,0.05678088584537724,0.05678088584537724,0.04780503459819234,0.014586731543306544
tree_nitrogen_croot_sp1,18,0.19402717416794374,0.19402717416794374,0.25228050893836024,0.07837632491104775
tree_nitrogen_froot_sp1,18,0.005412077386304906,0.005412077386304906,0.0059164038887752814,0.0020587298287531855
tree_nitrogen_leaf_sp1,18,1.151759579908062,1.151759579908062,1.3341248905166117,0.37978125612673447
tree_nitrogen_stem_sp1,18,0.004258810197574065,0.004258810197574065,0.003769560333242509,0.001201835474845168
tree_root_in_top_30,18,-1.8035152556020286,1.9525000265971328,2.6362468123236966,0.7955679259596685
tree_root_to_shoot_sp1,18,-2.543925083507532,3.0321785008030906,3.831284013923007,1.1243750964870889
cy0,19,0.06386252462392475,0.3493083302606452,0.528365827767319,0.12363668306761816
clay,19,-1.2198217942210465,1.2198217942210465,1.4309723360592648,0.4119696383480131
temp_ci_delta,19,0.5195153859350805,0.5715198088270543,0.7132435394628468,0.23397864044149372
rain_ci_delta,19,3.796456946585644,4.128869257995563,6.285349031597899,1.845703858051877
evap_ci_delta,19,-0.1421715681250891,0.20430532476015548,0.7596152649468481,0.24323670282052565
ef_N_inputs,19,1.2570435507318447,1.5921290044981127,2.0281636558277465,0.5121902288314468
volatile_frac_organic_fertiliser,19,-0.01630156757300254,0.01630156757300254,0.009909378296539739,0.003013845060999341
volatile_frac_synthetic_fertiliser,19,0.21208655635002094,0.21208655635002094,0.11442689071693599,0.03573372926037091
base_sf_qty_scale,19,-0.12171437219275387,0.12171437219275387,0.06001112738604,0.01745768862747445
proj_lit_qty_scale,19,0.006810556723139655,0.019756755748711025,0.023325340364511876,0.003445598221421753
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-7.784007908626582,9.370981264674507,10.572470956528093,2.921660712576102
tree_wood_dens_sp1,19,-11.689304360456122,15.451112877146134,21.268926972457443,5.450505081907353
base_cover,19,0.7880083754664651,0.7880083754664651,0.5447194181374683,0.14900743618903675
base_fire_off,19,-0.07567880067863861,0.07567880067863861,0.14689869148455892,0.048394043004000326
base_fire_on,19,-0.23017923227436038,0.23017923227436038,0.20729039110234063,0.06940698841088487
base_sf_n_delta,19,-0.012054012840149491,0.012054012840149491,0.005283568101080898,0.0016692262153270843
crop_base_left_delta,19,0.34135393484944454,0.35913827937349513,0.23946537704406906,0.06185833427849744
crop_base_yield_delta,19,0.11092054556505268,0.1441222810006714,0.14842662771541865,0.033619107027683566
crop_carbon_above_sp3,19,0.024876972714282398,0.03744344146563295,0.04183709962633464,0.009641072047581505
crop_carbon_below_sp3,19,0.05398669649979262,0.056254578009055735,0.04404335025788795,0.01136287222496883
crop_intercept_sp3,19,0.009887392617682126,0.03176128679224819,0.042390805750175335,0.009798228468767264
crop_nitrogen_above_sp3,19,-0.025566671930545244,0.05184581026803734,0.08460975637830724,0.018409584526638424
crop_nitrogen_below_sp3,19,-0.046528851372774835,0.046528851372774835,0.03669579842613464,0.011912687054919591
crop_carbon_above_sp10,19,0.08601335712122843,0.08601335712122843,0.0563685921278555,0.015885060079213073
crop_carbon_below_sp10,19,0.039663886463988364,0.041923169308976604,0.03390786472046947,0.009536840616732819
crop_intercept_sp10,19,0.047436120127117336,0.05900708245361834,0.06199367729414781,0.0133827783180544
crop_nitrogen_above_sp10,19,-0.04570356913160166,0.04570356913160166,0.02984163700642209,0.00897388708369502
crop_nitrogen_below_sp10,19,-0.02314243569909326,0.023444840719467744,0.029404467166002247,0.008328548589452714
crop_proj_left_delta,19,-0.04396884417699724,0.07038596094982914,0.08237867433089784,0.019490703372454867
crop_proj_yield_delta,19,0.09664065758024785,0.12375291072310064,0.10115582058570494,0.01979214574884438
crop_root_in_top_30,19,0.07098821228041582,0.07116528376460378,0.0651320561823272,0.02103270418718413
crop_root_to_shoot_sp3,19,0.06725449900194289,0.06971706721479246,0.056906293223168744,0.016466847433879123
crop_slope_sp3,19,0.003997416449675934,0.028067847127321244,0.040944887399275244,0.009072798446034208
crop_root_to_shoot_sp10,19,0.06030902477562128,0.06030902477562128,0.046228254077159206,0.015322368716016409
crop_slope_sp10,19,0.06510692251197894,0.10972661649095154,0.13179109454223106,0.028777187672114544
cy0_to_ceq_multiplier,19,0.011399098729926125,0.04861134575970056,0.08236549071333843,0.02290134060832601
litter_carbon,19,-0.004700417725531763,0.004700417725531763,0.0019389362037130372,0.0005570744755408507
litter_nitrogen,19,0.013982065601877045,0.013982065601877045,0.007232994521154458,0.002439985892410494
mortality_fraction_branch_delta,19,-0.04496092018892235,0.059700929798296595,0.07280252808193542,0.016769255617753106
mortality_fraction_croot_delta,19,-0.0258952374153118,0.02760465391433927,0.03643987570437273,0.009434109608867093
mortality_fraction_froot_delta,19,-0.01829751604768379,0.019002553260842568,0.023427657145901986,0.007534032704005728
mortality_fraction_leaf_delta,19,-0.005613462654654589,0.011168801653809823,0.014472800532733246,0.0031501880840369297
mortality_fraction_stem_delta,19,-0.09303716405537021,0.11488076944347256,0.1579511990846554,0.04265167674522127
pool_alloc_froot_sp1,19,-1.0439771187373388,1.091336155878723,1.2278760148972374,0.38255312125399044
pool_alloc_leaf_sp1,19,-0.3103113966426521,0.7641771561618149,0.9662349159726239,0.16846861567450386
pool_alloc_stem_sp1,19,-0.4238778049621515,0.4392405820543373,0.7059662781458174,0.19039976643977008
pool_turnover_branch_sp1,19,2.7430362545627327,2.7430362545627327,2.574487980628219,0.8067696500459586
pool_turnover_croot_sp1,19,-1.0980306295994988,1.131256202972502,1.4318288053035653,0.4687512401027993
pool_turnover_froot_sp1,19,-0.5960651025293192,0.5993379015637815,0.7205585853901735,0.22162126444502664
pool_turnover_leaf_sp1,19,-0.1829206236654688,0.3508705431069753,0.6260949003765945,0.1614683147222751
pool_turnover_stem_sp1,19,0.7505618910375371,0.7511021990162173,0.5943180512782422,0.17914426252458332
proj_cover,19,-4.3766285005952925,4.410804279285487,4.866293811327943,1.4901558575098892
proj_fire_off,19,0.08362089480234397,0.08362089480234397,0.12715505907677246,0.043429197577198105
proj_fire_on,19,3.24935308013682,3.26703516985505,3.0931885223898536,0.9091283398947976
proj_mortality,19,14.517311376881523,14.517311376881523,13.839677333444486,4.483069021893043
proj_thinning_delta,19,39.47511568497267,39.47511568497267,25.48366515867905,6.672687279677762
roth_c_cover_c,19,0.8128878727616767,0.9731881746333408,1.6432845488981807,0.5259407411405408
roth_c_dpm_frac_crop,19,-0.030445471113263463,0.030683696970597092,0.046336785233894194,0.013821430626260517
roth_c_dpm_frac_tree,19,0.8703523628641452,1.364705068565008,2.2314467052892906,0.6636956684503648
roth_c_moisture_b_slope,19,-2.6223071600883774,2.7364643434039726,5.0035305011672095,1.2532393654137297
roth_c_temp_a1,19,0.5932101339666254,0.6232543825956588,0.7049694288777373,0.201052121437357
roth_c_temp_a2,19,-4.714073179290125,4.881636991201722,5.878923145183701,1.7641448817248955
thinning_fraction_branch_delta,19,0.09645804600623883,0.09645804600623883,0.11665930870117784,0.03354869109327833
thinning_fraction_croot_delta,19,0.02828595960069402,0.02828595960069402,0.034355437146495034,0.010724863286692166
thinning_fraction_froot_delta,19,0.017937005264897197,0.017937005264897197,0.020162421727109886,0.005694333768108254
thinning_fraction_leaf_delta,19,0.03351483591909246,0.03351483591909246,0.03811989648972395,0.011612425736947197
thinning_fraction_stem_delta,19,0.2117762760990832,0.2117762760990832,0.25154425705211336,0.07146240265765624
tree_carbon_sp1,19,-3.5164496184758063,3.9098092991886433,4.102711141102271,1.1416500630164708
tree_nitrogen_branch_sp1,19,0.05832678343626051,0.05832678343626051,0.04945705820949663,0.015052391747174853
tree_nitrogen_croot_sp1,19,0.20109879306727838,0.20109879306727838,0.26567501182081654,0.08250478560969841
tree_nitrogen_froot_sp1,19,0.005633046408392033,0.005633046408392033,0.0062528767196360835,0.0021787471179505503
tree_nitrogen_leaf_sp1,19,1.190983511518755,1.190983511518755,1.4024961436306171,0.3992444126496716
tree_nitrogen_stem_sp1,19,0.004337953134452124,0.004337953134452124,0.003920269041116017,0.0012475449101350005
tree_root_in_top_30,19,-1.8926338059180998,2.0386050123129067,2.753359567284217,0.8334340774364613
tree_root_to_shoot_sp1,19,-2.6577661350523547,3.1134088592556184,3.9653062104329586,1.176140198867968
cy0,20,0.05344293559159983,0.3164711476134547,0.48590609510864585,0.11580126808840105
clay,20,-1.2387426565895752,1.2387426565895752,1.4917132838071587,0.4292683507751923
temp_ci_delta,20,0.522856706501683,0.577487532082285,0.7338193148531302,0.23856151191398986
rain_ci_delta,20,3.814395374321193,4.1766001860976365,6.471551999304189,1.8980808055189917
evap_ci_delta,20,-0.11049778294804632,0.17753904439142953,0.5755939019542852,0.1815507885872463
ef_N_inputs,20,1.3328059198690134,1.672392164530655,2.1364609966903583,0.5421155958215541
volatile_frac_organic_fertiliser,20,-0.016301567573002756,0.016301567573002756,0.009909378296539699,0.003013845060999373
volatile_frac_synthetic_fertiliser,20,0.21208655635002044,0.21208655635002044,0.1144268907169359,0.03573372926037085
base_sf_qty_scale,20,-0.1217143721927525,0.1217143721927525,0.06001112738603998,0.017457688627474696
proj_lit_qty_scale,20,0.007806463322755333,0.019694376603032273,0.022892274078787238,0.003429239743411051
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-8.097272663570402,9.627158499950628,10.905464185339989,3.042939220710226
tree_wood_dens_sp1,20,-12.208636777748719,15.860676406596294,22.042423399458162,5.690296921610368
base_cover,20,0.7506298779921349,0.7540567691487241,0.5263127527605596,0.14253617117243586
base_fire_off,20,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.04839404300399984
base_fire_on,20,-0.22769206175429813,0.22769206175429813,0.20188182957060197,0.06757086765671402
base_sf_n_delta,20,-0.012054012840149859,0.012054012840149859,0.005283568101080121,0.0016692262153269741
crop_base_left_delta,20,0.3323321834598206,0.35082215601434913,0.23570220891612506,0.06047720603820865
crop_base_yield_delta,20,0.10267183948816168,0.14010263100386938,0.1459611237179384,0.031816928810190666
crop_carbon_above_sp3,20,0.02403505318245757,0.0364854002590332,0.04091730783291512,0.009409724264172355
crop_carbon_below_sp3,20,0.051014465886229356,0.05411568979573602,0.04310416544727991,0.010668997771071064
crop_intercept_sp3,20,0.009527157051725275,0.031222154912697496,0.04151570531105514,0.009609909648747594
crop_nitrogen_above_sp3,20,-0.02556667193054323,0.05184581026803792,0.08460975637830777,0.018409584526638514
crop_nitrogen_below_sp3,20,-0.04652885137277403,0.04652885137277403,0.03669579842613442,0.01191268705491964
crop_carbon_above_sp10,20,0.08288764323639672,0.08288764323639672,0.054860058965032814,0.015422565331090274
crop_carbon_below_sp10,20,0.03823650506184992,0.04060707791170311,0.033182778151065,0.009281244765814399
crop_intercept_sp10,20,0.04458029325544623,0.056942509899659245,0.06064908766925168,0.012800714803576424
crop_nitrogen_above_sp10,20,-0.04570356913160341,0.04570356913160341,0.0298416370064214,0.008973887083694943
crop_nitrogen_below_sp10,20,-0.02314243569909305,0.023444840719467553,0.029404467166002524,0.008328548589452981
crop_proj_left_delta,20,-0.04397525000107653,0.06966235392034349,0.08154297597879974,0.01943551827257215
crop_proj_yield_delta,20,0.09797331841504464,0.12411354843460856,0.10089276241235785,0.020089157971909237
crop_root_in_top_30,20,0.0673047447307162,0.06766693394656785,0.06310741421082576,0.020417631363115033
