parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,18,-0.02556667193054448,0.05184581026803684,0.0846097563783058,0.018409584526638146
crop_nitrogen_below_sp3,18,-0.046528851372775,0.046528851372775,0.036695798426134206,0.011912687054919527
crop_carbon_above_sp10,18,0.07527508572521271,0.07527508572521271,0.04507663339630249,0.01272599746692138
crop_carbon_below_sp10,18,0.03690448384792607,0.03712695624114727,0.03042500354431361,0.009175679476047341
crop_intercept_sp10,18,0.035845535993475716,0.05037323916336578,0.053208201251811235,0.010165158741439551
crop_nitrogen_above_sp10,18,-0.04570356913160261,0.04570356913160261,0.02984163700642219,0.00897388708369509
crop_nitrogen_below_sp10,18,-0.023142435699092818,0.023444840719467303,0.02940446716600289,0.008328548589452825
crop_proj_left_delta,18,-0.030761190276517608,0.0666215670576811,0.08092228921268779,0.01689957594897972
crop_proj_yield_delta,18,0.1116369241054889,0.12434212039720198,0.08890340914360495,0.021144883187638956
crop_root_in_top_30,18,0.05851682315944862,0.060802990833228356,0.06260630485850495,0.019591039686032537
crop_root_to_shoot_sp3,18,0.05575912768052169,0.05844745860740934,0.050522858184947846,0.015299329212439504
crop_slope_sp3,18,0.000836452811612129,0.0252659954610319,0.03631603151417797,0.008160490136310357
crop_root_to_shoot_sp10,18,0.050169184915168266,0.050169184915168266,0.039515953439897854,0.013104872298259736
crop_slope_sp10,18,0.03842401978286107,0.08462159113253495,0.09880313682186886,0.01796582751241125
cy0_to_ceq_multiplier,18,0.0141463067776277,0.050790431992276876,0.0847067321726481,0.021250345553002196
litter_carbon,18,-0.0040931994582556475,0.0040931994582556475,0.0015703709381356423,0.00043421784708593507
litter_nitrogen,18,0.013982065601876736,0.013982065601876736,0.007232994521154593,0.0024399858924104376
mortality_fraction_branch_delta,18,-0.0315738160996668,0.04649009596880779,0.05550880406274154,0.011829971280965256
mortality_fraction_croot_delta,18,-0.020385627601473676,0.021724091639846378,0.02799096634670048,0.007026633298448983
mortality_fraction_froot_delta,18,-0.013772885154660514,0.014432106597603283,0.016729053732309245,0.005076600900328359
mortality_fraction_leaf_delta,18,-0.0036542915224795055,0.009711218567957845,0.012793729246291312,0.0026171569155576824
mortality_fraction_stem_delta,18,-0.07022453737783965,0.0941945584931322,0.1276495575577811,0.032493209246349165
pool_alloc_froot_sp1,18,-0.7943762224428046,0.8535587511876461,0.9594562553072565,0.29459726852760265
pool_alloc_leaf_sp1,18,-0.14111504564669497,0.6058225892400416,0.77294068849355,0.14251468967876524
pool_alloc_stem_sp1,18,-0.3596425609143881,0.37623030925425355,0.6112429090147922,0.1654773267134888
pool_turnover_branch_sp1,18,2.447087898378595,2.447087898378595,2.266941584295459,0.7057812847465562
pool_turnover_croot_sp1,18,-0.7763041645602481,0.817595575600277,1.1229428056409783,0.365556445523103
pool_turnover_froot_sp1,18,-0.4031014405503228,0.40528722198730593,0.4416267647312504,0.13232704316852337
pool_turnover_leaf_sp1,18,-0.047182042278285666,0.23775451423229038,0.3722788622226469,0.09289822419097404
pool_turnover_stem_sp1,18,0.6757710646139381,0.676284662511984,0.538517617789177,0.16261044311626466
proj_cover,18,-3.494683050755845,3.533327486489906,3.455209085301365,1.0259146748020167
proj_fire_off,18,0.08362089480234385,0.08362089480234385,0.1271550590767728,0.043429197577198174
proj_fire_on,18,3.0375978345312546,3.064645159929333,2.758599151191101,0.8159551180786417
proj_mortality,18,12.795106687522996,12.795106687522996,11.895783688346974,3.8349331385344727
proj_thinning_delta,18,34.696569573808326,34.696569573808326,18.811749100104475,4.883800366276275
roth_c_cover_c,18,0.5271847481483952,0.7306459684643191,1.1983346303469669,0.3725737944480589
roth_c_dpm_frac_crop,18,-0.014841908285246069,0.015007060961145142,0.03098339640403511,0.009581543210891863
roth_c_dpm_frac_tree,18,0.3530628445581739,0.9716551668422644,1.2958447744413397,0.26298127774822866
roth_c_moisture_b_slope,18,-0.7243337497570131,0.7940242788558608,1.0032112865113274,0.2931760285787708
roth_c_temp_a1,18,0.4650832155632261,0.5087679085886125,0.5576172800770329,0.15861322170238806
roth_c_temp_a2,18,-3.193251514018626,3.5122366185080494,3.706034514240228,1.0625746844920976
thinning_fraction_branch_delta,18,0.1321428540422769,0.1321428540422769,0.13677248080868382,0.039399434641664066
thinning_fraction_croot_delta,18,0.0455301867788174,0.0455301867788174,0.05075674541023574,0.016558473777852314
thinning_fraction_froot_delta,18,0.026027067687856946,0.026027067687856946,0.029822990357949178,0.008302025848900912
thinning_fraction_leaf_delta,18,0.04626518780591011,0.04626518780591011,0.05182915652425344,0.015551895711937165
thinning_fraction_stem_delta,18,0.27990544044704124,0.27990544044704124,0.30965952943197483,0.08879085277435687
tree_carbon_sp1,18,-3.0644453715724356,3.4832863117696293,3.550525636068001,0.9668965272094284
tree_nitrogen_branch_sp1,18,0.05678088584537729,0.05678088584537729,0.047805034598192554,0.014586731543306813
tree_nitrogen_croot_sp1,18,0.19402717416794343,0.19402717416794343,0.2522805089383606,0.07837632491104797
tree_nitrogen_froot_sp1,18,0.005412077386305297,0.005412077386305297,0.005916403888775844,0.00205872982875335
tree_nitrogen_leaf_sp1,18,1.1517595799080613,1.1517595799080613,1.3341248905166112,0.3797812561267343
tree_nitrogen_stem_sp1,18,0.004258810197573332,0.004258810197573332,0.003769560333241502,0.0012018354748448042
tree_root_in_top_30,18,-1.2859050460064614,1.4116766241990386,1.805173316979412,0.5567912648322642
tree_root_to_shoot_sp1,18,-2.2466185010061728,2.7281248556252455,3.40572397112331,0.9805946489988093
cy0,19,0.1056246984272982,0.38519870363540065,0.5809755446937523,0.1290827810261458
clay,19,-1.1197096830921738,1.1197096830921738,1.3685519228622274,0.392653553700067
temp_ci_delta,19,0.5177094842868076,0.6076959178017791,0.8087906864119233,0.25449211503977115
rain_ci_delta,19,1.1871259440873572,1.538472956703945,4.857229084860938,1.581012894834609
evap_ci_delta,19,-0.6047863320519855,0.61988649284202,1.8088366913256488,0.5352391490559947
ef_N_inputs,19,1.2570435507318434,1.5921290044981118,2.0281636558277456,0.5121902288314464
volatile_frac_organic_fertiliser,19,-0.01630156757300259,0.01630156757300259,0.009909378296539284,0.0030138450609992614
volatile_frac_synthetic_fertiliser,19,0.212086556350021,0.212086556350021,0.11442689071693629,0.03573372926037102
base_sf_qty_scale,19,-0.12171437219275252,0.12171437219275252,0.060011127386040364,0.017457688627474845
proj_lit_qty_scale,19,0.013337588918677284,0.019225503976042762,0.018683503933117275,0.003384098366246404
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-6.80495894763372,8.333334081814254,9.37726301613402,2.5511270733739178
tree_wood_dens_sp1,19,-10.304365891822497,14.029614940222649,18.79743147997995,4.62936614921434
base_cover,19,0.7938402596422062,0.7994780756929531,0.644700826938045,0.17748166761311673
base_fire_off,19,-0.07567880067863834,0.07567880067863834,0.1468986914845585,0.04839404300400008
base_fire_on,19,-0.20955098401577715,0.20955098401577715,0.17513982703450573,0.05509777494118051
base_sf_n_delta,19,-0.012054012840149866,0.012054012840149866,0.005283568101080535,0.0016692262153269253
crop_base_left_delta,19,0.2895188438998141,0.3106827626163131,0.20596448986910787,0.05091069208236367
crop_base_yield_delta,19,0.05273637674321674,0.10805196195275553,0.12106359361877941,0.022836306388990334
crop_carbon_above_sp3,19,0.018906035170190533,0.02910879862130768,0.03010947660539107,0.005936676044611546
crop_carbon_below_sp3,19,0.04340345065412945,0.043931488003925136,0.034194201512348435,0.008682759014246647
crop_intercept_sp3,19,0.006558545681546321,0.026231342082268905,0.03488644611262141,0.008103171503602857
crop_nitrogen_above_sp3,19,-0.025566671930544793,0.05184581026803782,0.08460975637830676,0.018409584526638278
crop_nitrogen_below_sp3,19,-0.0465288513727759,0.0465288513727759,0.03669579842613526,0.011912687054919916
crop_carbon_above_sp10,19,0.07257155381499263,0.07257155381499263,0.04417364471230933,0.01243694805325924
crop_carbon_below_sp10,19,0.03560594918044366,0.035864305995862295,0.0296110675517592,0.00890391843509971
crop_intercept_sp10,19,0.03367526960461129,0.04930023488938744,0.05274389853564889,0.009776691793529817
crop_nitrogen_above_sp10,19,-0.045703569131603644,0.045703569131603644,0.029841637006421368,0.008973887083694872
crop_nitrogen_below_sp10,19,-0.023142435699093074,0.023444840719467577,0.029404467166002424,0.00832854858945263
crop_proj_left_delta,19,-0.03012160718237228,0.06623364938092842,0.08065142672987971,0.01679234598428897
crop_proj_yield_delta,19,0.11330754700437073,0.12514373094373135,0.08855322731867715,0.021428353948587206
crop_root_in_top_30,19,0.0552434792206,0.05785450997871611,0.060803856891727695,0.019013492358406905
crop_root_to_shoot_sp3,19,0.051418181282875806,0.0545541058359839,0.04929125067900405,0.014843342384821686
crop_slope_sp3,19,-0.0010415704676257297,0.02570724210115442,0.03593582500558378,0.007839894930280445
crop_root_to_shoot_sp10,19,0.047801743250242223,0.047801743250242223,0.03856679682318946,0.012772434391245804
crop_slope_sp10,19,0.032745644672043855,0.08175539251229187,0.0974490482967539,0.017565574198254597
cy0_to_ceq_multiplier,19,0.011719344038286336,0.0449266580551109,0.07507498296453555,0.018505965022768717
litter_carbon,19,-0.003954791320820411,0.003954791320820411,0.0015372985789437374,0.000425842689241833
litter_nitrogen,19,0.01398206560187622,0.01398206560187622,0.007232994521155008,0.0024399858924107594
mortality_fraction_branch_delta,19,-0.03314370398608458,0.04748807516448727,0.05687268369921865,0.01231531779375499
mortality_fraction_croot_delta,19,-0.0211370566693661,0.02241244075625442,0.02877883388787306,0.007227413409429682
mortality_fraction_froot_delta,19,-0.014246899893976105,0.014894679558880386,0.01726482862339958,0.005246425630551205
mortality_fraction_leaf_delta,19,-0.003923210365849078,0.009860069349443884,0.013062939912677303,0.0027255656409847792
mortality_fraction_stem_delta,19,-0.07362296604581445,0.09737292265057426,0.1320711683981678,0.03380310218324689
pool_alloc_froot_sp1,19,-0.8344787453683349,0.8912538809630799,1.0035756427017,0.30965210013258304
pool_alloc_leaf_sp1,19,-0.157177390343819,0.6113975273903222,0.7797255470246602,0.14379398862680073
pool_alloc_stem_sp1,19,-0.3777810027111818,0.39315098888664596,0.6432272508612253,0.17465643817527454
pool_turnover_branch_sp1,19,2.5744966218805576,2.5744966218805576,2.4303008907480583,0.756390958657944
pool_turnover_croot_sp1,19,-0.817102511023234,0.8609020314317061,1.1757107417436494,0.38298014806749536
pool_turnover_froot_sp1,19,-0.4197904639967163,0.4224409482055454,0.4596855581182709,0.13798521644156822
pool_turnover_leaf_sp1,19,-0.052739295679915685,0.24464719106354088,0.3861501132817901,0.09642250388224914
pool_turnover_stem_sp1,19,0.7100668660648,0.7107383276646205,0.5758979782668185,0.1741976536427906
proj_cover,19,-3.4424366437441556,3.493157612062503,3.525368838740118,1.0509643178850538
proj_fire_off,19,0.08362089480234383,0.08362089480234383,0.12715505907677271,0.043429197577198084
proj_fire_on,19,3.1988067392784947,3.20218527711814,2.903303557455072,0.8611812376002712
proj_mortality,19,13.674217868660623,13.674217868660623,12.869037280463184,4.146026238371619
proj_thinning_delta,19,35.24527677307654,35.24527677307654,19.62924806641086,5.09205150712048
roth_c_cover_c,19,0.5159845485542303,0.71623539798243,1.1842232337643441,0.3697982852751773
roth_c_dpm_frac_crop,19,-0.012576796602296398,0.012751695757268883,0.028321811059451786,0.008712616949935739
roth_c_dpm_frac_tree,19,0.4825345355766988,0.9904599721528167,1.3283582359645463,0.29233951911170664
roth_c_moisture_b_slope,19,-0.7373675795968719,0.8066020191742739,1.031349380285496,0.3022127764070868
roth_c_temp_a1,19,0.48031906843442496,0.5318596772965714,0.5776660546218282,0.16268923540346153
roth_c_temp_a2,19,-3.2107927571334343,3.5708217744372748,3.7821979710631446,1.073084873741056
thinning_fraction_branch_delta,19,0.08901564816493088,0.08901564816493088,0.10102566944946996,0.02882963430482516
thinning_fraction_croot_delta,19,0.026421878435975273,0.026421878435975273,0.030943143304270906,0.0098715531324874
thinning_fraction_froot_delta,19,0.016661571401257822,0.016661571401257822,0.019109349010097972,0.005381651396530444
thinning_fraction_leaf_delta,19,0.03319533245421343,0.03319533245421343,0.03803164184838848,0.011539221156566169
thinning_fraction_stem_delta,19,0.2003905332456278,0.2003905332456278,0.22221189036199843,0.06334120078716067
tree_carbon_sp1,19,-3.2137895761477195,3.6096500372933007,3.686327777149421,1.0139858353381763
tree_nitrogen_branch_sp1,19,0.0583267834362606,0.0583267834362606,0.04945705820949668,0.015052391747174982
tree_nitrogen_croot_sp1,19,0.20109879306727785,0.20109879306727785,0.26567501182081643,0.08250478560969857
tree_nitrogen_froot_sp1,19,0.005633046408391995,0.005633046408391995,0.006252876719635886,0.002178747117950669
tree_nitrogen_leaf_sp1,19,1.1909835115187546,1.1909835115187546,1.4024961436306167,0.3992444126496715
tree_nitrogen_stem_sp1,19,0.004337953134452499,0.004337953134452499,0.003920269041116456,0.0012475449101350725
tree_root_in_top_30,19,-1.3666421756135314,1.4774639243324454,1.8872256731613746,0.586912466561922
tree_root_to_shoot_sp1,19,-2.363381550887312,2.801514496696096,3.5186189437860187,1.0271376115918534
cy0,20,0.08977181604020398,0.3470303055315947,0.5272053546937585,0.11794816522608882
clay,20,-1.132769710171505,1.132769710171505,1.425261201819038,0.40932811493024074
temp_ci_delta,20,0.5404866543148271,0.6255198217045486,0.8314933699318663,0.26269150254680673
rain_ci_delta,20,1.208511936966017,1.5659425578762902,5.029428446220185,1.6414076141035858
evap_ci_delta,20,-0.6273033795606251,0.641091437759996,1.8594538046392861,0.5534171808572419
ef_N_inputs,20,1.3328059198690139,1.6723921645306556,2.1364609966903596,0.542115595821555
volatile_frac_organic_fertiliser,20,-0.01630156757300254,0.01630156757300254,0.009909378296539343,0.003013845060999274
volatile_frac_synthetic_fertiliser,20,0.21208655635002063,0.21208655635002063,0.11442689071693614,0.03573372926037105
base_sf_qty_scale,20,-0.12171437219275298,0.12171437219275298,0.06001112738604011,0.017457688627474655
proj_lit_qty_scale,20,0.014089894718372981,0.01949931702410899,0.01859459017863374,0.0034757866553032906
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-7.09758794512164,8.551394842888024,9.672043187161021,2.661166137906279
tree_wood_dens_sp1,20,-10.813332922033641,14.374364134606429,19.458918712152553,4.847175158619117
base_cover,20,0.7422792517607332,0.7532993713391751,0.6110806869993006,0.16621414680140362
base_fire_off,20,-0.07567880067863805,0.07567880067863805,0.1468986914845576,0.04839404300399977
base_fire_on,20,-0.20694184453983397,0.20694184453983397,0.17003435007013742,0.053258712014788004
base_sf_n_delta,20,-0.012054012840149866,0.012054012840149866,0.005283568101080851,0.0016692262153270077
crop_base_left_delta,20,0.28130793638931956,0.3030474502041791,0.20398664844622902,0.05034771415580651
crop_base_yield_delta,20,0.04568325808172797,0.10562742181716374,0.1205399706253408,0.022389919386840925
crop_carbon_above_sp3,20,0.018370151494349007,0.0284004047711511,0.029529920001188134,0.00584426585555996
crop_carbon_below_sp3,20,0.04134388173341898,0.042284749406364106,0.033758365882556,0.00834160256488332
crop_intercept_sp3,20,0.006481702539924078,0.025945494746347747,0.03451844362125338,0.008080206847599334
crop_nitrogen_above_sp3,20,-0.025566671930543943,0.05184581026803823,0.08460975637830634,0.018409584526638052
crop_nitrogen_below_sp3,20,-0.0465288513727742,0.0465288513727742,0.03669579842613522,0.011912687054919935
crop_carbon_above_sp10,20,0.07008803016285588,0.07008803016285588,0.043340495777832895,0.012173501373138856
crop_carbon_below_sp10,20,0.03442155436973062,0.03471284702901774,0.028879514670515714,0.00865975037365284
crop_intercept_sp10,20,0.03169617084605183,0.04837895820376298,0.05234325325177212,0.009443665841667198
crop_nitrogen_above_sp10,20,-0.04570356913160293,0.04570356913160293,0.029841637006421836,0.00897388708369491
crop_nitrogen_below_sp10,20,-0.02314243569909361,0.02344484071946811,0.029404467166002778,0.008328548589453175
