parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_left_delta,14,-0.026889310453753635,0.06863588271847618,0.08381556521739733,0.016516303175378673
crop_proj_yield_delta,14,0.09918818574999486,0.12508629627213136,0.10112427976865822,0.019920023730956284
crop_root_in_top_30,14,0.09270919485399348,0.09270919485399348,0.0727213187174418,0.022668274878417764
crop_root_to_shoot_sp3,14,0.1024667096055458,0.1024667096055458,0.06032511512581792,0.017865784549616553
crop_slope_sp3,14,0.019745718888228864,0.02919132654731474,0.04017627095671913,0.010105657996867808
crop_root_to_shoot_sp10,14,0.06997004617148778,0.06997004617148778,0.048367562806760835,0.016002181096020845
crop_slope_sp10,14,0.08674131756312911,0.11977087901652998,0.13328578826698553,0.029822017339257458
cy0_to_ceq_multiplier,14,0.0024970389920495107,0.03989367100818927,0.06617491977414913,0.0164876765945579
litter_carbon,14,-0.005327636645940342,0.005327636645940342,0.0022021345318268166,0.0006249780918983931
litter_nitrogen,14,0.01398206560187692,0.01398206560187692,0.007232994521154608,0.0024399858924104515
mortality_fraction_branch_delta,14,-0.03931862100940872,0.0502395553754297,0.05743070071557877,0.012724360841372727
mortality_fraction_croot_delta,14,-0.024006643041114408,0.024289923178011878,0.030173061559966925,0.007836160067142361
mortality_fraction_froot_delta,14,-0.016746088885030562,0.016962756484331952,0.017982953969406777,0.005639984301299088
mortality_fraction_leaf_delta,14,-0.007251223658967953,0.010809944878771094,0.015157997014430082,0.0037422547628393997
mortality_fraction_stem_delta,14,-0.08936466286610174,0.10252928793432106,0.13048397320072003,0.03579374975613165
pool_alloc_froot_sp1,14,-0.9005642545128445,0.915199400510302,0.9716845366353515,0.30958251262124586
pool_alloc_leaf_sp1,14,-0.32522486116091065,0.6083052451417569,0.7684824858846776,0.15901700519781042
pool_alloc_stem_sp1,14,-0.3405093362786681,0.3489742865476543,0.5245575690815283,0.1417012875103803
pool_turnover_branch_sp1,14,2.1747199787137346,2.1747199787137346,1.7014241405654078,0.5325882424441898
pool_turnover_croot_sp1,14,-1.0038833015997004,1.0197337688233705,1.1292629966884702,0.3762409512860934
pool_turnover_froot_sp1,14,-0.5353765641853185,0.5353765641853185,0.4826570320386844,0.14859838999239858
pool_turnover_leaf_sp1,14,-0.1469932175842313,0.27480167801879724,0.4121254426646025,0.10770863872869758
pool_turnover_stem_sp1,14,0.5914340178010465,0.5914340178010465,0.4063815052205107,0.12094607756393225
proj_cover,14,-4.7920403828262605,4.7920403828262605,5.179827679538471,1.519775405270445
proj_fire_off,14,0.08362089480234358,0.08362089480234358,0.1271550590767724,0.043429197577198125
proj_fire_on,14,3.142872824123903,3.142872824123903,2.787535376246885,0.8107056383260521
proj_mortality,14,10.657461129430382,10.657461129430382,8.914598398697194,2.865973890417519
proj_thinning_delta,14,32.98398112441299,32.98398112441299,20.688867775697773,5.369974349928191
roth_c_cover_c,14,0.8030520612250284,0.9654863588318147,1.6319529577794045,0.5228317366034287
roth_c_dpm_frac_crop,14,-0.05287091985866643,0.05287091985866643,0.07215946786111298,0.0244251628177682
roth_c_dpm_frac_tree,14,0.8795779794460401,1.1130054719217655,1.5840541584427925,0.4468234946566983
roth_c_moisture_b_slope,14,-1.5061588542713902,1.6170829019265192,2.0928420602916566,0.5498760368698626
roth_c_temp_a1,14,0.5567423998201873,0.5649642287695515,0.5439337440898983,0.16356682170142312
roth_c_temp_a2,14,-4.148822755788733,4.241633529071655,3.8947196611366097,1.1273217001127955
thinning_fraction_branch_delta,14,0.044889750366162925,0.04671650814994843,0.061483834726085804,0.017150543417856247
thinning_fraction_croot_delta,14,0.007458140653357853,0.013831445579147571,0.02212988796760777,0.005462328041875216
thinning_fraction_froot_delta,14,0.007114351359147927,0.008631440593632675,0.01187088332764587,0.003239150325295685
thinning_fraction_leaf_delta,14,0.019794255326729897,0.019794255326729897,0.02397714287467789,0.007284053587502463
thinning_fraction_stem_delta,14,0.09827017955232029,0.10782579169148669,0.13415670489104875,0.0374817160506952
tree_carbon_sp1,14,-3.0553002977692167,3.36252520265541,3.1978827542739316,0.8708485552219798
tree_nitrogen_branch_sp1,14,0.053408117359357785,0.053408117359357785,0.04398501209614274,0.013604882357276823
tree_nitrogen_croot_sp1,14,0.17543042713693496,0.17543042713693496,0.2098084204101974,0.0655595848172823
tree_nitrogen_froot_sp1,14,0.004771714243236735,0.004771714243236735,0.004841924726441506,0.001666304177430603
tree_nitrogen_leaf_sp1,14,1.0517130571511148,1.0517130571511148,1.1317735513789533,0.3236988859246827
tree_nitrogen_stem_sp1,14,0.004201192189172878,0.004201192189172878,0.003475961837954797,0.001117081678402324
tree_root_in_top_30,14,-1.5428483181860493,1.5785484371375866,1.9603536872955156,0.6025050622999159
tree_root_to_shoot_sp1,14,-2.423951748335641,2.7791476730394016,3.254784072548884,0.9303288044020749
cy0,15,0.1094022675191216,0.40760864357769666,0.6012507216137439,0.12949976706033037
clay,15,-1.1699049117272617,1.1699049117272617,1.228204748008161,0.3589267950967176
temp_ci_delta,15,0.6851768079082253,0.7167242527139421,0.7798530714248284,0.2609048699615889
rain_ci_delta,15,0.8346828953626788,1.000910658552416,2.056500385563138,0.5730398202557049
evap_ci_delta,15,-0.29485261047390904,0.2963500457354445,0.7955047239538854,0.23777732216397904
ef_N_inputs,15,1.0592514389847651,1.3514748199227782,1.6791620938444776,0.42541841769927724
volatile_frac_organic_fertiliser,15,-0.016301567573003006,0.016301567573003006,0.009909378296539375,0.003013845060999171
volatile_frac_synthetic_fertiliser,15,0.21208655635002058,0.21208655635002058,0.11442689071693618,0.03573372926037099
base_sf_qty_scale,15,-0.12171437219275305,0.12171437219275305,0.06001112738604077,0.017457688627474866
proj_lit_qty_scale,15,0.0068089418926929515,0.017929781517121494,0.019849651410003562,0.002854577962422697
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.2013687255147802,7.9843366484426825,9.784645369422224,1.7379759142579916
tree_wood_dens_sp1,15,-3.331168736841446,14.975719110897979,18.761360811414207,3.357640658468703
base_cover,15,0.8867874870408,0.8867874870408,0.5449352885982085,0.1565366389942679
base_fire_off,15,-0.07567880067863833,0.07567880067863833,0.14689869148455797,0.048394043003999965
base_fire_on,15,-0.22962101184658734,0.22962101184658734,0.21213010916007902,0.06852051587306632
base_sf_n_delta,15,-0.012054012840149484,0.012054012840149484,0.00528356810108036,0.0016692262153269232
crop_base_left_delta,15,0.3624697256057745,0.3760915641246603,0.23186926078014977,0.06127359700023095
crop_base_yield_delta,15,0.10834783096404847,0.13224580696037838,0.12353185728859663,0.0274430506204232
crop_carbon_above_sp3,15,0.029585415079265674,0.041470963378107475,0.04408799956016902,0.010272126238719427
crop_carbon_below_sp3,15,0.058375931977497776,0.06535637841971786,0.048254573113161524,0.00907778799902352
crop_intercept_sp3,15,0.01012895145277711,0.032505134358537205,0.045331787441614806,0.01080732127527031
crop_nitrogen_above_sp3,15,-0.025566671930544876,0.051845810268037404,0.08460975637830552,0.018409584526638108
crop_nitrogen_below_sp3,15,-0.04652885137277475,0.04652885137277475,0.036695798426134,0.011912687054919555
crop_carbon_above_sp10,15,0.09393355470188332,0.09393355470188332,0.05496640704514015,0.015546198807883315
crop_carbon_below_sp10,15,0.046859536232101186,0.0469784794240934,0.03696597786692552,0.011307281384386123
crop_intercept_sp10,15,0.05392700572041109,0.062333361250158245,0.06090787400448386,0.01389334145635478
crop_nitrogen_above_sp10,15,-0.045703569131603276,0.045703569131603276,0.029841637006421867,0.00897388708369508
crop_nitrogen_below_sp10,15,-0.02314243569909393,0.023444840719468285,0.029404467166002063,0.008328548589453061
crop_proj_left_delta,15,-0.032542055783704164,0.0695937151366631,0.08300607303142875,0.0168931478489514
crop_proj_yield_delta,15,0.09841059006595125,0.12263582586953847,0.09895334290533134,0.019958069097531103
crop_root_in_top_30,15,0.08290375974689283,0.08290375974689283,0.06884067528578243,0.021568691656867554
crop_root_to_shoot_sp3,15,0.08850199178365101,0.0890037889209049,0.05680574976755829,0.016732435384724038
crop_slope_sp3,15,0.013458322224299388,0.02757884713798563,0.03923965617316949,0.009451147703666906
crop_root_to_shoot_sp10,15,0.06558757771513246,0.06558757771513246,0.04605640375558288,0.015262757742888027
crop_slope_sp10,15,0.07596623887154005,0.11390526091627104,0.12768479928840465,0.027173753148654688
cy0_to_ceq_multiplier,15,0.0008692470603705093,0.035696002065074436,0.05872603893479225,0.014648502095486194
litter_carbon,15,-0.0051060066439026055,0.0051060066439026055,0.002080326054729963,0.0005897796576757832
litter_nitrogen,15,0.013982065601877735,0.013982065601877735,0.007232994521154294,0.0024399858924104424
mortality_fraction_branch_delta,15,-0.039642294744924936,0.05125764340938952,0.05900695187315978,0.013083018504903376
mortality_fraction_croot_delta,15,-0.024254779422914947,0.024681727786032177,0.030857111974198288,0.007956694292116177
mortality_fraction_froot_delta,15,-0.016854528417795497,0.017110755485300107,0.018347149779951,0.005761481327524378
mortality_fraction_leaf_delta,15,-0.0070495840533554704,0.010950770482090297,0.015207989991124889,0.0036900617195265543
mortality_fraction_stem_delta,15,-0.08948049406429089,0.10366816828917542,0.13453584227544324,0.03651707454154675
pool_alloc_froot_sp1,15,-0.8597666148167384,0.90272487155171,1.0114249948957434,0.3137976434989497
pool_alloc_leaf_sp1,15,-0.28566126986401363,0.6215368607049322,0.7898730978286523,0.15710636682877152
pool_alloc_stem_sp1,15,-0.20534637886788554,0.27883005599029376,0.49819012324377804,0.13111107941571448
pool_turnover_branch_sp1,15,1.684709782636481,1.7408984590846028,1.813752633654012,0.5474134601478655
pool_turnover_croot_sp1,15,-1.6570196142801692,1.6749433504158138,1.4955183021117089,0.49049010733244575
pool_turnover_froot_sp1,15,-0.8448724004711536,0.8448724004711536,0.6807662988825488,0.20772822325044438
pool_turnover_leaf_sp1,15,-0.29298825727975886,0.34731863202266733,0.4465707690378295,0.12189966236712722
pool_turnover_stem_sp1,15,0.4803448835028153,0.49496746981417594,0.44389060219731885,0.12875251626462453
proj_cover,15,-4.6555916541026265,4.655689073909265,5.203197625160028,1.5248902982507442
proj_fire_off,15,0.083620894802344,0.083620894802344,0.12715505907677258,0.04342919757719812
proj_fire_on,15,3.223500123645554,3.223500123645554,2.8841591565159583,0.839784608949516
proj_mortality,15,8.67408716706715,8.897903807731574,9.115578317874732,2.8414945622689918
proj_thinning_delta,15,38.50174157059239,38.50174157059239,18.817643857271264,5.110460303558244
roth_c_cover_c,15,0.7905610089477388,0.9460869594029251,1.6568980867927523,0.5323582260593998
roth_c_dpm_frac_crop,15,-0.042309995066810595,0.042389045850811984,0.0648023218567144,0.02195060477968705
roth_c_dpm_frac_tree,15,0.8886976596689667,1.1285226079607267,1.6248221683120452,0.45854490123968683
roth_c_moisture_b_slope,15,-1.5101691353626692,1.6129497200266791,2.134138748403831,0.5606769122631728
roth_c_temp_a1,15,0.5536478515584786,0.5667570531287935,0.5542080669046865,0.16368067986195703
roth_c_temp_a2,15,-4.088703699292976,4.195116571708771,4.010700069056703,1.1688560687730711
thinning_fraction_branch_delta,15,0.03684323105997491,0.03778667573048271,0.059920696192306076,0.01707957976629622
thinning_fraction_croot_delta,15,0.0028143048066710196,0.010476216465135236,0.0193529404608421,0.004701873616793738
thinning_fraction_froot_delta,15,0.004743517773583306,0.006565450049739785,0.010628322799496506,0.002919308109879731
thinning_fraction_leaf_delta,15,0.016573898999136593,0.016573898999136593,0.02080300409949005,0.0062901221811415215
thinning_fraction_stem_delta,15,0.08285036970649479,0.08970602065800069,0.12322427806304159,0.036082224405662756
tree_carbon_sp1,15,-1.4564715216776605,2.995955790455224,3.4641667289048224,0.6956008279294192
tree_nitrogen_branch_sp1,15,0.05479039103666981,0.05479039103666981,0.04525404642574856,0.013960775397886628
tree_nitrogen_croot_sp1,15,0.18174493851900703,0.18174493851900703,0.2210979219631518,0.06905760013571387
tree_nitrogen_froot_sp1,15,0.004962119995790446,0.004962119995790446,0.00512899920322412,0.0017689019226197556
tree_nitrogen_leaf_sp1,15,1.0862171833579597,1.0862171833579597,1.191939090742391,0.3405458411531978
tree_nitrogen_stem_sp1,15,0.0042613271465710865,0.0042613271465710865,0.0035742029388653187,0.0011462267587654654
tree_root_in_top_30,15,-1.5775962479293717,1.6206406742191066,2.0388881182788636,0.6275489796753428
tree_root_to_shoot_sp1,15,-0.8596638829944363,2.397180519177691,3.03078222760609,0.6366186286761469
cy0,16,0.09601885961372206,0.37424414046190274,0.5547942413156988,0.12007550088742769
clay,16,-1.234684107546856,1.234684107546856,1.2847758640007074,0.37521155682224333
temp_ci_delta,16,0.7451645763788518,0.765545544938119,0.7951487802266184,0.2685688850803963
rain_ci_delta,16,0.8701535033941035,1.0301950804465771,2.107357543575965,0.5845484164220581
evap_ci_delta,16,-0.3232331686260421,0.3244981580125762,0.8547593546259372,0.2566936187921439
ef_N_inputs,16,1.1274336969681404,1.4255291212668602,1.7721571254469897,0.45136835419857035
volatile_frac_organic_fertiliser,16,-0.01630156757300244,0.01630156757300244,0.009909378296539272,0.003013845060999231
volatile_frac_synthetic_fertiliser,16,0.21208655635002174,0.21208655635002174,0.11442689071693535,0.03573372926037074
base_sf_qty_scale,16,-0.12171437219275347,0.12171437219275347,0.06001112738604025,0.017457688627474485
proj_lit_qty_scale,16,0.007931462332469117,0.018072821086292188,0.019638103560616304,0.002901606685342813
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.778564863132791,8.714860845068696,9.142008418553525,2.710679007407478
tree_wood_dens_sp1,16,-11.846919256403108,13.872005601492972,17.40732263056923,4.481417561575918
base_cover,16,0.8418437272891396,0.8418437272891396,0.5193192171898673,0.1486174550635047
base_fire_off,16,-0.07567880067863841,0.07567880067863841,0.1468986914845582,0.048394043003999944
base_fire_on,16,-0.22656295006968316,0.22656295006968316,0.2058682937748689,0.06633692022663064
base_sf_n_delta,16,-0.01205401284015004,0.01205401284015004,0.0052835681010810305,0.0016692262153270995
crop_base_left_delta,16,0.351021685159073,0.3651877357069332,0.22752359000434705,0.05989296408169065
crop_base_yield_delta,16,0.09956573332780345,0.12770068856259909,0.12196652883731664,0.025890776839230686
crop_carbon_above_sp3,16,0.027801259754588793,0.03992067452918002,0.04299051431272036,0.00986900951055897
crop_carbon_below_sp3,16,0.0525759042149382,0.05943222365532662,0.04577586573319806,0.008640615234592504
crop_intercept_sp3,16,0.009871010504396639,0.03183751921921051,0.04403761052497628,0.010500533283504278
crop_nitrogen_above_sp3,16,-0.02556667193054561,0.0518458102680371,0.08460975637830574,0.018409584526638115
crop_nitrogen_below_sp3,16,-0.04652885137277525,0.04652885137277525,0.03669579842613492,0.011912687054919754
crop_carbon_above_sp10,16,0.0895369329812308,0.0895369329812308,0.05318064027401276,0.015013026660234777
crop_carbon_below_sp10,16,0.044650224447099304,0.044868809532632094,0.03561103055904868,0.010845223590901624
crop_intercept_sp10,16,0.04996408340772733,0.05924309328234241,0.059634995763172084,0.013302231073608594
crop_nitrogen_above_sp10,16,-0.04570356913160326,0.04570356913160326,0.029841637006421725,0.008973887083694974
crop_nitrogen_below_sp10,16,-0.023142435699093623,0.023444840719468098,0.029404467166002545,0.008328548589453184
crop_proj_left_delta,16,-0.03558849429178218,0.0699156179047292,0.08245405541380742,0.017248989712779144
crop_proj_yield_delta,16,0.09853751765781331,0.12133420558641986,0.09734925705570331,0.020024728248679156
crop_root_in_top_30,16,0.07581055968338406,0.07593246547354374,0.06564620692295862,0.020659433621603277
crop_root_to_shoot_sp3,16,0.07856157755367797,0.07962578883514002,0.05387645901019198,0.01579671507957731
crop_slope_sp3,16,0.008994604628555647,0.026866049954822148,0.03837673764158583,0.008947774005223426
crop_root_to_shoot_sp10,16,0.06188687696061264,0.06188687696061264,0.04417976483948746,0.014665154985333429
crop_slope_sp10,16,0.06694466007354509,0.10873741883999025,0.1230052551911265,0.02518976564258134
