parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_yield_delta,14,0.09439321682816126,0.12165700129540653,0.1002455181819926,0.019238842755529333
crop_root_in_top_30,14,0.09437032528292269,0.09437032528292269,0.0703713765390232,0.022119137350427677
crop_root_to_shoot_sp3,14,0.10884948575558387,0.10884948575558387,0.06001367365668986,0.018236059732307797
crop_slope_sp3,14,0.024884348805779864,0.0315486964059913,0.0396732733691846,0.00990030899027997
crop_root_to_shoot_sp10,14,0.0750950363713097,0.0750950363713097,0.04758276820818411,0.01523479424730773
crop_slope_sp10,14,0.10011047024985036,0.12177151220661084,0.12316595369786158,0.028161731904043707
cy0_to_ceq_multiplier,14,0.0323390664810236,0.11908878539623005,0.20288332065618042,0.05858091827616539
litter_carbon,14,-0.005909629966361252,0.005909629966361252,0.0023949495494657064,0.0006543297434449527
litter_nitrogen,14,0.013982065601876637,0.013982065601876637,0.007232994521153983,0.0024399858924102715
mortality_fraction_branch_delta,14,-0.047729795649655224,0.05783698104135702,0.06293354666403078,0.013973027820237263
mortality_fraction_croot_delta,14,-0.026746536503855223,0.02706258165120349,0.0328786147954547,0.008694725707019018
mortality_fraction_froot_delta,14,-0.018545964271890092,0.018765992842526325,0.019403553362788394,0.005998521420470461
mortality_fraction_leaf_delta,14,-0.009567854831166461,0.01285578167109903,0.01716241325662263,0.0043922771353343566
mortality_fraction_stem_delta,14,-0.10799859548030573,0.12045010973659265,0.15168330737554825,0.041237499986718024
pool_alloc_froot_sp1,14,-1.0074093096210697,1.020520419669761,1.0478726618705103,0.33518462765891205
pool_alloc_leaf_sp1,14,-0.4483172026127139,0.7367398621478303,0.9308458089953611,0.2013658870971076
pool_alloc_stem_sp1,14,-0.35783361323752916,0.36613517238576154,0.5572198970410545,0.15103110696201366
pool_turnover_branch_sp1,14,2.2180407688798227,2.2180407688798227,1.7306522179231374,0.5415622021899148
pool_turnover_croot_sp1,14,-1.1277706465726598,1.1378093274332213,1.211404662381091,0.399215934041523
pool_turnover_froot_sp1,14,-0.6183371393872463,0.6183371393872463,0.5471025686502974,0.1633352009719574
pool_turnover_leaf_sp1,14,-0.18615937322114906,0.3030831769942251,0.43421451170256176,0.11379405650657963
pool_turnover_stem_sp1,14,0.6023838306055892,0.6023838306055892,0.41420508569514203,0.1243996507177645
proj_cover,14,-4.7904915397686825,4.7904915397686825,3.718661604332026,1.113597639963213
proj_fire_off,14,0.0836208948023437,0.0836208948023437,0.1271550590767725,0.04342919757719815
proj_fire_on,14,3.229845023651793,3.229845023651793,3.016406977749469,0.8747620229863324
proj_mortality,14,10.930179618317284,10.930179618317284,9.114751092379889,2.933816647103589
proj_thinning_delta,14,33.69386876904302,33.69386876904302,20.031424125500052,5.292807985802597
roth_c_cover_c,14,0.7833178509653115,1.0530941136973533,1.5570859078175412,0.46804382498109937
roth_c_dpm_frac_crop,14,-0.05785341235343795,0.05885387636694146,0.06159392122385293,0.020399633725212727
roth_c_dpm_frac_tree,14,0.9187379245074148,1.2145744792783542,1.5826503698649355,0.3854398897602739
roth_c_moisture_b_slope,14,-0.49029377944418273,0.5268429901257597,0.5956385593066196,0.16711174783061222
roth_c_temp_a1,14,0.6023921792753522,0.6048318996567191,0.5541183770702482,0.17745677929429854
roth_c_temp_a2,14,-5.401070633071154,5.4536676818632985,4.869322361896095,1.4884773308959118
thinning_fraction_branch_delta,14,0.04879500766704899,0.049633261941628634,0.07432650141021013,0.020570035798285927
thinning_fraction_croot_delta,14,0.008707783095250802,0.015254685684714558,0.024213222877072282,0.005931586673664384
thinning_fraction_froot_delta,14,0.00800407223151892,0.008677637618334297,0.011498985662122688,0.0032965486723000124
thinning_fraction_leaf_delta,14,0.019230466566115417,0.019230466566115417,0.022931649426989418,0.007117424926805485
thinning_fraction_stem_delta,14,0.11031793603761982,0.1209656670922034,0.1638343570188819,0.047118545163727654
tree_carbon_sp1,14,-3.221490856518731,3.5551282463898737,3.370301335266944,0.908431497178527
tree_nitrogen_branch_sp1,14,0.05340811735935767,0.05340811735935767,0.04398501209614297,0.013604882357276962
tree_nitrogen_croot_sp1,14,0.17543042713693494,0.17543042713693494,0.20980842041019765,0.06555958481728234
tree_nitrogen_froot_sp1,14,0.004771714243237605,0.004771714243237605,0.004841924726443656,0.0016663041774312882
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789529,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.0042011921891729285,0.0042011921891729285,0.0034759618379544615,0.0011170816784022296
tree_root_in_top_30,14,-1.6783851931624247,1.7121064810946254,2.0180066281741307,0.6299692742399106
tree_root_to_shoot_sp1,14,-2.5577775804851632,2.9362738779025856,3.317458500765837,0.9236997570864166
cy0,15,0.21889817626253844,0.6230110196438803,0.971600418552314,0.23512098593244882
clay,15,-1.119890727223956,1.119890727223956,1.1577796465026624,0.3366347843776746
temp_ci_delta,15,1.0411342875089475,1.081932743651305,1.2244963465895258,0.4007672405591123
rain_ci_delta,15,1.189251867201836,1.3733466237980578,1.7747473372038107,0.4880623960879502
evap_ci_delta,15,-0.29543793953550823,0.3080309810313794,0.5026801388596291,0.13149562472250123
ef_N_inputs,15,1.0592514389847636,1.3514748199227786,1.6791620938444776,0.4254184176992771
volatile_frac_organic_fertiliser,15,-0.016301567573002933,0.016301567573002933,0.009909378296539857,0.003013845060999236
volatile_frac_synthetic_fertiliser,15,0.21208655635002124,0.21208655635002124,0.11442689071693608,0.03573372926037098
base_sf_qty_scale,15,-0.12171437219275319,0.12171437219275319,0.06001112738604048,0.01745768862747477
proj_lit_qty_scale,15,0.003176182320658261,0.01777099788433827,0.02091674670191827,0.0029678367568781146
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.5052104244016986,8.19639085645703,9.993375801661577,1.797296847284487
tree_wood_dens_sp1,15,-3.9923924952552987,15.634524194396528,19.67259509753341,3.6282081857366206
base_cover,15,1.2220388593830276,1.2220388593830276,0.7875419931877724,0.21791476200454327
base_fire_off,15,-0.07567880067863805,0.07567880067863805,0.1468986914845576,0.04839404300399978
base_fire_on,15,-0.23206370075180235,0.23206370075180235,0.2242969565137167,0.07196396213128202
base_sf_n_delta,15,-0.012054012840150207,0.012054012840150207,0.005283568101080298,0.0016692262153270069
crop_base_left_delta,15,0.3785386482509477,0.39345455429572607,0.2334259839732179,0.06034528979262091
crop_base_yield_delta,15,0.13515887439075294,0.152044197525461,0.13628079164821727,0.034461030525599845
crop_carbon_above_sp3,15,0.02558473171138407,0.03712156889834347,0.037412873583561525,0.007654380525670192
crop_carbon_below_sp3,15,0.07029880298950539,0.07029880298950539,0.03728564841357004,0.00988321133141282
crop_intercept_sp3,15,0.004826724058427173,0.030750652708178998,0.040619320970293374,0.007901762793313439
crop_nitrogen_above_sp3,15,-0.02556667193054421,0.05184581026803743,0.08460975637830634,0.018409584526638365
crop_nitrogen_below_sp3,15,-0.04652885137277431,0.04652885137277431,0.036695798426134296,0.011912687054919565
crop_carbon_above_sp10,15,0.10227692767593802,0.10227692767593802,0.0603033386639035,0.017163609396892796
crop_carbon_below_sp10,15,0.04864846492433923,0.04865546665198997,0.041065923356626705,0.012526186089157919
crop_intercept_sp10,15,0.056993663319436026,0.06404125108951916,0.05968873251259653,0.014290679301813767
crop_nitrogen_above_sp10,15,-0.04570356913160369,0.04570356913160369,0.02984163700642149,0.008973887083694863
crop_nitrogen_below_sp10,15,-0.02314243569909393,0.023444840719468285,0.029404467166002465,0.008328548589453066
crop_proj_left_delta,15,-0.03882101503387539,0.0722044507485058,0.08662603935211317,0.01870306590003548
crop_proj_yield_delta,15,0.09268105997384957,0.1183305747269845,0.09747955338190421,0.019062944665563093
crop_root_in_top_30,15,0.08407491914372932,0.08424186455878359,0.06613208361370579,0.020816567263653756
crop_root_to_shoot_sp3,15,0.09419499754802825,0.0945066545767653,0.05670730924561415,0.017209524203768364
crop_slope_sp3,15,0.018151729830844298,0.028180297227726293,0.039005572454063074,0.009490834484865587
crop_root_to_shoot_sp10,15,0.0701513782482237,0.0701513782482237,0.04503648706638632,0.0144218080807133
crop_slope_sp10,15,0.08832790068987618,0.11371365609103412,0.11725383269379323,0.025768744156189443
cy0_to_ceq_multiplier,15,0.026862130597292373,0.10710979531627118,0.1853512023926022,0.053841780277945804
litter_carbon,15,-0.00566146261378273,0.00566146261378273,0.0022555172741194115,0.0006166584805205615
litter_nitrogen,15,0.013982065601877394,0.013982065601877394,0.007232994521153864,0.0024399858924101124
mortality_fraction_branch_delta,15,-0.04804577743564785,0.05900686693217716,0.06473964297337866,0.014388320948477308
mortality_fraction_croot_delta,15,-0.02695921173347569,0.027433362770775866,0.033507988596082935,0.008793657382371622
mortality_fraction_froot_delta,15,-0.01866546913650279,0.018933000980609828,0.01974445152647237,0.006113101892810696
mortality_fraction_leaf_delta,15,-0.009390201685272215,0.012935538465203534,0.017199525635957908,0.0043555023285372745
mortality_fraction_stem_delta,15,-0.10822216392175024,0.12145435833845217,0.1558949449531247,0.041971786263905915
pool_alloc_froot_sp1,15,-0.9661932083965752,1.0021169303765887,1.0874057894395577,0.34185811886786616
pool_alloc_leaf_sp1,15,-0.41317167394628795,0.7557378258738489,0.9510436529314453,0.19752628259718413
pool_alloc_stem_sp1,15,-0.2232093600328548,0.29591628601470954,0.5383123760361264,0.14341508423170612
pool_turnover_branch_sp1,15,1.7335666548316122,1.7935794232092352,1.8574438200852925,0.5604978851264273
pool_turnover_croot_sp1,15,-1.78183390846456,1.7936514250357534,1.5838525761156916,0.5135778308935035
pool_turnover_froot_sp1,15,-0.9303617086132714,0.9303617086132714,0.7136365424536598,0.2141358643492477
pool_turnover_leaf_sp1,15,-0.3337167409835167,0.37695061143777375,0.46744972278785296,0.12886969024298978
pool_turnover_stem_sp1,15,0.4928099585841748,0.5087429189060535,0.45238564459144753,0.1309424378963419
proj_cover,15,-4.625016641547876,4.625016641547876,3.7329723196384137,1.115171198805764
proj_fire_off,15,0.0836208948023438,0.0836208948023438,0.12715505907677233,0.043429197577198035
proj_fire_on,15,3.3089743344388696,3.3089743344388696,3.104363844450288,0.9006889852754495
proj_mortality,15,8.977417309680645,9.167855907978453,9.325065981866326,2.9288875370736105
proj_thinning_delta,15,39.23116886410419,39.23116886410419,18.31186742991074,5.049872832700221
roth_c_cover_c,15,0.7687586053011964,1.028161146285539,1.5619772257572646,0.473652804366683
roth_c_dpm_frac_crop,15,-0.04603344269158309,0.0470638787753989,0.05517429507453723,0.018153507413688295
roth_c_dpm_frac_tree,15,0.9278685025632598,1.2303044087072195,1.623329665899515,0.40007823215571586
roth_c_moisture_b_slope,15,-0.49207526320757855,0.5238614740815892,0.5923330362593322,0.16523441912248865
roth_c_temp_a1,15,0.5933039625022227,0.6026108258456724,0.5642568616722243,0.17650089871709243
roth_c_temp_a2,15,-5.245436763334394,5.32645380491539,4.995450168072119,1.517101786732432
thinning_fraction_branch_delta,15,0.03931462304812002,0.04058031354727244,0.06960877589329434,0.019454531313478907
thinning_fraction_croot_delta,15,0.00367476523476411,0.011895099727824454,0.021012178042985614,0.004998355739878123
thinning_fraction_froot_delta,15,0.005679847199963317,0.0068454165968878985,0.010633532946586493,0.0030000313290686866
thinning_fraction_leaf_delta,15,0.016543330866201734,0.016543330866201734,0.020320825480454704,0.006311749632430608
thinning_fraction_stem_delta,15,0.09286238471300863,0.09979382736558187,0.14796491887642058,0.04395282377608193
tree_carbon_sp1,15,-1.6238680216717882,3.1444802813901345,3.5837319821873694,0.731126363843681
tree_nitrogen_branch_sp1,15,0.05479039103666996,0.05479039103666996,0.045254046425748595,0.01396077539788663
tree_nitrogen_croot_sp1,15,0.1817449385190068,0.1817449385190068,0.22109792196315176,0.0690576001357139
tree_nitrogen_froot_sp1,15,0.004962119995790437,0.004962119995790437,0.005128999203224248,0.0017689019226197749
tree_nitrogen_leaf_sp1,15,1.08621718335796,1.08621718335796,1.1919390907423906,0.3405458411531978
tree_nitrogen_stem_sp1,15,0.004261327146571003,0.004261327146571003,0.0035742029388657103,0.0011462267587656605
tree_root_in_top_30,15,-1.712895776601568,1.7562045568892592,2.093856177143024,0.6532101737160034
tree_root_to_shoot_sp1,15,-0.994634591855941,2.5162791270890477,3.158838933389135,0.6467222730111993
cy0,16,0.20320078566868868,0.5889425931261647,0.9111727267029873,0.21906133227348282
clay,16,-1.1832235001734748,1.1832235001734748,1.2178395184881983,0.35481518914197796
temp_ci_delta,16,1.1111447025723913,1.1391689122092727,1.2524976103241772,0.4129344571680353
rain_ci_delta,16,1.2356887474492062,1.4072146077407754,1.771949503407283,0.4870242180165332
evap_ci_delta,16,-0.3110611617449614,0.31500898194199967,0.5210366723440406,0.13719288816181385
ef_N_inputs,16,1.1274336969681389,1.4255291212668593,1.7721571254469892,0.45136835419857024
volatile_frac_organic_fertiliser,16,-0.016301567573002364,0.016301567573002364,0.009909378296539435,0.0030138450609992263
volatile_frac_synthetic_fertiliser,16,0.2120865563500211,0.2120865563500211,0.11442689071693694,0.035733729260371175
base_sf_qty_scale,16,-0.12171437219275397,0.12171437219275397,0.0600111273860397,0.01745768862747446
proj_lit_qty_scale,16,0.004485968713860362,0.017611439492930276,0.02056121567762182,0.002990995443243123
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-8.130597136919835,9.07602667668946,9.296871784763077,2.7647429552859935
tree_wood_dens_sp1,16,-12.578727701002808,14.696620507591447,18.259284930964625,4.752155379730192
base_cover,16,1.1699341834219772,1.1699341834219772,0.7525713609767015,0.20852091302662312
base_fire_off,16,-0.07567880067863844,0.07567880067863844,0.14689869148455884,0.04839404300400028
base_fire_on,16,-0.2292638648317625,0.2292638648317625,0.21858189620775276,0.06997070326615557
base_sf_n_delta,16,-0.012054012840149706,0.012054012840149706,0.005283568101080765,0.001669226215326859
crop_base_left_delta,16,0.36752415732124133,0.38309150900180333,0.22880302184206372,0.058757413713731284
crop_base_yield_delta,16,0.12451087056602587,0.14459319262364465,0.1329270439527722,0.0326325572887149
crop_carbon_above_sp3,16,0.02385731615287448,0.035767589787797885,0.03651852502634537,0.007278709354952603
crop_carbon_below_sp3,16,0.06344834908362915,0.06344834908362915,0.03505390388055704,0.00922129911056503
crop_intercept_sp3,16,0.004763592604264205,0.029923872622710863,0.03951228063676811,0.00777062777897935
crop_nitrogen_above_sp3,16,-0.02556667193054471,0.05184581026803733,0.0846097563783055,0.01840958452663797
crop_nitrogen_below_sp3,16,-0.046528851372775584,0.046528851372775584,0.03669579842613408,0.011912687054919569
crop_carbon_above_sp10,16,0.0973012306789979,0.0973012306789979,0.057995444438077665,0.01645539711209433
crop_carbon_below_sp10,16,0.046268014931733145,0.046296076795892586,0.039259618187467676,0.011954687421650873
crop_intercept_sp10,16,0.052710075797801556,0.06072836666921775,0.058102223543566214,0.013512537000413207
crop_nitrogen_above_sp10,16,-0.045703569131603644,0.045703569131603644,0.02984163700642206,0.008973887083695103
crop_nitrogen_below_sp10,16,-0.023142435699092682,0.02344484071946714,0.029404467166002868,0.00832854858945324
crop_proj_left_delta,16,-0.04257958683454381,0.07265313840457979,0.08570421010119982,0.019105649570669077
crop_proj_yield_delta,16,0.09205426686359189,0.11613822044794249,0.09547301094625144,0.019052371476658347
crop_root_in_top_30,16,0.07652671070072962,0.07687602082828182,0.06255567237164572,0.01970673829623716
crop_root_to_shoot_sp3,16,0.08348442378464563,0.08434955461499531,0.05359985371401134,0.01620004796803079
crop_slope_sp3,16,0.013216738123127089,0.026769953000347235,0.038298444778175636,0.009092283002370777
crop_root_to_shoot_sp10,16,0.06599975709922352,0.06599975709922352,0.04298466405032377,0.013765555090189249
crop_slope_sp10,16,0.07842841829107543,0.10719595955929617,0.11261409154967272,0.023961653955844653
cy0_to_ceq_multiplier,16,0.022475840044616426,0.09645868190155085,0.16894918676556617,0.04924798490022724
