parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_qty_scale,16,-0.12171437219275347,0.12171437219275347,0.060011127386040815,0.017457688627474835
proj_lit_qty_scale,16,0.009285446962727697,0.017357035899265287,0.01901660591316108,0.0032057731372407898
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.497691725759563,8.44805445087492,8.693499465837263,2.589019553801036
tree_wood_dens_sp1,16,-11.322711880388196,13.489664790606692,16.779748043268217,4.318796208232221
base_cover,16,1.0093998137941467,1.0093998137941467,0.8269634865795419,0.22984835872795115
base_fire_off,16,-0.07567880067863872,0.07567880067863872,0.14689869148455897,0.04839404300400031
base_fire_on,16,-0.22352386666755142,0.22352386666755142,0.20043792319434128,0.06512551709963096
base_sf_n_delta,16,-0.012054012840150372,0.012054012840150372,0.005283568101080941,0.0016692262153270966
crop_base_left_delta,16,0.3291730660247363,0.34796443661912446,0.22620179948124378,0.057812990750121314
crop_base_yield_delta,16,0.09202551075115378,0.13048028802981912,0.14399489989598455,0.03309783442558785
crop_carbon_above_sp3,16,0.022336496161140185,0.03283276721846412,0.03300391710192544,0.006744100426116679
crop_carbon_below_sp3,16,0.05730120053018547,0.05730120053018547,0.03895011497676483,0.009764740134683451
crop_intercept_sp3,16,0.008036388132284042,0.029650606579033578,0.039837049940096445,0.009141539070709472
crop_nitrogen_above_sp3,16,-0.025566671930544838,0.0518458102680364,0.08460975637830473,0.018409584526638004
crop_nitrogen_below_sp3,16,-0.046528851372775175,0.046528851372775175,0.036695798426134504,0.011912687054919626
crop_carbon_above_sp10,16,0.08672372036265573,0.08672372036265573,0.05394352882006307,0.015182775836955067
crop_carbon_below_sp10,16,0.04206414678030776,0.04221620725578885,0.034079683773806865,0.010644575660973774
crop_intercept_sp10,16,0.044470173328862925,0.055993267528894386,0.05960147568625949,0.012647138804173582
crop_nitrogen_above_sp10,16,-0.045703569131603713,0.045703569131603713,0.029841637006422294,0.008973887083695049
crop_nitrogen_below_sp10,16,-0.02314243569909319,0.023444840719467664,0.029404467166002268,0.008328548589452828
crop_proj_left_delta,16,-0.03198295212655182,0.06846005544408594,0.08301067925912275,0.017414055403325548
crop_proj_yield_delta,16,0.1065770941854737,0.12299555197892394,0.09126522365014324,0.02040785344765728
crop_root_in_top_30,16,0.07525053593687211,0.07655865783163558,0.07683254381885005,0.023384657864494014
crop_root_to_shoot_sp3,16,0.07293916592845304,0.07459907597826976,0.056973036848725574,0.017125457612786193
crop_slope_sp3,16,0.008849445450145483,0.0258119898605716,0.037194108121253275,0.008631690897216797
crop_root_to_shoot_sp10,16,0.059384375902645545,0.059384375902645545,0.043392002679218916,0.01509080492569524
crop_slope_sp10,16,0.056251823606378114,0.09433911024572215,0.10404637564448221,0.02002485408613445
cy0_to_ceq_multiplier,16,0.03210387167557655,0.08188340655362328,0.14201347004424647,0.03747111972849817
litter_carbon,16,-0.004587023996877626,0.004587023996877626,0.0017712200717345178,0.0004904496347300382
litter_nitrogen,16,0.013982065601876764,0.013982065601876764,0.007232994521154586,0.0024399858924105833
mortality_fraction_branch_delta,16,-0.02776816310295363,0.04693998100392975,0.05710116551282894,0.011193917898886614
mortality_fraction_croot_delta,16,-0.0184241370589515,0.02066062980553603,0.02744206900030593,0.006992039065741392
mortality_fraction_froot_delta,16,-0.012480789744692817,0.013584836472019163,0.016509063226956687,0.004837117980499673
mortality_fraction_leaf_delta,16,-0.0022160164038846756,0.009653676989502816,0.012643519104434784,0.002431542921310557
mortality_fraction_stem_delta,16,-0.06197836039390627,0.08968925186034234,0.12050957346047042,0.029130867160118704
pool_alloc_froot_sp1,16,-0.8400534805888709,0.8656807939390229,0.9220279779335242,0.2922841593853254
pool_alloc_leaf_sp1,16,-0.19418863604667166,0.6340970188210902,0.7889148302550429,0.1461026552094098
pool_alloc_stem_sp1,16,-0.37977813391762527,0.3818193780441015,0.5736485709852353,0.16248791368100485
pool_turnover_branch_sp1,16,2.480298065117334,2.480298065117334,2.0335177946429175,0.6330400816576865
pool_turnover_croot_sp1,16,-0.6649391967070016,0.7157536635372249,1.0553055567291771,0.34092339684667694
pool_turnover_froot_sp1,16,-0.3905625557088781,0.41140291179856375,0.5073710398058763,0.14899097998202332
pool_turnover_leaf_sp1,16,-0.021502579690964068,0.2313096947414342,0.3651885812995469,0.09108386680571179
pool_turnover_stem_sp1,16,0.6649349239375661,0.6649349239375661,0.4760521592764325,0.14368845659389412
proj_cover,16,-4.23166984533593,4.23166984533593,3.3311116328287764,0.9980744490761454
proj_fire_off,16,0.08362089480234403,0.08362089480234403,0.12715505907677285,0.04342919757719829
proj_fire_on,16,4.215434286596765,4.215434286596765,4.0141084721254225,1.1465265186426112
proj_mortality,16,12.329488824350232,12.329488824350232,10.664926061644183,3.43009544243494
proj_thinning_delta,16,32.22371828900929,32.22371828900929,22.72416791713292,5.984591663530209
roth_c_cover_c,16,0.6731764487762815,0.8719771675162408,1.3958600499728206,0.43340185100214873
roth_c_dpm_frac_crop,16,-0.024953658293820492,0.024953658293820492,0.04022391978422902,0.013147326106966816
roth_c_dpm_frac_tree,16,1.234232357255184,1.2797706595054883,1.7006953672906158,0.5068746335720242
roth_c_moisture_b_slope,16,-0.9335792921740055,1.0077809377112157,1.1668461308148326,0.35350627500674525
roth_c_temp_a1,16,0.545001427606497,0.5563680187564609,0.5070769605994884,0.15362063440570473
roth_c_temp_a2,16,-4.072818608304499,4.156859863923864,4.034349684189463,1.1918947030210985
thinning_fraction_branch_delta,16,-0.46760948535552965,0.47063794226325495,0.5285411956309582,0.1545612787575194
thinning_fraction_croot_delta,16,-0.24425690158738286,0.24425690158738286,0.27422685482260245,0.08815780660689097
thinning_fraction_froot_delta,16,-0.11338989221990917,0.11338989221990917,0.1548972324638178,0.04252660542753942
thinning_fraction_leaf_delta,16,-0.1437485533759489,0.1437485533759489,0.20969065145880575,0.06749002886814627
thinning_fraction_stem_delta,16,-0.9176477514713641,0.9294682550633289,1.300417651167812,0.38391070219906437
tree_carbon_sp1,16,-3.5456153673086455,3.7394835599879173,3.6435685807830884,1.007206258799951
tree_nitrogen_branch_sp1,16,0.08131191758785838,0.08131191758785838,0.07591086607247692,0.024011860907595925
tree_nitrogen_croot_sp1,16,0.19478428365162964,0.19478428365162964,0.2378949734811401,0.07483243854132332
tree_nitrogen_froot_sp1,16,0.005103852886448107,0.005103852886448107,0.005374202757342986,0.0018587813149983593
tree_nitrogen_leaf_sp1,16,1.099229244788329,1.099229244788329,1.225775167339046,0.34879783670754505
tree_nitrogen_stem_sp1,16,0.0069246102079484504,0.0069246102079484504,0.007821557074458009,0.0024205437160782967
tree_root_in_top_30,16,-1.4799624635468902,1.5335146627749001,1.8495638682309195,0.5842273473892103
tree_root_to_shoot_sp1,16,-2.6037194978492466,2.829924010058904,3.280473294195529,0.9776343090538059
cy0,17,0.1545055980294498,0.5009669396154923,0.7579626507574796,0.1704602528018436
clay,17,-1.1703379781229393,1.1703379781229393,1.2742891541404897,0.36591919626846214
temp_ci_delta,17,0.6914816005269305,0.7451457673118412,0.9193261354807799,0.306600707412094
rain_ci_delta,17,1.6497967667358604,1.9476804042060931,4.698443531802865,1.4107580421031245
evap_ci_delta,17,-0.47699048624405843,0.49254574189680433,1.7974916224596846,0.6055972762329647
ef_N_inputs,17,1.112972777826974,1.4389514040286548,1.824179194073289,0.4561271729535163
volatile_frac_organic_fertiliser,17,-0.01630156757300325,0.01630156757300325,0.009909378296540265,0.003013845060999394
volatile_frac_synthetic_fertiliser,17,0.2120865563500204,0.2120865563500204,0.1144268907169364,0.035733729260370925
base_sf_qty_scale,17,-0.12171437219275372,0.12171437219275372,0.060011127386040204,0.01745768862747471
proj_lit_qty_scale,17,0.010266381810932482,0.01765560041067556,0.01888377899469998,0.0032544445203376493
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-5.981010840420755,7.948388460582644,8.979540335572873,2.31214352115117
tree_wood_dens_sp1,17,-8.98502203447858,13.521710511845324,17.89841114773709,4.251327615534306
base_cover,17,0.9532031686607503,0.9532031686607503,0.7929137395884154,0.2205256852691162
base_fire_off,17,-0.07567880067863837,0.07567880067863837,0.14689869148455856,0.048394043004000104
base_fire_on,17,-0.22047273468442602,0.22047273468442602,0.19403103697235413,0.0628697455558293
base_sf_n_delta,17,-0.012054012840149259,0.012054012840149259,0.005283568101080452,0.0016692262153269839
crop_base_left_delta,17,0.319524976355417,0.338952925410257,0.2229774386861599,0.05677417602210939
crop_base_yield_delta,17,0.08309878797427436,0.1262234208291811,0.14122933083236494,0.031336500820606954
crop_carbon_above_sp3,17,0.021240045574970057,0.03186690958616408,0.03234552909015279,0.006530492884464062
crop_carbon_below_sp3,17,0.05275041758146829,0.05276291868725563,0.037824717335314846,0.00948938142756681
crop_intercept_sp3,17,0.007806175594053261,0.028968944487390506,0.0389911273952875,0.009020578143516476
crop_nitrogen_above_sp3,17,-0.025566671930545192,0.051845810268037286,0.08460975637830583,0.018409584526638073
crop_nitrogen_below_sp3,17,-0.04652885137277424,0.04652885137277424,0.03669579842613567,0.01191268705491999
crop_carbon_above_sp10,17,0.08305653708654051,0.08305653708654051,0.05241266743707897,0.01471272456431178
crop_carbon_below_sp10,17,0.04027795075936457,0.0404730788876934,0.032867243334381735,0.010221152656868548
crop_intercept_sp10,17,0.04143296916964885,0.05423227389176157,0.0583485177710138,0.011976628048865443
crop_nitrogen_above_sp10,17,-0.04570356913160369,0.04570356913160369,0.02984163700642186,0.00897388708369517
crop_nitrogen_below_sp10,17,-0.023142435699093182,0.023444840719467668,0.029404467166002122,0.0083285485894528
crop_proj_left_delta,17,-0.033235083516991594,0.06833319328138825,0.08256504322255592,0.01753063359677205
crop_proj_yield_delta,17,0.10768322437472647,0.12311417757646197,0.09074242008001725,0.020649246670890433
crop_root_in_top_30,17,0.06999552235636892,0.07176911287629764,0.07377537537793229,0.022397939105949005
crop_root_to_shoot_sp3,17,0.06568374948800154,0.06778262330458026,0.05461311581851235,0.01636151480326896
crop_slope_sp3,17,0.005482845184829508,0.02565585564538573,0.03664197940339705,0.008230467026211349
crop_root_to_shoot_sp10,17,0.05616351798896642,0.05616351798896642,0.041720705283865914,0.014459171883450073
crop_slope_sp10,17,0.048985093488212755,0.09020296260784524,0.10185919616632245,0.019262742202374356
cy0_to_ceq_multiplier,17,0.02832316493796285,0.07287208149782663,0.12677300094549687,0.03312754861422977
litter_carbon,17,-0.004419906472136725,0.004419906472136725,0.0017134975673484994,0.00047498156197234135
litter_nitrogen,17,0.01398206560187707,0.01398206560187707,0.00723299452115424,0.002439985892410391
mortality_fraction_branch_delta,17,-0.03219995616974161,0.04848933101098889,0.059215213291201,0.012278151465430962
mortality_fraction_croot_delta,17,-0.020361475709159044,0.021971043926491178,0.028939654106361578,0.007422459421943023
mortality_fraction_froot_delta,17,-0.013612135191803107,0.0144209848511724,0.01720641817486491,0.005155431583292245
mortality_fraction_leaf_delta,17,-0.0032954385509488928,0.009728061895236551,0.012706396966525013,0.002556576701930027
mortality_fraction_stem_delta,17,-0.06981507011760626,0.09261323166003729,0.12496522467859024,0.031163569901519632
pool_alloc_froot_sp1,17,-0.7816227383849647,0.8397485127477771,0.9373899728982413,0.28709795928019416
pool_alloc_leaf_sp1,17,-0.1462827926902699,0.6389232151190637,0.80390791550955,0.149390437219693
pool_alloc_stem_sp1,17,-0.3447075396801414,0.3647371416718273,0.5932693619026399,0.1589100823726746
pool_turnover_branch_sp1,17,2.3128560165894108,2.3128560165894108,2.099715602145468,0.6498493708553348
pool_turnover_croot_sp1,17,-0.7641945120615887,0.804183162239904,1.0999974291260595,0.3618060183478855
pool_turnover_froot_sp1,17,-0.43707704079016346,0.4418148547849805,0.5241561035753591,0.15794060224920353
pool_turnover_leaf_sp1,17,-0.047332040511605576,0.23794855499234147,0.3723477488262384,0.09317521158937633
pool_turnover_stem_sp1,17,0.6435627602389614,0.6439515984381275,0.5022412463522165,0.15121343336166693
proj_cover,17,-3.8690119066685846,3.885161230231957,3.270892032481423,0.9777741090244937
proj_fire_off,17,0.0836208948023439,0.0836208948023439,0.12715505907677283,0.043429197577198264
proj_fire_on,17,2.7758242539424884,2.860542013953533,2.650849537464208,0.7770812905930307
proj_mortality,17,11.9408233287751,11.9408233287751,10.977923870233155,3.555516492712783
proj_thinning_delta,17,35.203421385153874,35.203421385153874,18.37597326156303,4.862579529793981
roth_c_cover_c,17,0.6164371406704957,0.8128429990354059,1.2766459147891858,0.3973705765668749
roth_c_dpm_frac_crop,17,-0.020307475377345414,0.020407927381846564,0.03639048336832845,0.011784935681676809
roth_c_dpm_frac_tree,17,0.3555905785270724,1.0243252132689284,1.3485016802711443,0.25457687417726543
roth_c_moisture_b_slope,17,-0.888392225355453,0.9603146706548994,1.1425237226480378,0.3496110730282874
roth_c_temp_a1,17,0.5095384782470335,0.5303441876857893,0.5311597173130476,0.1573977725403101
roth_c_temp_a2,17,-3.76326121746094,3.940859579570038,3.884235894431204,1.1371189937540367
thinning_fraction_branch_delta,17,0.22858649753297833,0.22858649753297833,0.22553206153526564,0.06636143065975665
thinning_fraction_croot_delta,17,0.08599058421306535,0.08599058421306535,0.09330636179244096,0.030445592000534937
thinning_fraction_froot_delta,17,0.04541225973114189,0.04541225973114189,0.05590698643009517,0.01578512758011887
thinning_fraction_leaf_delta,17,0.07485255305934133,0.07485255305934133,0.08508796635686264,0.02443473078107504
thinning_fraction_stem_delta,17,0.43947468369011666,0.43947468369011666,0.501842807970955,0.14736651401664072
tree_carbon_sp1,17,-2.9336497617339377,3.390084450380617,3.499594373440069,0.9385372457989152
tree_nitrogen_branch_sp1,17,0.05527943779538506,0.05527943779538506,0.04624096160250657,0.014146253680355655
tree_nitrogen_croot_sp1,17,0.1871828275365395,0.1871828275365395,0.23945125377362883,0.07442123333597603
tree_nitrogen_froot_sp1,17,0.005199600303248564,0.005199600303248564,0.005594041221937716,0.001943711653135819
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740118,0.36110727573340123
tree_nitrogen_stem_sp1,17,0.004184075934236897,0.004184075934236897,0.003630343443605024,0.0011597654316543595
tree_root_in_top_30,17,-1.2303165841242472,1.4037495144776622,1.8581735691709191,0.5691156127540433
tree_root_to_shoot_sp1,17,-2.1181102757487276,2.680611014896077,3.3324791034305576,0.9464320642476428
cy0,18,0.13751353050870013,0.45762592227588883,0.6920898314141765,0.15530373078143503
clay,18,-1.1506825824819078,1.1506825824819078,1.3215046669917851,0.37925710093387754
temp_ci_delta,18,0.6420618510077626,0.7348566443502363,0.9624594352163011,0.3116960732290774
rain_ci_delta,18,1.5589177392240232,1.8728197760887706,4.781474332823114,1.4522004949646756
evap_ci_delta,18,-0.4650039828180674,0.48584944477294056,1.779527420452424,0.599279972788556
ef_N_inputs,18,1.1837421600377105,1.5140638940595423,1.9240529140608034,0.4836019792278443
volatile_frac_organic_fertiliser,18,-0.01630156757300254,0.01630156757300254,0.009909378296539482,0.0030138450609993525
volatile_frac_synthetic_fertiliser,18,0.21208655635002124,0.21208655635002124,0.11442689071693612,0.03573372926037104
base_sf_qty_scale,18,-0.12171437219275302,0.12171437219275302,0.06001112738604041,0.017457688627474655
proj_lit_qty_scale,18,0.011171102395058242,0.017990207562178395,0.018768962237033962,0.003304601141408843
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.551665509742184,8.232053935875859,9.2068389653924,2.472487645349178
tree_wood_dens_sp1,18,-9.86487760001565,13.847331228088354,18.40224669918095,4.497137132975388
base_cover,18,0.9000263227612585,0.9000263227612585,0.761723450736168,0.21197573440302905
base_fire_off,18,-0.07567880067863868,0.07567880067863868,0.14689869148455897,0.048394043004000305
base_fire_on,18,-0.2175968901852882,0.2175968901852882,0.1880347608444901,0.06075207420870824
