parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_froot_delta,17,-0.01620114977856274,0.01690272700299672,0.02101776835165848,0.006732701602015989
mortality_fraction_leaf_delta,17,-0.004078854771277163,0.010109269601436788,0.012949622458815476,0.002603082975547718
mortality_fraction_stem_delta,17,-0.08026972310640272,0.10262645562885579,0.1454428703348239,0.038830677138886875
pool_alloc_froot_sp1,17,-0.9019406559645565,0.9629398609651657,1.0640151862101532,0.3234246198167232
pool_alloc_leaf_sp1,17,-0.22002128729630951,0.7162631413342414,0.9023182603365445,0.15297740968404885
pool_alloc_stem_sp1,17,-0.37138952579539647,0.3913096847042724,0.6202291297847917,0.16559330811860815
pool_turnover_branch_sp1,17,2.4174285456482805,2.4174285456482805,2.1888446900056397,0.6849229070423826
pool_turnover_croot_sp1,17,-0.9017529212676344,0.9363763081260323,1.2273406081577378,0.3989824760261867
pool_turnover_froot_sp1,17,-0.4917784026851386,0.49563341166383185,0.618269376742033,0.1887380508113699
pool_turnover_leaf_sp1,17,-0.12915515011395964,0.3051509551416617,0.5358831489887456,0.13144341135275037
pool_turnover_stem_sp1,17,0.6625677289049371,0.6627780119689268,0.5099837485227622,0.15321115378758937
proj_cover,17,-4.531469960655422,4.550408038033016,4.526143344662974,1.416135716362775
proj_fire_off,17,0.08362089480234358,0.08362089480234358,0.12715505907677227,0.04342919757719807
proj_fire_on,17,2.7910834594169254,2.875822501734306,2.6347813223481062,0.7768557686393311
proj_mortality,17,12.39808443348032,12.39808443348032,11.57840426124962,3.764398126297316
proj_thinning_delta,17,37.585522666060044,37.585522666060044,22.629616949245424,5.9474801474280135
roth_c_cover_c,17,0.7496949226440811,0.9048832104173027,1.4759872230015585,0.4710417863231569
roth_c_dpm_frac_crop,17,-0.03227814621965713,0.03232755073955943,0.04329970118188215,0.012207306209685652
roth_c_dpm_frac_tree,17,0.6454624753307047,1.321953662435481,2.3117441548091717,0.6775907193467
roth_c_moisture_b_slope,17,-2.5871134445637507,2.663790445719282,4.507194437219306,1.23834621305992
roth_c_temp_a1,17,0.5536562568601264,0.5709541925635078,0.5973667863978745,0.17634615736876724
roth_c_temp_a2,17,-4.651643444284079,4.776464308011545,5.197286378834574,1.5868073368274804
thinning_fraction_branch_delta,17,0.22330662351775174,0.22330662351775174,0.22312032942684742,0.06456979636835962
thinning_fraction_croot_delta,17,0.08216917807975474,0.08216917807975474,0.09004425959276491,0.02951396935989893
thinning_fraction_froot_delta,17,0.04271892208880462,0.04271892208880462,0.05039399990478084,0.01406851090437489
thinning_fraction_leaf_delta,17,0.07204468837679787,0.07204468837679787,0.08034880776578361,0.023070700193543014
thinning_fraction_stem_delta,17,0.4285400475938469,0.4285400475938469,0.46609733880503823,0.13669280404236897
tree_carbon_sp1,17,-3.096525387958462,3.5574349577628923,3.769090516324949,1.024059705798511
tree_nitrogen_branch_sp1,17,0.05527943779538497,0.05527943779538497,0.046240961602506916,0.014146253680355804
tree_nitrogen_croot_sp1,17,0.1871828275365387,0.1871828275365387,0.239451253773629,0.0744212333359762
tree_nitrogen_froot_sp1,17,0.005199600303248497,0.005199600303248497,0.005594041221937734,0.0019437116531358187
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740115,0.3611072757334011
tree_nitrogen_stem_sp1,17,0.00418407593423698,0.00418407593423698,0.0036303434436059205,0.0011597654316545236
tree_root_in_top_30,17,-1.6201582467875728,1.7872264080030742,2.5148392992648865,0.7705850813981213
tree_root_to_shoot_sp1,17,-2.3202257237320163,2.8867154382420983,3.632615488336913,1.03525295269634
cy0,18,0.1212811600217446,0.38400523320344443,0.6071268795025269,0.15745558285538672
clay,18,-1.2047662024490682,1.2047662024490682,1.3675810749810178,0.38568664822132953
temp_ci_delta,18,0.6048127665081393,0.6751928884334342,0.8554635967525972,0.27529276712766565
rain_ci_delta,18,3.7197835127574272,4.119279771389511,5.376869005723217,1.4668358806628377
evap_ci_delta,18,-0.2633196392241125,0.33333425528871014,0.9880609214377245,0.3038523439696395
ef_N_inputs,18,1.1837421600377094,1.5140638940595417,1.924052914060802,0.48360197922784387
volatile_frac_organic_fertiliser,18,-0.016301567573002898,0.016301567573002898,0.009909378296539382,0.0030138450609992805
volatile_frac_synthetic_fertiliser,18,0.212086556350021,0.212086556350021,0.11442689071693558,0.03573372926037072
base_sf_qty_scale,18,-0.1217143721927526,0.1217143721927526,0.060011127386039566,0.017457688627474686
proj_lit_qty_scale,18,0.007591104635966262,0.01963075714364748,0.022953065389632415,0.0034986740230326455
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-7.14670415212651,8.860018766647595,9.864329103275455,2.6663098463880988
tree_wood_dens_sp1,18,-10.736530858108546,14.708968865147071,19.98054318303499,5.023720453728573
base_cover,18,0.7710938776830087,0.7710938776830087,0.5941054757956418,0.1605452661734379
base_fire_off,18,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.048394043004000166
base_fire_on,18,-0.22773638646746863,0.22773638646746863,0.20148168160106375,0.06711121880551897
base_sf_n_delta,18,-0.012054012840149949,0.012054012840149949,0.005283568101080748,0.0016692262153271075
crop_base_left_delta,18,0.330587304258547,0.34947426171232254,0.22677592224376686,0.056249649408378025
crop_base_yield_delta,18,0.09679255787445788,0.13469505135292392,0.14060311098293898,0.030250345488222315
crop_carbon_above_sp3,18,0.021934937962536365,0.03386495007233371,0.03523669675462737,0.007408517642251266
crop_carbon_below_sp3,18,0.05161927084099564,0.053782203038651485,0.040556998324617226,0.009816873054178839
crop_intercept_sp3,18,0.008251855696733442,0.029993440481493834,0.04031213785000492,0.009554361502475767
crop_nitrogen_above_sp3,18,-0.025566671930544772,0.05184581026803793,0.08460975637830714,0.018409584526638496
crop_nitrogen_below_sp3,18,-0.046528851372775404,0.046528851372775404,0.03669579842613444,0.01191268705491951
crop_carbon_above_sp10,18,0.0837832378578133,0.0837832378578133,0.053408918402419035,0.014506269252400483
crop_carbon_below_sp10,18,0.04131606736397848,0.04210681487131655,0.03880100055228971,0.011503322295733443
crop_intercept_sp10,18,0.047674376903694554,0.058210473989963,0.062130636567582186,0.013528418675670227
crop_nitrogen_above_sp10,18,-0.045703569131603464,0.045703569131603464,0.029841637006421798,0.008973887083694957
crop_nitrogen_below_sp10,18,-0.023142435699092433,0.023444840719466987,0.02940446716600287,0.00832854858945286
crop_proj_left_delta,18,-0.03893426677762615,0.06812481890110589,0.08136692878397103,0.01860747091140446
crop_proj_yield_delta,18,0.10263459996247906,0.1261292991297683,0.09931798493811164,0.020312815877878653
crop_root_in_top_30,18,0.07584924897043237,0.07668226251442348,0.07136026313444459,0.02299952954284927
crop_root_to_shoot_sp3,18,0.0676550606497866,0.07013909419288536,0.058611327875903056,0.016728434035674405
crop_slope_sp3,18,0.004063199996150163,0.026435775535883534,0.039076603338636856,0.008755853649531513
crop_root_to_shoot_sp10,18,0.06072613783926915,0.06072613783926915,0.04859815191656764,0.016626030368276278
crop_slope_sp10,18,0.05879699534568703,0.1012299543246181,0.12538863659134622,0.02737191593786481
cy0_to_ceq_multiplier,18,0.008328030396426178,0.047396894940295954,0.08068966064296,0.02240543229106721
litter_carbon,18,-0.004553471057840719,0.004553471057840719,0.0018013932533338876,0.0005016879027492641
litter_nitrogen,18,0.013982065601876753,0.013982065601876753,0.007232994521154589,0.0024399858924105257
mortality_fraction_branch_delta,18,-0.03970806351961956,0.05461522093161877,0.06712780575034222,0.015282241751957899
mortality_fraction_croot_delta,18,-0.024259290199194195,0.025849050880365133,0.03405033397086032,0.008907030311042508
mortality_fraction_froot_delta,18,-0.016844391867959684,0.01752190590043038,0.021633380894618935,0.006934006393374988
mortality_fraction_leaf_delta,18,-0.004562112337584054,0.01033992073280178,0.013205932913454411,0.0027231376594701435
mortality_fraction_stem_delta,18,-0.08486713352280444,0.1067179834795989,0.15086585103164324,0.040665108401027876
pool_alloc_froot_sp1,18,-0.9567586207766453,1.0078871895716979,1.1087945044353344,0.34083925169576035
pool_alloc_leaf_sp1,18,-0.2545629661735319,0.7219101549618322,0.9051121377195228,0.153177072142689
pool_alloc_stem_sp1,18,-0.3958955088684356,0.4124782812367543,0.6588429968688124,0.17695867060318526
pool_turnover_branch_sp1,18,2.5750747121829107,2.5750747121829107,2.3673414179398664,0.7409413237348296
pool_turnover_croot_sp1,18,-0.959233277420458,0.9971890159628348,1.2759069989416107,0.41538839329529836
pool_turnover_froot_sp1,18,-0.51914576302974,0.5211105732400396,0.6411691108948862,0.19615421573736624
pool_turnover_leaf_sp1,18,-0.1404050845178844,0.316925939164214,0.5547814392769085,0.13691910538491084
pool_turnover_stem_sp1,18,0.7020295155313697,0.7024046441891005,0.5481242763662906,0.16510633080347414
proj_cover,18,-4.3035672078806275,4.351663425502268,4.676196040590114,1.456731778531334
proj_fire_off,18,0.08362089480234365,0.08362089480234365,0.12715505907677263,0.04342919757719814
proj_fire_on,18,3.068086415015597,3.095417912417706,2.769185663176555,0.8233145263419058
proj_mortality,18,13.383045117964638,13.383045117964638,12.60363049001613,4.09575519176301
proj_thinning_delta,18,37.94580227990625,37.94580227990625,23.954656078977475,6.2832925553237695
roth_c_cover_c,18,0.7481213782738922,0.9095194530978308,1.5625995680503522,0.49972810421574737
roth_c_dpm_frac_crop,18,-0.02742956344601153,0.027552151827479675,0.03859000847564531,0.010770585826887199
roth_c_dpm_frac_tree,18,0.6941253138087595,1.2693345319136398,2.1396548966129996,0.621204718605632
roth_c_moisture_b_slope,18,-2.5294741765898143,2.6201684867371435,4.73430810053559,1.2927276176521654
roth_c_temp_a1,18,0.5303428843684435,0.5657878592687311,0.6314069467633832,0.181707127151511
roth_c_temp_a2,18,-4.479344418233952,4.67247270753687,5.430460763358041,1.6448146351039665
thinning_fraction_branch_delta,18,0.1321393010427176,0.1321393010427176,0.1412317857048375,0.04020201458167273
thinning_fraction_croot_delta,18,0.042999783300805235,0.042999783300805235,0.04913968642503178,0.015864563909483227
thinning_fraction_froot_delta,18,0.025371920538015874,0.025371920538015874,0.028567441102285845,0.008078789686876833
thinning_fraction_leaf_delta,18,0.044247224982394,0.044247224982394,0.04814292952755416,0.014574974031909506
thinning_fraction_stem_delta,18,0.2795671530951423,0.2795671530951423,0.3127621858126901,0.0898002969056941
tree_carbon_sp1,18,-3.3058137695855736,3.7242821478318016,3.91593538934634,1.0752893556072851
tree_nitrogen_branch_sp1,18,0.05678088584537706,0.05678088584537706,0.04780503459819211,0.01458673154330649
tree_nitrogen_croot_sp1,18,0.19402717416794354,0.19402717416794354,0.25228050893836074,0.07837632491104808
tree_nitrogen_froot_sp1,18,0.005412077386304931,0.005412077386304931,0.005916403888775558,0.002058729828753227
tree_nitrogen_leaf_sp1,18,1.1517595799080618,1.1517595799080618,1.3341248905166119,0.3797812561267345
tree_nitrogen_stem_sp1,18,0.004258810197573048,0.004258810197573048,0.0037695603332409985,0.001201835474844606
tree_root_in_top_30,18,-1.7429188524874095,1.888495816707922,2.6321877449974904,0.8097945756101593
tree_root_to_shoot_sp1,18,-2.493853149616318,2.9791606640292447,3.7751404193636446,1.0997050106517061
cy0,19,0.1081331480830596,0.3425662078361945,0.5517872669964199,0.14597842942578368
clay,19,-1.213992750373665,1.213992750373665,1.4248503583878747,0.40163382806183867
temp_ci_delta,19,0.5951016701092318,0.6818400880113803,0.8730368255320048,0.2761440329341583
rain_ci_delta,19,3.6380685911184636,4.07929008990382,5.488088761302701,1.4897439769203684
evap_ci_delta,19,-0.18463118235191103,0.27182680109149704,0.6675446384506206,0.1956017169261427
ef_N_inputs,19,1.2570435507318432,1.5921290044981107,2.0281636558277434,0.5121902288314455
volatile_frac_organic_fertiliser,19,-0.016301567573003065,0.016301567573003065,0.009909378296539597,0.003013845060999359
volatile_frac_synthetic_fertiliser,19,0.21208655635002077,0.21208655635002077,0.11442689071693637,0.03573372926037098
base_sf_qty_scale,19,-0.12171437219275279,0.12171437219275279,0.06001112738604048,0.01745768862747477
proj_lit_qty_scale,19,0.008612474749789361,0.01965607911340665,0.02252490244477707,0.00348656721300091
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-7.523129170649922,9.11373384069989,10.154809285630233,2.79693670142796
tree_wood_dens_sp1,19,-11.352386079008243,15.097981224090452,20.673054098531438,5.257885370430711
base_cover,19,0.72712262764968,0.7333838900562218,0.5680152315786757,0.15067295086465687
base_fire_off,19,-0.07567880067863826,0.07567880067863826,0.14689869148455795,0.048394043003999944
base_fire_on,19,-0.22517559298742107,0.22517559298742107,0.19606336007643774,0.06529852279787429
base_sf_n_delta,19,-0.012054012840149366,0.012054012840149366,0.0052835681010802785,0.0016692262153269349
crop_base_left_delta,19,0.3215541725075246,0.3410268087141913,0.22347821164756132,0.055185528739149475
crop_base_yield_delta,19,0.08858188723583985,0.1307825939621201,0.13817748753752707,0.028650693062662488
crop_carbon_above_sp3,19,0.021175019856240658,0.03298455232770647,0.034531980210407154,0.007255993597180693
crop_carbon_below_sp3,19,0.04824590212479769,0.05127589895008057,0.040046217999474255,0.00930367598917172
crop_intercept_sp3,19,0.008033530105392891,0.029544672897650316,0.03961495208238739,0.009401156760115827
crop_nitrogen_above_sp3,19,-0.025566671930544915,0.05184581026803754,0.08460975637830684,0.01840958452663838
crop_nitrogen_below_sp3,19,-0.04652885137277442,0.04652885137277442,0.03669579842613492,0.011912687054919843
crop_carbon_above_sp10,19,0.08060186551032503,0.08060186551032503,0.052181242095411556,0.014132881939903877
crop_carbon_below_sp10,19,0.0397137495271334,0.040567286861146405,0.03746844815953475,0.011041344761891463
crop_intercept_sp10,19,0.04467681045924491,0.05622646243949975,0.060673476134561574,0.012875101061627273
crop_nitrogen_above_sp10,19,-0.04570356913160331,0.04570356913160331,0.02984163700642164,0.008973887083695006
crop_nitrogen_below_sp10,19,-0.023142435699093074,0.023444840719467543,0.029404467166002292,0.00832854858945264
crop_proj_left_delta,19,-0.0392394252640843,0.06743619697495251,0.0805369920301975,0.01860467929826435
crop_proj_yield_delta,19,0.10382990133890764,0.1263513791903947,0.09925448665819035,0.02071444468285284
crop_root_in_top_30,19,0.07144881792515997,0.07249698320993633,0.06860057592484237,0.022081624996735046
crop_root_to_shoot_sp3,19,0.06254649559418952,0.06564628039187033,0.05664073780697265,0.0160832825763004
crop_slope_sp3,19,0.0017096033462185912,0.026695793694914934,0.03832992138696743,0.008364700513817852
crop_root_to_shoot_sp10,19,0.0578140604338497,0.0578140604338497,0.04666418081884837,0.01594041893322259
crop_slope_sp10,19,0.05187738447162926,0.09679264717960091,0.12226623094596187,0.02644426163497476
cy0_to_ceq_multiplier,19,0.006151685519766215,0.042689146689186885,0.07214488087062254,0.019807092045529783
litter_carbon,19,-0.004400062456806159,0.004400062456806159,0.0017432120976415976,0.0004846774056767782
litter_nitrogen,19,0.013982065601877102,0.013982065601877102,0.007232994521154502,0.00243998589241059
mortality_fraction_branch_delta,19,-0.04138410533304237,0.056265838293187855,0.0693783143469414,0.015950437130508692
mortality_fraction_croot_delta,19,-0.025095716112648426,0.026606936919935088,0.03501424094022276,0.00916883618719709
mortality_fraction_froot_delta,19,-0.017337801884959307,0.018046849742297182,0.022247931849241866,0.007126368904466255
mortality_fraction_leaf_delta,19,-0.004824981593482533,0.01054068772181386,0.013503094809505118,0.002832829986623174
mortality_fraction_stem_delta,19,-0.08841039379014642,0.11070345440110323,0.15641635081491248,0.04236660296664627
pool_alloc_froot_sp1,19,-0.9983566761784811,1.0491721473836484,1.156963451937063,0.3564584593259634
pool_alloc_leaf_sp1,19,-0.27229354585732846,0.7286558731734125,0.9149507800214486,0.15578075695406174
pool_alloc_stem_sp1,19,-0.4161097946645892,0.43150596513663847,0.6958945676012342,0.1875374057018026
pool_turnover_branch_sp1,19,2.7099034357553666,2.7099034357553666,2.5474276871557056,0.7972718764226557
