parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,19,0.05084724473211645,0.05164981073431994,0.034488609270793565,0.009299766564676739
crop_intercept_sp3,19,0.0065725511243563866,0.02940938932805426,0.03997076814504036,0.008717631400589789
crop_nitrogen_above_sp3,19,-0.02556667193054571,0.05184581026803774,0.084609756378307,0.018409584526638215
crop_nitrogen_below_sp3,19,-0.046528851372774724,0.046528851372774724,0.03669579842613489,0.011912687054919763
crop_carbon_above_sp10,19,0.09134599332975074,0.09134599332975074,0.058337292325597985,0.016960144638401287
crop_carbon_below_sp10,19,0.04426698508881943,0.04452127003426707,0.03955444435362275,0.011849746534819024
crop_intercept_sp10,19,0.0500998712451025,0.05968931513475301,0.05944682790266529,0.013491537876334146
crop_nitrogen_above_sp10,19,-0.04570356913160299,0.04570356913160299,0.029841637006421163,0.008973887083694712
crop_nitrogen_below_sp10,19,-0.0231424356990937,0.023444840719468153,0.029404467166002663,0.008328548589452702
crop_proj_left_delta,19,-0.048358561635188924,0.07586602814799685,0.08724593872232736,0.020313101684903915
crop_proj_yield_delta,19,0.09018946152891537,0.11439359434601588,0.09313168413229239,0.017899980432238116
crop_root_in_top_30,19,0.0672587032836548,0.06819318152156054,0.05137927083528091,0.015884868309309793
crop_root_to_shoot_sp3,19,0.06919989227887256,0.06959600536523977,0.04747208802346771,0.014548866075438859
crop_slope_sp3,19,0.005406235875698534,0.028038982321220162,0.03781614676078257,0.00788851661491779
crop_root_to_shoot_sp10,19,0.06277410389272668,0.06277410389272668,0.04528284085137903,0.014088867962568367
crop_slope_sp10,19,0.07353421889469798,0.10872184927464952,0.12007117178193756,0.025144993968555514
cy0_to_ceq_multiplier,19,0.024496655689774084,0.1070516038277726,0.20554401212785234,0.05976388920252866
litter_carbon,19,-0.0051558407592819265,0.0051558407592819265,0.00207120068333944,0.0005550166415404923
litter_nitrogen,19,0.013982065601876353,0.013982065601876353,0.007232994521154369,0.002439985892410488
mortality_fraction_branch_delta,19,-0.053539146466711915,0.0678802978602923,0.07867700935821152,0.018100545369311414
mortality_fraction_croot_delta,19,-0.028564082623592463,0.030387094822361477,0.03875864236994906,0.00996811018518276
mortality_fraction_froot_delta,19,-0.01962503607051541,0.020337820822091603,0.023010356673016544,0.006961674015548341
mortality_fraction_leaf_delta,19,-0.008969363491320256,0.014274946533390879,0.018668406173262122,0.004584056943373974
mortality_fraction_stem_delta,19,-0.11146219024145383,0.13435031308676298,0.17841162698148438,0.045987679915608044
pool_alloc_froot_sp1,19,-1.1444334762375588,1.1960676458293515,1.408472356675269,0.42766665943046045
pool_alloc_leaf_sp1,19,-0.42628619245522703,0.880255202844155,1.117046809095235,0.20996659284720876
pool_alloc_stem_sp1,19,-0.43434483785963646,0.45035502034846225,0.7619292592052576,0.20752751048861656
pool_turnover_branch_sp1,19,2.7938946063580845,2.7938946063580845,2.590638671116317,0.8059789798150007
pool_turnover_croot_sp1,19,-1.2693124851077808,1.2752326322969592,1.7488002281545505,0.5860918333036654
pool_turnover_froot_sp1,19,-0.6887244767606389,0.6948258790405317,0.7605193268941401,0.22653562575934763
pool_turnover_leaf_sp1,19,-0.24235474992251974,0.4065682872963823,0.6033156718595087,0.14585464083866378
pool_turnover_stem_sp1,19,0.7689922287802691,0.7695800496537132,0.6109753412617036,0.18541464527284304
proj_cover,19,-5.939808910050134,5.96989687300686,6.6968338297688765,2.028779624905127
proj_fire_off,19,0.0836208948023439,0.0836208948023439,0.1271550590767728,0.04342919757719818
proj_fire_on,19,3.3655792951186925,3.39342126843975,3.4358996428537374,1.0026209744873829
proj_mortality,19,14.956264715020552,14.956264715020552,13.99880654896199,4.565089987759298
proj_thinning_delta,19,39.184267606410074,39.184267606410074,22.618989059816798,6.000342861345627
roth_c_cover_c,19,0.988078109224948,1.1729673137482164,1.6467375724566173,0.5238885498844341
roth_c_dpm_frac_crop,19,-0.02822763171732885,0.02931593229795564,0.04621052688550562,0.01604935962469511
roth_c_dpm_frac_tree,19,0.9753561422271881,1.4956919902584778,2.2032386189338893,0.5512980211593242
roth_c_moisture_b_slope,19,-1.4375824362647873,1.5803120728005362,1.9569502214997523,0.5503791494233493
roth_c_temp_a1,19,0.6580868571334537,0.6881500063322255,0.7463477921473339,0.22233397152004108
roth_c_temp_a2,19,-5.546826922861947,5.804778853944239,6.066484322858451,1.784649665388398
thinning_fraction_branch_delta,19,0.09552651325321533,0.09552651325321533,0.11316188226932586,0.032535588442274964
thinning_fraction_croot_delta,19,0.029917974366456285,0.03128198407451745,0.036215593939836706,0.011095292334174485
thinning_fraction_froot_delta,19,0.01903566910787137,0.01903566910787137,0.021683241268118242,0.006157335253411253
thinning_fraction_leaf_delta,19,0.03508178940393634,0.03508178940393634,0.03860268288064015,0.011744223020313702
thinning_fraction_stem_delta,19,0.20900424558769498,0.20900424558769498,0.24317642095188985,0.07030669231801298
tree_carbon_sp1,19,-3.651445416887553,4.040043355666296,4.082470960052127,1.1448849624359303
tree_nitrogen_branch_sp1,19,0.05832678343626092,0.05832678343626092,0.049457058209497,0.015052391747175107
tree_nitrogen_croot_sp1,19,0.2010987930672783,0.2010987930672783,0.26567501182081665,0.08250478560969848
tree_nitrogen_froot_sp1,19,0.005633046408391716,0.005633046408391716,0.006252876719635799,0.00217874711795079
tree_nitrogen_leaf_sp1,19,1.1909835115187548,1.1909835115187548,1.4024961436306174,0.3992444126496716
tree_nitrogen_stem_sp1,19,0.004337953134452383,0.004337953134452383,0.003920269041116679,0.0012475449101352022
tree_root_in_top_30,19,-1.907911504765618,2.047742072760083,2.787953123201042,0.8839203610610596
tree_root_to_shoot_sp1,19,-2.6821433300136595,3.136348597724175,3.842654802832106,1.1009698183585295
cy0,20,0.21964153402902387,0.5300638811517469,0.7658757787301883,0.1855759487530203
clay,20,-1.2468273249205932,1.3090961641869274,1.6659508999150003,0.46846474494281654
temp_ci_delta,20,0.7765763514607755,0.8568477987326517,1.1179913570894817,0.3563539588278783
rain_ci_delta,20,0.9609825774020629,1.0871891637420417,2.5120523704749376,0.7881833677303243
evap_ci_delta,20,-0.17656206283805242,0.28259965677078736,0.5872063427343595,0.16367239224031613
ef_N_inputs,20,1.332805919869014,1.6723921645306556,2.1364609966903587,0.5421155958215544
volatile_frac_organic_fertiliser,20,-0.01630156757300288,0.01630156757300288,0.009909378296539458,0.003013845060999318
volatile_frac_synthetic_fertiliser,20,0.21208655635002147,0.21208655635002147,0.11442689071693599,0.03573372926037103
base_sf_qty_scale,20,-0.1217143721927533,0.1217143721927533,0.06001112738604022,0.017457688627474644
proj_lit_qty_scale,20,0.00609388124886921,0.01789285953642266,0.020528840375198844,0.003110092355259207
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-8.297215131624935,9.793840742453664,11.226745050195015,3.1644591459926863
tree_wood_dens_sp1,20,-13.007624946826231,16.692945342743606,22.95413199841184,5.882947537733373
base_cover,20,1.2448841969737163,1.2448841969737163,0.9968021853173222,0.2777585643518138
base_fire_off,20,-0.07567880067863882,0.07567880067863882,0.14689869148455906,0.04839404300400035
base_fire_on,20,-0.22294415757438646,0.22294415757438646,0.20484961073982785,0.06384472121730811
base_sf_n_delta,20,-0.012054012840149559,0.012054012840149559,0.00528356810108121,0.001669226215327066
crop_base_left_delta,20,0.35831936517618573,0.3745866544880192,0.22636481598236033,0.057759755215269
crop_base_yield_delta,20,0.11967540474894056,0.14192667919976326,0.1336445448038636,0.03134814339270431
crop_carbon_above_sp3,20,0.021845613550620185,0.03523016380043112,0.03686348925526488,0.007080415995839539
crop_carbon_below_sp3,20,0.0482588621409127,0.04861985117014304,0.033265091155132015,0.009249978140135326
crop_intercept_sp3,20,0.0065207089690831515,0.028834635969459406,0.03914999150067923,0.008602942287481135
crop_nitrogen_above_sp3,20,-0.025566671930544193,0.051845810268036883,0.0846097563783054,0.01840958452663789
crop_nitrogen_below_sp3,20,-0.04652885137277392,0.04652885137277392,0.03669579842613478,0.011912687054919728
crop_carbon_above_sp10,20,0.08805584257691694,0.08805584257691694,0.05652651495532451,0.016417824425361483
crop_carbon_below_sp10,20,0.042699062854620745,0.043016979350229696,0.03831297735471093,0.01143503734061804
crop_intercept_sp10,20,0.04724594450518205,0.05778546958979454,0.05820564435467892,0.012850373262832204
crop_nitrogen_above_sp10,20,-0.04570356913160243,0.04570356913160243,0.029841637006421028,0.00897388708369465
crop_nitrogen_below_sp10,20,-0.023142435699093068,0.023444840719467553,0.029404467166002982,0.008328548589453097
crop_proj_left_delta,20,-0.048276477032791955,0.07543864918141242,0.08679895410573506,0.020311808123370145
crop_proj_yield_delta,20,0.09124226789505459,0.11403749522810076,0.09202926342994186,0.01799597014747594
crop_root_in_top_30,20,0.06363208148078228,0.06477397408480154,0.04948944996360949,0.015299343169922233
crop_root_to_shoot_sp3,20,0.06452804333919107,0.06523440262392535,0.04557490319478672,0.013875524762362186
crop_slope_sp3,20,0.0033656511193015963,0.027528344921105737,0.037166076866954494,0.007690830396270632
crop_root_to_shoot_sp10,20,0.05997977035080484,0.05997977035080484,0.0436134192771164,0.013557507953666769
crop_slope_sp10,20,0.06686618040454244,0.10445608844597558,0.11672948961753485,0.023851640362530832
cy0_to_ceq_multiplier,20,0.02187966375907887,0.0972571946866707,0.1876422381918292,0.05462711043093798
litter_carbon,20,-0.004996170435077491,0.004996170435077491,0.001997991987585162,0.0005360972643419244
litter_nitrogen,20,0.01398206560187657,0.01398206560187657,0.007232994521153701,0.0024399858924100946
mortality_fraction_branch_delta,20,-0.05547485872870692,0.06957008838024636,0.0808843304083928,0.018770700768964425
mortality_fraction_croot_delta,20,-0.02941315848716931,0.031228965451628166,0.03986447685260483,0.010259058948920954
mortality_fraction_froot_delta,20,-0.020100420845362527,0.020882110551668314,0.02364724342198913,0.007144073583539113
mortality_fraction_leaf_delta,20,-0.009212368596835944,0.014544753531439145,0.01896101102515898,0.004684293766763827
mortality_fraction_stem_delta,20,-0.11493781929144731,0.13835361049901385,0.1840255901519703,0.047482811470121664
pool_alloc_froot_sp1,20,-1.1869733648289875,1.2407755057513432,1.4691935510590814,0.4462344037178784
pool_alloc_leaf_sp1,20,-0.4389873020830339,0.8977312715660606,1.1397806270664006,0.2143222903415511
pool_alloc_stem_sp1,20,-0.45321629639003014,0.46902558557457186,0.8011491586631354,0.21843991453036565
pool_turnover_branch_sp1,20,2.925023999914339,2.925814961099717,2.7750498763674503,0.8629365814675151
pool_turnover_croot_sp1,20,-1.3183957800893702,1.3266163364767112,1.8248042068761379,0.6115467783013673
pool_turnover_froot_sp1,20,-0.711577769013536,0.7188406565197457,0.7882885098745301,0.2344815228782672
pool_turnover_leaf_sp1,20,-0.25219870326989624,0.41874638721927404,0.6270247283308886,0.15192744378587017
pool_turnover_stem_sp1,20,0.8047789683549492,0.8055395061285779,0.6520647938384792,0.1983049625319782
proj_cover,20,-5.919161526746692,5.954549861474519,6.842437480388108,2.0788594967301712
proj_fire_off,20,0.0836208948023435,0.0836208948023435,0.12715505907677238,0.04342919757719809
proj_fire_on,20,3.4866933108366345,3.500031868295018,3.564718988173896,1.042038157266555
proj_mortality,20,15.931452640844052,15.931452640844052,15.127904966336162,4.931048918894353
proj_thinning_delta,20,39.96682187009684,39.96682187009684,23.447192728139715,6.216038004015361
roth_c_cover_c,20,0.9861409445700071,1.1674157917923724,1.6706583914734336,0.5332606273936186
roth_c_dpm_frac_crop,20,-0.024509392560888806,0.025520551693531728,0.04178975548118539,0.014471048819620835
roth_c_dpm_frac_tree,20,1.0531302604243293,1.5431264932077244,2.2788436659052107,0.5812222762585799
roth_c_moisture_b_slope,20,-1.4507066270364988,1.5879814251627242,1.9957769343896534,0.5645468725370667
roth_c_temp_a1,20,0.6677845277804444,0.708260641807338,0.7753677286653833,0.22811330710202465
roth_c_temp_a2,20,-5.552191420873234,5.879758779045047,6.228510714458798,1.816246659699483
thinning_fraction_branch_delta,20,0.07753888776470205,0.07753888776470205,0.10245157568259969,0.029716154309654037
thinning_fraction_croot_delta,20,0.020979334368675502,0.022715232980105346,0.02756214264749467,0.0079744572006307
thinning_fraction_froot_delta,20,0.015009460477366992,0.015009460477366992,0.01842652937595287,0.005354280480632374
thinning_fraction_leaf_delta,20,0.02923002800245885,0.02923002800245885,0.03287222547854336,0.010074755442353997
thinning_fraction_stem_delta,20,0.17401904442119814,0.17401904442119814,0.20987935317790066,0.060154591120528074
tree_carbon_sp1,20,-3.782986122956477,4.163986543637089,4.237790452267217,1.195734206523487
tree_nitrogen_branch_sp1,20,0.059914547195343525,0.059914547195343525,0.051195710711615314,0.015542899760292762
tree_nitrogen_croot_sp1,20,0.20839186994705963,0.20839186994705963,0.279636378391405,0.08680697007559039
tree_nitrogen_froot_sp1,20,0.005862424568827958,0.005862424568827958,0.006603522758450497,0.002303790919713957
tree_nitrogen_leaf_sp1,20,1.231507983827327,1.231507983827327,1.4733647797332143,0.4194871307798387
tree_nitrogen_stem_sp1,20,0.0044213467704502405,0.0044213467704502405,0.004081787438650155,0.0012967095550230445
tree_root_in_top_30,20,-1.986659803663811,2.1250515790046713,2.9051704720748424,0.9237795427467204
tree_root_to_shoot_sp1,20,-2.7756836343004134,3.2154820439324374,3.9683152177819974,1.1477265192425345
cy0,21,0.201359939445637,0.49788644824140516,0.721396468366576,0.1745066519990793
clay,21,-1.2727715613249662,1.335044318177786,1.7352885271151754,0.4889625253235982
temp_ci_delta,21,0.7872361362017349,0.8686119995848317,1.1480854648281067,0.3659148625965283
rain_ci_delta,21,0.95869369647177,1.1128510473869195,2.589984686768219,0.8136285001828821
evap_ci_delta,21,-0.17927277298858774,0.28791097348891564,0.5942857098181566,0.16570738947840002
ef_N_inputs,21,1.410940356909885,1.7547813292989631,2.248878344764389,0.5733451884255862
volatile_frac_organic_fertiliser,21,-0.016301567573002815,0.016301567573002815,0.009909378296539404,0.0030138450609993018
volatile_frac_synthetic_fertiliser,21,0.21208655635002147,0.21208655635002147,0.11442689071693592,0.03573372926037095
base_sf_qty_scale,21,-0.1217143721927533,0.1217143721927533,0.06001112738604046,0.017457688627474724
proj_lit_qty_scale,21,0.007021851550847236,0.017927858499921324,0.020314342866895055,0.003114709952989992
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-8.588523525901367,10.042480779213259,11.582625541583702,3.2832883458844284
tree_wood_dens_sp1,21,-13.51225666203301,17.130838173451487,23.78102403845462,6.1310976398929355
base_cover,21,1.1839226848887132,1.1839226848887132,0.945356254553554,0.264021589607898
base_fire_off,21,-0.07567880067863812,0.07567880067863812,0.14689869148455767,0.04839404300399983
base_fire_on,21,-0.22063486708008834,0.22063486708008834,0.20026658859324847,0.062211252754607343
base_sf_n_delta,21,-0.012054012840148976,0.012054012840148976,0.00528356810108021,0.001669226215326737
crop_base_left_delta,21,0.35004006852026226,0.36675952200791545,0.22327050252248354,0.05678139294652141
crop_base_yield_delta,21,0.11196914854380288,0.13663075953203024,0.13144193122714604,0.030332784542171153
crop_carbon_above_sp3,21,0.02127224201136435,0.03454346477468902,0.03617820931609692,0.006906763472163643
crop_carbon_below_sp3,21,0.04608489002010556,0.04634577237058848,0.032336819091191446,0.009093008849084263
crop_intercept_sp3,21,0.006473675333455926,0.0283952142660921,0.038441354664375274,0.008506591420488338
crop_nitrogen_above_sp3,21,-0.025566671930544477,0.05184581026803816,0.08460975637830674,0.018409584526637768
crop_nitrogen_below_sp3,21,-0.04652885137277564,0.04652885137277564,0.03669579842613425,0.011912687054919434
crop_carbon_above_sp10,21,0.08509392878021402,0.08509392878021402,0.05491996761450106,0.01593401798371714
crop_carbon_below_sp10,21,0.04129690080371233,0.04166851388900443,0.03721303584850554,0.011068611656320204
crop_intercept_sp10,21,0.04470338658740263,0.056161492502338074,0.057146628670421806,0.012272050457306708
crop_nitrogen_above_sp10,21,-0.04570356913160376,0.04570356913160376,0.029841637006421763,0.008973887083695025
