parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,10,0.08936716045489915,0.12013947387858201,0.16921118516354938,0.04355217302441691
tree_carbon_sp1,10,-1.8653077717539404,2.71958741140417,2.8911774572273727,0.6579424559927323
tree_nitrogen_branch_sp1,10,0.049560855315248745,0.049560855315248745,0.040872726989460546,0.012801176847367368
tree_nitrogen_croot_sp1,10,0.15611471192480345,0.15611471192480345,0.17271290566869502,0.0541799246835157
tree_nitrogen_froot_sp1,10,0.004169455710289463,0.004169455710289463,0.0038790785260627266,0.001314843126037825
tree_nitrogen_leaf_sp1,10,0.9485626298530384,0.9485626298530384,0.9356356832304641,0.27041183351277465
tree_nitrogen_stem_sp1,10,0.004133962647041345,0.004133962647041345,0.0033578030472656943,0.0010857462885034285
tree_root_in_top_30,10,-1.3739524876811842,1.377317545265506,1.3983144586223248,0.4353201145080539
tree_root_to_shoot_sp1,10,-1.3796276208849954,2.2787591503843267,2.689294901069458,0.6207882628483049
cy0,11,0.2671674569496102,0.7861912292696417,1.1971218494702962,0.27479740897206445
clay,11,-1.2340834692798082,1.2340834692798082,1.078226357061257,0.3148731732728877
temp_ci_delta,11,0.6357723967370698,0.6397649339187177,0.6284232195263183,0.2160521985457716
rain_ci_delta,11,1.4144294545359368,1.6679256462854923,2.436591397565112,0.6789395109905725
evap_ci_delta,11,-0.45831870313042533,0.4810428832468001,0.6974637276983424,0.174709118320624
ef_N_inputs,11,0.8906333462581895,1.1398247449698953,1.366526983959462,0.347407890469368
volatile_frac_organic_fertiliser,11,-0.016301567573003273,0.016301567573003273,0.009909378296540072,0.00301384506099927
volatile_frac_synthetic_fertiliser,11,0.21208655635002094,0.21208655635002094,0.11442689071693606,0.03573372926037095
base_sf_qty_scale,11,-0.12171437219275287,0.12171437219275287,0.06001112738604034,0.017457688627474686
proj_lit_qty_scale,11,0.004756313215463869,0.01720999217217044,0.020061179851127185,0.002871101361543954
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.0347902231770885,7.200301466723053,7.185086782115204,2.0254069242189314
tree_wood_dens_sp1,11,-9.121594754393877,11.383641235693734,13.473509283416513,3.338630939635169
base_cover,11,1.2106464989746701,1.2106464989746701,0.7740370361231236,0.21386238191964602
base_fire_off,11,-0.07567880067863847,0.07567880067863847,0.1468986914845586,0.04839404300400017
base_fire_on,11,-0.2338343830061564,0.2338343830061564,0.22236141622920677,0.07212831201647935
base_sf_n_delta,11,-0.012054012840150239,0.012054012840150239,0.005283568101080028,0.0016692262153269
crop_base_left_delta,11,0.36839435160264256,0.38406120006171796,0.22619248466936712,0.05743233577658846
crop_base_yield_delta,11,0.1272958958894468,0.14573210010289506,0.1336487935655903,0.032170596335598274
crop_carbon_above_sp3,11,0.01424236663913563,0.03307523005565362,0.038600084677782795,0.006555966604199495
crop_carbon_below_sp3,11,0.026160952578521114,0.03088357724317108,0.035903994275164386,0.00890625797331873
crop_intercept_sp3,11,0.0061028640075574654,0.03007058922131558,0.03965810220084773,0.007989228275766739
crop_nitrogen_above_sp3,11,-0.017457450696145068,0.051117604818637453,0.08621265591420631,0.01915918515193433
crop_nitrogen_below_sp3,11,-0.025458862502681374,0.025458862502681374,0.023336280632614503,0.0076748358350840545
crop_carbon_above_sp10,11,0.10977527443420598,0.10977527443420598,0.05839414116862563,0.01701694937865405
crop_carbon_below_sp10,11,0.053902875520382344,0.053902875520382344,0.041825988527476515,0.012739823701438144
crop_intercept_sp10,11,0.06545766994934805,0.07054678211523653,0.06247216754022027,0.01575329836017068
crop_nitrogen_above_sp10,11,-0.04570356913160311,0.04570356913160311,0.029841637006422422,0.00897388708369523
crop_nitrogen_below_sp10,11,-0.02314243569909357,0.023444840719468046,0.029404467166002417,0.008328548589453038
crop_proj_left_delta,11,-0.03763929408741358,0.07895546566971853,0.09609468211034043,0.020769052452311344
crop_proj_yield_delta,11,0.12205205572320159,0.1407676366515665,0.1023412279042374,0.022364894590801272
crop_root_in_top_30,11,0.060120387938044084,0.06030659668330292,0.06784544893486595,0.0212930971008483
crop_root_to_shoot_sp3,11,0.034481804458069545,0.040238043100663326,0.052421324220871916,0.015263833054303956
crop_slope_sp3,11,0.001171348379421728,0.03278380321812725,0.04556431065639563,0.01029332953901128
crop_root_to_shoot_sp10,11,0.07893920289356772,0.07893920289356772,0.051240285390823655,0.017001830856527178
crop_slope_sp10,11,0.10141675357857186,0.12119208863944134,0.12245075869603379,0.028324596264988993
cy0_to_ceq_multiplier,11,0.03916974566584782,0.12618289499346108,0.21823265395982624,0.059883360064063786
litter_carbon,11,-0.00536417710622567,0.00536417710622567,0.0019551720578659436,0.0005236773110224338
litter_nitrogen,11,0.013982065601876658,0.013982065601876658,0.0072329945211540665,0.002439985892410256
mortality_fraction_branch_delta,11,-0.03123733021294346,0.04190553525839136,0.04825316267648822,0.010277432804438446
mortality_fraction_croot_delta,11,-0.02001896561369321,0.02025463562246688,0.024859865244299506,0.006642522018169362
mortality_fraction_froot_delta,11,-0.013618206110530546,0.013764590762368484,0.014453279621986627,0.004491633575285012
mortality_fraction_leaf_delta,11,-0.0051307209228684415,0.009180595003266541,0.012603146083655295,0.0028642054792346883
mortality_fraction_stem_delta,11,-0.07278285207539288,0.08727326509526052,0.10909960908579223,0.029920150430142192
pool_alloc_froot_sp1,11,-0.7888233145057499,0.7944408559120905,0.7508724594805662,0.24263767280235687
pool_alloc_leaf_sp1,11,-0.24913077188482027,0.5263714530933212,0.6483050426033538,0.12570243992460092
pool_alloc_stem_sp1,11,-0.3035060775935066,0.30431836038924825,0.4109502157774062,0.11394209420347823
pool_turnover_branch_sp1,11,1.8469837284722632,1.8469837284722632,1.2518695055837525,0.39335886646008905
pool_turnover_croot_sp1,11,-0.7734096456776198,0.7959762529914046,0.8514988019737403,0.27723532637496345
pool_turnover_froot_sp1,11,-0.41598766087763234,0.41598766087763234,0.36594117933784537,0.10959507892851056
pool_turnover_leaf_sp1,11,-0.0762035007489244,0.21176467171500285,0.30991672613934135,0.07618441336463304
pool_turnover_stem_sp1,11,0.49320609830155854,0.49320609830155854,0.2990399480150052,0.08823930886437742
proj_cover,11,-4.555871844316394,4.555871844316394,2.965286541135223,0.8830583205202819
proj_fire_off,11,0.08966250142734401,0.08966250142734401,0.13455548928635006,0.0456882702084495
proj_fire_on,11,3.5200800651024453,3.5200800651024453,2.895205966883126,0.8443705402148102
proj_mortality,11,8.644073393580857,8.644073393580857,6.493987388665111,2.080487368234679
proj_thinning_delta,11,27.170193759401485,27.170193759401485,18.4495155109687,4.926238951509492
roth_c_cover_c,11,0.6268039422676897,0.8814352415336147,1.2345002140187278,0.3520072726584218
roth_c_dpm_frac_crop,11,-0.035678048131729104,0.03728888602434402,0.05300381437612074,0.017553350861269402
roth_c_dpm_frac_tree,11,0.9303859185712919,0.986193812073284,1.132022122734429,0.3166436495683288
roth_c_moisture_b_slope,11,-0.8042525501251024,0.8877207808621357,0.948687995127418,0.26198543487024123
roth_c_temp_a1,11,0.5093989360391781,0.5093989360391781,0.40058196567938226,0.12909271862561744
roth_c_temp_a2,11,-3.9596755407257733,3.9663649398008713,3.295337827876178,1.0077775947343588
thinning_fraction_branch_delta,11,-0.21712582077583648,0.22230392887627298,0.2514782194561658,0.07066507775267704
thinning_fraction_croot_delta,11,-0.12016730510773135,0.12016730510773135,0.140016887245201,0.04495353223809255
thinning_fraction_froot_delta,11,-0.05863834574159499,0.05863834574159499,0.07280198462462184,0.020745539372049
thinning_fraction_leaf_delta,11,-0.06368764176512896,0.06423089996977166,0.09060586506592924,0.029206887108030127
thinning_fraction_stem_delta,11,-0.42530927481339564,0.4458647813280293,0.56825095277594,0.14236816591959095
tree_carbon_sp1,11,-2.903851334926103,3.0903282293889207,2.8435390213988216,0.7745645091604195
tree_nitrogen_branch_sp1,11,0.06194795019555653,0.06194795019555653,0.055501481400541376,0.017769386102897064
tree_nitrogen_croot_sp1,11,0.16403778860376284,0.16403778860376284,0.18345592947910977,0.05772754498978478
tree_nitrogen_froot_sp1,11,0.004299820066635035,0.004299820066635035,0.0040940545489500215,0.0013936460823363451
tree_nitrogen_leaf_sp1,11,0.9669269390889518,0.9669269390889518,0.975040859441112,0.28033430139190424
tree_nitrogen_stem_sp1,11,0.00541447750422668,0.00541447750422668,0.004963646849716906,0.0015742542580581542
tree_root_in_top_30,11,-1.3646263661293603,1.3660779118172992,1.4237011503423276,0.4444541645807007
tree_root_to_shoot_sp1,11,-2.3061387663358195,2.5236435531105994,2.756114782992606,0.783831863762379
cy0,12,0.24079882712032558,0.7252705680231042,1.0944273544101162,0.24938837583311946
clay,12,-1.1827033964712101,1.1827033964712101,1.0815838827800055,0.31336282686947725
temp_ci_delta,12,0.556406469998958,0.5734023033453839,0.6136322202548599,0.20550953185014884
rain_ci_delta,12,1.2429135815513406,1.5045656608546256,2.228522669020408,0.617521709301112
evap_ci_delta,12,-0.4094916180742237,0.43105528662520776,0.6748651636644549,0.16610882486704845
ef_N_inputs,12,0.8745590184321426,1.159877856792201,1.426924260296897,0.3548674549753213
volatile_frac_organic_fertiliser,12,-0.01630156757300344,0.01630156757300344,0.009909378296540124,0.0030138450609993447
volatile_frac_synthetic_fertiliser,12,0.21208655635002133,0.21208655635002133,0.11442689071693596,0.035733729260370904
base_sf_qty_scale,12,-0.12171437219275345,0.12171437219275345,0.06001112738604022,0.01745768862747465
proj_lit_qty_scale,12,0.006365181158894284,0.01731519379493779,0.019749286785505662,0.002917324686824802
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.40267622044854,7.160591300826249,7.687406908109697,1.9840163755206508
tree_wood_dens_sp1,12,-7.942125729246209,11.806040519954012,14.713555706882367,3.426634344625134
base_cover,12,1.136113266995306,1.136113266995306,0.7234426157058199,0.20030346129532312
base_fire_off,12,-0.07567880067863833,0.07567880067863833,0.14689869148455828,0.04839404300400014
base_fire_on,12,-0.2298735300943262,0.2298735300943262,0.2140045594330846,0.06926027482487178
base_sf_n_delta,12,-0.0120540128401499,0.0120540128401499,0.005283568101079954,0.001669226215326747
crop_base_left_delta,12,0.35459367474549197,0.3711493469032524,0.22110052803527866,0.055656140453598485
crop_base_yield_delta,12,0.11369050603657378,0.1369130645186222,0.12955149431867127,0.029838313112453652
crop_carbon_above_sp3,12,0.036217619442688295,0.04119113791717345,0.034961199273063466,0.009327173053010063
crop_carbon_below_sp3,12,0.10978013338775301,0.10978013338775301,0.04759834313510399,0.012525095273487349
crop_intercept_sp3,12,0.005946719508337228,0.029025717933426544,0.0383343357941655,0.007879226496951925
crop_nitrogen_above_sp3,12,-0.02556667193054509,0.05184581026803699,0.08460975637830623,0.018409584526638212
crop_nitrogen_below_sp3,12,-0.04652885137277512,0.04652885137277512,0.03669579842613452,0.011912687054919784
crop_carbon_above_sp10,12,0.1008533401745992,0.1008533401745992,0.05488558099624025,0.01583946425511285
crop_carbon_below_sp10,12,0.04940560017995575,0.04940560017995575,0.03900242121397751,0.011882518287524534
crop_intercept_sp10,12,0.057624601797639396,0.06413379011944072,0.059522360351176216,0.01428585808086208
crop_nitrogen_above_sp10,12,-0.04570356913160326,0.04570356913160326,0.029841637006421926,0.008973887083695134
crop_nitrogen_below_sp10,12,-0.02314243569909295,0.02344484071946747,0.029404467166002302,0.008328548589453038
crop_proj_left_delta,12,0.010652812130945665,0.06643542629088357,0.08340151453153982,0.014838428899596606
crop_proj_yield_delta,12,0.11520101196391289,0.1336843135169205,0.09778460472485212,0.02120338514481974
crop_root_in_top_30,12,0.12369245678867107,0.12369245678867107,0.07790148154694974,0.02454208980636713
crop_root_to_shoot_sp3,12,0.1605275366949344,0.1605275366949344,0.06557719323287287,0.020120218994995803
crop_slope_sp3,12,0.0486074616074394,0.0486074616074394,0.03600711790437913,0.009899988724941017
crop_root_to_shoot_sp10,12,0.07137934942442228,0.07137934942442228,0.04746807598971946,0.015712052229038626
crop_slope_sp10,12,0.08437301547317261,0.11032364598882682,0.11329461510060533,0.024517910162684342
cy0_to_ceq_multiplier,12,0.0316377099403804,0.10730380232699241,0.18675683090580306,0.05129278552826294
litter_carbon,12,-0.0050970423336298195,0.0050970423336298195,0.0018370983000026877,0.0004930022612445802
litter_nitrogen,12,0.01398206560187722,0.01398206560187722,0.0072329945211546546,0.0024399858924104897
mortality_fraction_branch_delta,12,-0.03236281009610183,0.04290866180090045,0.049795614615828473,0.010778520762801128
mortality_fraction_croot_delta,12,-0.020717478264986794,0.020903929137396554,0.025599039090976515,0.006822129611880478
mortality_fraction_froot_delta,12,-0.013883081533826763,0.014028264764374715,0.014663808010180253,0.004580519334574101
mortality_fraction_leaf_delta,12,-0.00523694811189136,0.00908561554953281,0.012298708213908861,0.002799566361214569
mortality_fraction_stem_delta,12,-0.07422931433405117,0.08752635352199394,0.1111452960776983,0.030345855233632826
pool_alloc_froot_sp1,12,-0.7567984834910804,0.7715868006936707,0.7754605004966987,0.24696995345844705
pool_alloc_leaf_sp1,12,-0.1978548973835988,0.5354249448083588,0.661532962187156,0.12109780302395061
pool_alloc_stem_sp1,12,-0.29247036853564484,0.3040055736452359,0.4428468608219676,0.11864169491938197
pool_turnover_branch_sp1,12,1.869533431297402,1.869533431297402,1.3764794224326764,0.4306263783510954
pool_turnover_croot_sp1,12,-0.7975754896384283,0.8232869770993536,0.8685287755703559,0.28291096897367624
pool_turnover_froot_sp1,12,-0.4231775752262889,0.4231775752262889,0.3664392833427756,0.11101066431546076
pool_turnover_leaf_sp1,12,-0.07713394308476174,0.21014797981223038,0.3098246769616057,0.07662669571281197
pool_turnover_stem_sp1,12,0.508311772971712,0.508311772971712,0.33228876234624927,0.09841749184841764
proj_cover,12,-4.086655851174952,4.086655851174952,2.787798699286143,0.8269218658396342
proj_fire_off,12,0.08362089480234361,0.08362089480234361,0.12715505907677252,0.04342919757719812
proj_fire_on,12,2.7704739825495914,2.7704739825495914,2.2065040197210086,0.6528079510214737
proj_mortality,12,8.928716293022347,8.928716293022347,7.112703492747544,2.2840435056315367
proj_thinning_delta,12,30.771597906552138,30.771597906552138,17.851785127838774,4.707094303017619
roth_c_cover_c,12,0.5597284917326727,0.8090616830316133,1.1470374941514174,0.326235016771583
roth_c_dpm_frac_crop,12,-0.0655715134855667,0.0655715134855667,0.048622140878098116,0.015559843315487034
roth_c_dpm_frac_tree,12,0.4484693728354786,0.8183544477857737,1.0847188610026282,0.24971109163916155
roth_c_moisture_b_slope,12,-0.7463304260066808,0.8258251292518093,0.8947888536265959,0.2449026968024656
roth_c_temp_a1,12,0.45989837516687737,0.464907957170429,0.40815750844235,0.12565060388624713
roth_c_temp_a2,12,-3.5246070990839358,3.570338951836246,3.191438363459131,0.9682735380260815
thinning_fraction_branch_delta,12,0.1271576652278671,0.1271576652278671,0.13898150156796324,0.03927396303772084
thinning_fraction_croot_delta,12,0.04218345886221148,0.04218345886221148,0.0516832364870985,0.0167107282061581
thinning_fraction_froot_delta,12,0.024417702309965116,0.024417702309965116,0.028767258872155452,0.008570314078920645
thinning_fraction_leaf_delta,12,0.042388520804077845,0.042388520804077845,0.04982144665128743,0.014977048191744925
thinning_fraction_stem_delta,12,0.2577437260089546,0.2577437260089546,0.3009205304428387,0.08848027199525446
tree_carbon_sp1,12,-2.648480756526941,3.041449541439889,2.9152675383588886,0.7525320389770707
tree_nitrogen_branch_sp1,12,0.050802862779791055,0.050802862779791055,0.041718909645311136,0.012969921365552637
tree_nitrogen_croot_sp1,12,0.16352782342554775,0.16352782342554775,0.18885495072229225,0.059065622752342686
tree_nitrogen_froot_sp1,12,0.004416617294586101,0.004416617294586101,0.004308953674574326,0.0014755942376034504
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.0196586672737866,0.2925236877045026
tree_nitrogen_stem_sp1,12,0.004096094236190323,0.004096094236190323,0.0033256798220058586,0.0010727077625563837
tree_root_in_top_30,12,-1.228544614386185,1.2637104842327125,1.4642633792025355,0.4513050830175178
tree_root_to_shoot_sp1,12,-2.0550863250010316,2.477040278778701,2.8821510495680354,0.7964715844729842
