parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp10,13,0.08778820424277076,0.08778820424277076,0.06620309530359934,0.022566764853761842
crop_slope_sp10,13,0.13159165946536228,0.15150420465961967,0.16056656200850972,0.03982363343468466
cy0_to_ceq_multiplier,13,0.002158384746255471,0.05820591586410889,0.09400476947846124,0.02416585102443598
litter_carbon,13,-0.006064097056075568,0.006064097056075568,0.002720831522649079,0.0007865491919399395
litter_nitrogen,13,0.013982065601876953,0.013982065601876953,0.007232994521154016,0.002439985892410392
mortality_fraction_branch_delta,13,-0.047451818644833346,0.055310503118159327,0.06599237293500908,0.015283211983250474
mortality_fraction_croot_delta,13,-0.026972189367073886,0.027240529217116616,0.03492702182291705,0.009364751168970736
mortality_fraction_froot_delta,13,-0.019525907779159957,0.019623157392085387,0.022309236427406454,0.0072852430394385855
mortality_fraction_leaf_delta,13,-0.008548683771209206,0.011333007301184254,0.015145866083246567,0.0039043714325475783
mortality_fraction_stem_delta,13,-0.10247228225103659,0.11299426205159606,0.14218596549675563,0.04203185328624708
pool_alloc_froot_sp1,13,-1.002124997730417,1.0161915630172385,1.0550464962602828,0.3297597945006856
pool_alloc_leaf_sp1,13,-0.43156383420371053,0.6706151537583078,0.808129529480821,0.17558421308248576
pool_alloc_stem_sp1,13,-0.34794075889201465,0.3562173080364854,0.5108093234910127,0.13583227930151098
pool_turnover_branch_sp1,13,2.09455876427312,2.09455876427312,1.5682115386481303,0.492753779254884
pool_turnover_croot_sp1,13,-1.1857281361038603,1.1986785954680106,1.306682415319245,0.4246098547220442
pool_turnover_froot_sp1,13,-0.6478851162159152,0.6478851162159152,0.6547522871387953,0.20265197124735818
pool_turnover_leaf_sp1,13,-0.23967912116125709,0.3547552493636968,0.5345841263331816,0.14276198314779814
pool_turnover_stem_sp1,13,0.5686632238091531,0.5686632238091531,0.3764626518795995,0.11158147985781135
proj_cover,13,-5.084545170041144,5.084545170041144,4.732986008993559,1.4380597694995565
proj_fire_off,13,0.08362089480234375,0.08362089480234375,0.12715505907677263,0.043429197577198174
proj_fire_on,13,3.0677480202844154,3.0677480202844154,2.705097942846225,0.789976697488678
proj_mortality,13,10.177881552021013,10.177881552021013,8.284425088049554,2.6863318509130734
proj_thinning_delta,13,33.74332662044324,33.74332662044324,21.588094603950868,5.667200437687814
roth_c_cover_c,13,0.8189203931381457,0.9814253387047482,1.3499122580103053,0.42680083571077243
roth_c_dpm_frac_crop,13,-0.08724047176849706,0.08724047176849706,0.09905530515135991,0.031144536164410316
roth_c_dpm_frac_tree,13,1.1235199171246446,1.3531609281701686,1.977019497202008,0.6033414345198013
roth_c_moisture_b_slope,13,-2.779937596972574,2.921095076999768,3.7662314363395053,0.976002344347573
roth_c_temp_a1,13,0.6483067551251608,0.6523151258434231,0.6094829850792629,0.18352184038029565
roth_c_temp_a2,13,-5.031907153603081,5.109629871879436,4.711436916789379,1.4465664813215628
thinning_fraction_branch_delta,13,0.049234239220124786,0.05992899045996527,0.07052379229189326,0.016980319649032526
thinning_fraction_croot_delta,13,0.012134246511151414,0.02028369999147763,0.028959483128478486,0.007033597386418825
thinning_fraction_froot_delta,13,0.008323078554304947,0.011856862380480875,0.01599891100161853,0.004000202486550921
thinning_fraction_leaf_delta,13,0.020948409786088057,0.02156807226244542,0.028124912914110754,0.008204123693440368
thinning_fraction_stem_delta,13,0.11960522716230601,0.136866582313707,0.17028907616644548,0.04400675308644268
tree_carbon_sp1,13,-3.151111412332059,3.4228331286837532,3.341264963424491,0.925441059181076
tree_nitrogen_branch_sp1,13,0.052078512033538214,0.052078512033538214,0.04280671759868659,0.013274627980690604
tree_nitrogen_croot_sp1,13,0.16935817772601908,0.16935817772601908,0.1990637376934924,0.062229771423978154
tree_nitrogen_froot_sp1,13,0.004589911537182814,0.004589911537182814,0.004568650967869268,0.001568565241278779
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895947,0.3076915409292537
tree_nitrogen_stem_sp1,13,0.004146090966257144,0.004146090966257144,0.0033929067009017674,0.0010925275674993032
tree_root_in_top_30,13,-1.8332819515482879,1.8492394516020798,2.176377452551011,0.6675614926908218
tree_root_to_shoot_sp1,13,-2.5501963889260453,2.8593340096518647,3.3086734806781712,0.9513564146173791
cy0,14,0.11532071798264476,0.42263879964200457,0.638165304605648,0.14405454681478133
clay,14,-1.2068720963219417,1.2068720963219417,1.197928924675292,0.34607072166797315
temp_ci_delta,14,0.6735542676732293,0.6820881369277803,0.7187370017866614,0.2524652926710212
rain_ci_delta,14,3.4416184010029682,3.5917108620055926,5.095374734621853,1.4945232379816582
evap_ci_delta,14,-0.42843741444802574,0.439980484170239,1.4930340272603018,0.4680046974304917
ef_N_inputs,14,0.9949546686609212,1.2834499282075567,1.5905833481008274,0.4008655019035846
volatile_frac_organic_fertiliser,14,-0.016301567573002548,0.016301567573002548,0.009909378296539234,0.0030138450609992554
volatile_frac_synthetic_fertiliser,14,0.21208655635002086,0.21208655635002086,0.11442689071693653,0.03573372926037102
base_sf_qty_scale,14,-0.1217143721927525,0.1217143721927525,0.060011127386040135,0.017457688627474738
proj_lit_qty_scale,14,0.0005352420080287828,0.020272079712165405,0.02525253367654951,0.003917348833405325
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-7.072411221343579,8.475078692606974,9.111769172824665,2.5627139531912158
tree_wood_dens_sp1,14,-10.642997249013947,13.5535577666475,17.605370095783314,4.506179187117051
base_cover,14,0.8622606908939764,0.8622606908939764,0.5826326873723373,0.1635783544765091
base_fire_off,14,-0.07567880067863855,0.07567880067863855,0.14689869148455878,0.048394043004000215
base_fire_on,14,-0.24751894627314389,0.24751894627314389,0.24685165512506002,0.08324582410818927
base_sf_n_delta,14,-0.012054012840149946,0.012054012840149946,0.0052835681010804615,0.0016692262153269366
crop_base_left_delta,14,0.40960000040293015,0.4214031858705427,0.2654222019654942,0.07218255428001862
crop_base_yield_delta,14,0.1622852872860167,0.17811142794386556,0.16053749294113775,0.04022475383879059
crop_carbon_above_sp3,14,0.0344164773347458,0.046545208624392424,0.04856526430341385,0.011749693864959419
crop_carbon_below_sp3,14,0.08259315886844491,0.0874395334597448,0.057952874961285365,0.014110225845205882
crop_intercept_sp3,14,0.01136253555466028,0.03785313603563438,0.05300899626647036,0.012076340822039452
crop_nitrogen_above_sp3,14,-0.02556667193054466,0.05184581026803655,0.08460975637830637,0.018409584526638347
crop_nitrogen_below_sp3,14,-0.04652885137277462,0.04652885137277462,0.036695798426134955,0.011912687054919862
crop_carbon_above_sp10,14,0.10984887536408765,0.10984887536408765,0.0700686328293036,0.019919190762637463
crop_carbon_below_sp10,14,0.05111167277871696,0.05188825111078362,0.038405262941327456,0.011299264745876794
crop_intercept_sp10,14,0.06842475552643235,0.07446504776367788,0.07270938438546716,0.018071418890446955
crop_nitrogen_above_sp10,14,-0.04570356913160316,0.04570356913160316,0.029841637006421666,0.008973887083694817
crop_nitrogen_below_sp10,14,-0.02314243569909267,0.023444840719467154,0.029404467166002313,0.008328548589452797
crop_proj_left_delta,14,-0.030388648765002985,0.07167089041017123,0.08926420515408341,0.01857682349136169
crop_proj_yield_delta,14,0.09376452610413541,0.12775197698933133,0.10626172659858277,0.018575157766299488
crop_root_in_top_30,14,0.10373618948635013,0.10373618948635013,0.07702159255559557,0.023679870619220732
crop_root_to_shoot_sp3,14,0.11287690764211793,0.11287690764211793,0.06985729449169645,0.019730385540640123
crop_slope_sp3,14,0.02402455092960591,0.033512901012295024,0.04505187176444396,0.010931674690227856
crop_root_to_shoot_sp10,14,0.08150296911795721,0.08150296911795721,0.062293295100010165,0.02125994894446155
crop_slope_sp10,14,0.1162542402140138,0.14111190370014542,0.15131996406536222,0.03614151098828423
cy0_to_ceq_multiplier,14,0.0005796343353546979,0.051518236763997846,0.08349302843350989,0.021636311115905887
litter_carbon,14,-0.005774265743823162,0.005774265743823162,0.0025274691812942414,0.00072714131659558
litter_nitrogen,14,0.013982065601876278,0.013982065601876278,0.007232994521153979,0.0024399858924103617
mortality_fraction_branch_delta,14,-0.04722973187907019,0.055685065474264564,0.06768248558223396,0.01569164249339953
mortality_fraction_croot_delta,14,-0.0271190018023476,0.027465564449139158,0.035507049481133764,0.00947451100066563
mortality_fraction_froot_delta,14,-0.019501518103153585,0.019604738429059514,0.02253691992668382,0.007362879424967308
mortality_fraction_leaf_delta,14,-0.008212175392076613,0.011180173034501353,0.015090024296805178,0.0038286578922874645
mortality_fraction_stem_delta,14,-0.10182031579597543,0.11314738091401644,0.14568999706570035,0.042414281764573104
pool_alloc_froot_sp1,14,-1.01689112084755,1.0324223210297117,1.0851999388973168,0.34013197842724346
pool_alloc_leaf_sp1,14,-0.40822453919261187,0.6735303495059675,0.8180027923665273,0.17099589502905962
pool_alloc_stem_sp1,14,-0.36389420101436837,0.3721856225936718,0.5424859252691531,0.1447831156833132
pool_turnover_branch_sp1,14,2.2243704161109137,2.2243704161109137,1.7320627381498153,0.5439655052483324
pool_turnover_croot_sp1,14,-1.1844977545171858,1.1995776142876307,1.323590229285653,0.4324419498426409
pool_turnover_froot_sp1,14,-0.6432196315259441,0.6432196315259441,0.6644455405593584,0.20564695300057276
pool_turnover_leaf_sp1,14,-0.2311963220265166,0.3506045182450561,0.544598580434237,0.1451951282571408
pool_turnover_stem_sp1,14,0.6043259902150477,0.6043259902150477,0.41317207966370245,0.12299200588305201
proj_cover,14,-4.927218125780014,4.927218125780014,4.867145141452852,1.475677878700149
proj_fire_off,14,0.08362089480234385,0.08362089480234385,0.12715505907677285,0.04342919757719824
proj_fire_on,14,3.1612076885458693,3.1612076885458693,2.808350463593754,0.8187807759059224
proj_mortality,14,10.93172114246229,10.93172114246229,9.151175144873271,2.967462579283786
proj_thinning_delta,14,34.58478665449859,34.58478665449859,22.50245657870085,5.8912301622277
roth_c_cover_c,14,0.8057588094843993,0.9676217497201204,1.3809121384208833,0.4368831459357548
roth_c_dpm_frac_crop,14,-0.07118999597944345,0.07118999597944345,0.08998156264684147,0.02828037273291015
roth_c_dpm_frac_tree,14,1.1195832572653077,1.326707415517451,1.9914235572757963,0.6131873554239151
roth_c_moisture_b_slope,14,-2.70314936544502,2.8410163532217996,3.771427489785341,0.9745169129530836
roth_c_temp_a1,14,0.6322244610975403,0.6389121458814966,0.6170382996859889,0.18264776646039074
roth_c_temp_a2,14,-4.883636182883,4.974960205791128,4.805378161658858,1.4637542010088056
thinning_fraction_branch_delta,14,0.036935266852629094,0.04217968461579823,0.0570296405255586,0.014352607919069442
thinning_fraction_croot_delta,14,0.005697870020610628,0.014118440457693518,0.022784759868242854,0.0051869040950272855
thinning_fraction_froot_delta,14,0.0052764236754951534,0.007527733186858518,0.010422192782621199,0.0024214645086621757
thinning_fraction_leaf_delta,14,0.016979429685087775,0.016979429685087775,0.021776387439684852,0.006564624831954423
thinning_fraction_stem_delta,14,0.09414040403425927,0.10626548675991124,0.13241618938886202,0.03592998989001184
tree_carbon_sp1,14,-3.2450144290541028,3.5295491405546833,3.471483057929429,0.9604535076542133
tree_nitrogen_branch_sp1,14,0.05340811735935762,0.05340811735935762,0.04398501209614308,0.013604882357276983
tree_nitrogen_croot_sp1,14,0.17543042713693482,0.17543042713693482,0.20980842041019737,0.06555958481728229
tree_nitrogen_froot_sp1,14,0.004771714243236719,0.004771714243236719,0.004841924726441119,0.0016663041774303982
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.131773551378953,0.3236988859246827
tree_nitrogen_stem_sp1,14,0.004201192189171745,0.004201192189171745,0.003475961837953155,0.0011170816784020214
tree_root_in_top_30,14,-1.8579482374928857,1.8811185976561944,2.267321974781681,0.6953954472102368
tree_root_to_shoot_sp1,14,-2.6081350094865736,2.9366881249144905,3.4327829926006874,0.9914274440989888
cy0,15,0.10311327325744901,0.3909024059896316,0.5873144027333742,0.1326495705990365
clay,15,-1.2202138057961112,1.2202138057961112,1.239188797115244,0.3569852755367297
temp_ci_delta,15,0.6512063296921773,0.6693460348364104,0.7177324510244424,0.24980210526501068
rain_ci_delta,15,3.3709854523635214,3.5330791884755386,5.105332810994712,1.500750905224421
evap_ci_delta,15,-0.3991261290583039,0.41034634424520694,1.387023427581413,0.4327557607535264
ef_N_inputs,15,1.0592514389847643,1.3514748199227793,1.6791620938444787,0.42541841769927763
volatile_frac_organic_fertiliser,15,-0.01630156757300325,0.01630156757300325,0.009909378296539305,0.0030138450609991604
volatile_frac_synthetic_fertiliser,15,0.2120865563500208,0.2120865563500208,0.11442689071693617,0.03573372926037094
base_sf_qty_scale,15,-0.12171437219275309,0.12171437219275309,0.06001112738604037,0.017457688627474717
proj_lit_qty_scale,15,0.0021123888923929024,0.019963321398888022,0.024486610951735148,0.0036575479399209793
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.7539529978689945,8.340041071467585,10.124528868952604,1.8678114063808469
tree_wood_dens_sp1,15,-4.166476583486171,15.622108730946044,19.989818344529564,3.8012963267495947
base_cover,15,0.8187601303270634,0.8187601303270634,0.5537297476714745,0.15530145332810033
base_fire_off,15,-0.07567880067863844,0.07567880067863844,0.1468986914845587,0.04839404300400016
base_fire_on,15,-0.24374520217626056,0.24374520217626056,0.23861033361307465,0.08038916211106589
base_sf_n_delta,15,-0.012054012840149833,0.012054012840149833,0.005283568101080582,0.0016692262153269828
crop_base_left_delta,15,0.39493717630694036,0.4073139491657978,0.25820169751025773,0.0698385163808941
crop_base_yield_delta,15,0.14985956317516486,0.16860805692380665,0.15542860496898767,0.03783239146298285
crop_carbon_above_sp3,15,0.031662233810580635,0.044319001632932814,0.04703947746020606,0.011067398099813526
crop_carbon_below_sp3,15,0.073488017431765,0.07838805734739221,0.05517427145192535,0.013601189708639942
crop_intercept_sp3,15,0.011031895230308609,0.0368351217073584,0.05096455895853941,0.011613965784826631
crop_nitrogen_above_sp3,15,-0.025566671930543915,0.05184581026803774,0.0846097563783059,0.01840958452663805
crop_nitrogen_below_sp3,15,-0.04652885137277409,0.04652885137277409,0.03669579842613499,0.011912687054919973
crop_carbon_above_sp10,15,0.10367952071541531,0.10367952071541531,0.06685979707211807,0.01896930619999208
crop_carbon_below_sp10,15,0.048098663177897766,0.04897033622305708,0.036606119396467886,0.010648427891341636
crop_intercept_sp10,15,0.0628523560850863,0.07001436736221615,0.06991686277047951,0.016850729720221405
crop_nitrogen_above_sp10,15,-0.04570356913160313,0.04570356913160313,0.029841637006421572,0.008973887083694952
crop_nitrogen_below_sp10,15,-0.023142435699093283,0.023444840719467636,0.029404467166002222,0.00832854858945303
crop_proj_left_delta,15,-0.036781278580632,0.07242693808558429,0.08762044411574436,0.018910256414919942
crop_proj_yield_delta,15,0.09265794571044615,0.1254614943330651,0.10468901878324309,0.018674664659915404
crop_root_in_top_30,15,0.093489179672969,0.093489179672969,0.07307280596352883,0.02260084379370128
crop_root_to_shoot_sp3,15,0.09861835594814092,0.09899539124663645,0.06600886605036672,0.018527721386303212
crop_slope_sp3,15,0.017580185159844094,0.031010105931092456,0.04399516471177982,0.010352030083974756
crop_root_to_shoot_sp10,15,0.07624188601870747,0.07624188601870747,0.05888293187021465,0.020102312305615343
crop_slope_sp10,15,0.10340721152525849,0.13250337573801013,0.14359780703155636,0.03309000725725633
cy0_to_ceq_multiplier,15,-0.0005850496035214759,0.04614948548293281,0.074788896535888,0.01954709056510395
litter_carbon,15,-0.005520519141506791,0.005520519141506791,0.0023650922827902865,0.0006774625752783002
litter_nitrogen,15,0.013982065601877477,0.013982065601877477,0.0072329945211538306,0.0024399858924101527
mortality_fraction_branch_delta,15,-0.047249106436853636,0.05669284345905375,0.0695073752842841,0.01605803896165586
mortality_fraction_croot_delta,15,-0.027319574024518085,0.027841911630300302,0.03614503986045445,0.00957861218670258
