parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_froot_sp1,11,-0.6030175631460338,0.6030175631460338,0.6303219400871719,0.19684742428224108
pool_turnover_leaf_sp1,11,-0.22844112605240374,0.34617196838531056,0.49500169342501477,0.12305868525343086
pool_turnover_stem_sp1,11,0.5088646430300638,0.5088646430300638,0.3068527557668538,0.09043668883588599
proj_cover,11,-5.713680441197722,5.713680441197722,4.4012702753733075,1.3527843012027412
proj_fire_off,11,0.08966250142734361,0.08966250142734361,0.13455548928634906,0.04568827020844911
proj_fire_on,11,3.623307939986783,3.623307939986783,3.123270055208692,0.9167449316783162
proj_mortality,11,9.023257022847742,9.023257022847742,6.767351227290157,2.191272886546058
proj_thinning_delta,11,28.878563697356412,28.878563697356412,20.30786036604952,5.462375732164528
roth_c_cover_c,11,0.8106356807247617,1.0144394547806725,1.2176053230764297,0.3578524749457284
roth_c_dpm_frac_crop,11,-0.06697294616243661,0.06758875943928695,0.08238145244688021,0.025313073698112056
roth_c_dpm_frac_tree,11,1.477036122486516,1.5340381679302593,1.8101898233437492,0.5416476576451947
roth_c_moisture_b_slope,11,-2.8203059688965992,2.9343481001229805,3.552368382041667,0.9888339816916042
roth_c_temp_a1,11,0.6894111857349413,0.6894111857349413,0.5373731604918179,0.17230261398406893
roth_c_temp_a2,11,-5.657220335833695,5.661675668843936,4.969326039954401,1.5778769857961
thinning_fraction_branch_delta,11,-0.2564101154627208,0.26101248402019167,0.304612785674802,0.09031012067032869
thinning_fraction_croot_delta,11,-0.13356660764289022,0.13356660764289022,0.15768083325514815,0.05073391599228168
thinning_fraction_froot_delta,11,-0.06752100627351719,0.06752100627351719,0.08536469031993409,0.024210083658841863
thinning_fraction_leaf_delta,11,-0.0753499269202314,0.07548654128629559,0.10792267182095686,0.03384187122275726
thinning_fraction_stem_delta,11,-0.4676934562973706,0.4850827075983631,0.630952937923533,0.15940378059571025
tree_carbon_sp1,11,-3.2719188922738867,3.3898869778805176,3.1907798460506096,0.9063608123454114
tree_nitrogen_branch_sp1,11,0.061947950195556954,0.061947950195556954,0.055501481400541314,0.017769386102896984
tree_nitrogen_croot_sp1,11,0.16403778860376256,0.16403778860376256,0.18345592947910935,0.05772754498978479
tree_nitrogen_froot_sp1,11,0.004299820066635327,0.004299820066635327,0.004094054548950211,0.0013936460823365628
tree_nitrogen_leaf_sp1,11,0.9669269390889512,0.9669269390889512,0.9750408594411114,0.2803343013919042
tree_nitrogen_stem_sp1,11,0.005414477504226398,0.005414477504226398,0.004963646849717078,0.001574254258058201
tree_root_in_top_30,11,-1.9281884467506365,1.9295756770488084,1.9809350955784262,0.6149966859162271
tree_root_to_shoot_sp1,11,-2.6818781703685763,2.8363691324289144,2.9978807284193065,0.8529609518133956
cy0,12,0.2703325303167016,0.7864383934191093,1.2360076437206045,0.29793761510381445
clay,12,-1.3208061495833183,1.3208061495833183,1.4727728748786122,0.4275060276413433
temp_ci_delta,12,0.7119109286316501,0.7290435515405242,0.7281972357199957,0.24746465848594157
rain_ci_delta,12,4.14723580375901,4.415425672550091,4.904960141423846,1.3980578882068504
evap_ci_delta,12,-0.5060055464354757,0.5417175935507779,0.8824936417502597,0.26619710177510036
ef_N_inputs,12,0.8745590184321429,1.159877856792202,1.4269242602968972,0.3548674549753214
volatile_frac_organic_fertiliser,12,-0.016301567573002614,0.016301567573002614,0.009909378296539198,0.0030138450609992367
volatile_frac_synthetic_fertiliser,12,0.2120865563500213,0.2120865563500213,0.11442689071693589,0.035733729260370946
base_sf_qty_scale,12,-0.12171437219275265,0.12171437219275265,0.060011127386039975,0.017457688627474696
proj_lit_qty_scale,12,-0.0026946467389361182,0.020780284263025896,0.027211255176002678,0.004669494535234545
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-6.392965120431127,7.963982368948902,8.516638736645247,2.302943931440535
tree_wood_dens_sp1,12,-9.530092328538236,12.823691500692728,16.438989734216225,4.133184341343078
base_cover,12,1.2349869037934218,1.2349869037934218,1.0119011712578028,0.27444620422231447
base_fire_off,12,-0.07567880067863852,0.07567880067863852,0.14689869148455878,0.04839404300400025
base_fire_on,12,-0.2509355062990707,0.2509355062990707,0.25262606592168263,0.0841276154133363
base_sf_n_delta,12,-0.012054012840149767,0.012054012840149767,0.005283568101080787,0.0016692262153271162
crop_base_left_delta,12,0.41996622802287786,0.43378805415723115,0.27376215357045475,0.07348789725226709
crop_base_yield_delta,12,0.17775035813698878,0.18896423828661194,0.17789462051269875,0.04851216552965249
crop_carbon_above_sp3,12,0.04068812962119177,0.04666546566708127,0.04156260452289827,0.01126903398514573
crop_carbon_below_sp3,12,0.12162872937361173,0.12162872937361173,0.06093431466002084,0.01608533862658823
crop_intercept_sp3,12,0.007093650845815364,0.033402435749223885,0.044632328472199584,0.008925255884852294
crop_nitrogen_above_sp3,12,-0.025566671930544394,0.05184581026803842,0.08460975637830682,0.01840958452663797
crop_nitrogen_below_sp3,12,-0.04652885137277455,0.04652885137277455,0.03669579842613371,0.01191268705491939
crop_carbon_above_sp10,12,0.12222655114759946,0.12222655114759946,0.07280976766980402,0.020571056372699046
crop_carbon_below_sp10,12,0.05767193399072975,0.05802792200967327,0.04592961064593124,0.014188297885332435
crop_intercept_sp10,12,0.07835545040969598,0.08126074226548097,0.07374965436129965,0.019302975888216396
crop_nitrogen_above_sp10,12,-0.045703569131602825,0.045703569131602825,0.02984163700642219,0.008973887083695191
crop_nitrogen_below_sp10,12,-0.023142435699093085,0.02344484071946757,0.02940446716600262,0.008328548589452964
crop_proj_left_delta,12,0.0056434971976832725,0.07150148383756741,0.09185385071941898,0.017068776429636695
crop_proj_yield_delta,12,0.10683919130343011,0.13600420253710518,0.10571305454025112,0.01957095688585087
crop_root_in_top_30,12,0.15219409285742355,0.15219409285742355,0.10010869494113037,0.03235159914654044
crop_root_to_shoot_sp3,12,0.17588339652607812,0.17588339652607812,0.07530753687284095,0.022336923265997493
crop_slope_sp3,12,0.05261539722693629,0.05261539722693629,0.03444665508928142,0.009840436251204966
crop_root_to_shoot_sp10,12,0.09025404859204952,0.09025404859204952,0.060346290362347996,0.02075603791101162
crop_slope_sp10,12,0.138903568101774,0.15434075044825593,0.16839906603466673,0.04311318761133668
cy0_to_ceq_multiplier,12,0.04468322110135131,0.13843990124966113,0.23737609992851674,0.06353626385337528
litter_carbon,12,-0.006194349940449262,0.006194349940449262,0.0026505891731224435,0.0007343735998301926
litter_nitrogen,12,0.01398206560187697,0.01398206560187697,0.007232994521153908,0.0024399858924102845
mortality_fraction_branch_delta,12,-0.04622930177725965,0.05400919595505253,0.06363875920055474,0.015027399890095479
mortality_fraction_croot_delta,12,-0.026095169508321116,0.02629634696206453,0.03331974719613228,0.009191155153218692
mortality_fraction_froot_delta,12,-0.01848572182891865,0.018588304722801412,0.02123673413760214,0.006932387184954733
mortality_fraction_leaf_delta,12,-0.008138606851340126,0.010924716228213702,0.014203414567334467,0.0036559888999714006
mortality_fraction_stem_delta,12,-0.09898131382722032,0.11023172695759942,0.13856520987945325,0.04165996280668416
pool_alloc_froot_sp1,12,-0.9608490807640997,0.9756333587073055,0.9809855692225445,0.3018715547477948
pool_alloc_leaf_sp1,12,-0.41990865822056145,0.7027267680541603,0.8872678043587848,0.18133327990758247
pool_alloc_stem_sp1,12,-0.3304987622882725,0.3410722920155815,0.4958555844366283,0.13171639551561765
pool_turnover_branch_sp1,12,1.9396772344456263,1.9396772344456263,1.4137035819973267,0.4423652518380192
pool_turnover_croot_sp1,12,-1.1028091863702834,1.1220453191139825,1.206087207537847,0.38967098562062946
pool_turnover_froot_sp1,12,-0.6005944179503728,0.6005944179503728,0.623026477932396,0.19500165269397968
pool_turnover_leaf_sp1,12,-0.22083484743461618,0.33515920378465663,0.494647044454421,0.12507165606599668
pool_turnover_stem_sp1,12,0.5268039139256292,0.5268039139256292,0.3410894913142325,0.10089993846169448
proj_cover,12,-5.23980471968545,5.23980471968545,4.295585383196524,1.3216849771041388
proj_fire_off,12,0.08362089480234351,0.08362089480234351,0.12715505907677235,0.043429197577198084
proj_fire_on,12,2.8524776920805897,2.8524776920805897,2.361850795324127,0.7009864303971068
proj_mortality,12,9.363691905944293,9.363691905944293,7.444809265670675,2.41800699138042
proj_thinning_delta,12,32.809007542176616,32.809007542176616,19.980295004597536,5.32339434510438
roth_c_cover_c,12,0.7576832579974638,0.9638403508819617,1.1611444922737277,0.339848602941694
roth_c_dpm_frac_crop,12,-0.09405242657279025,0.09405242657279025,0.07586322963911807,0.02304221013096832
roth_c_dpm_frac_tree,12,0.9699649910650828,1.256574104826724,1.6852888491890206,0.4640932013891528
roth_c_moisture_b_slope,12,-2.5968200215857684,2.703657893417418,3.3295974295669373,0.9239179142097892
roth_c_temp_a1,12,0.6323407097964594,0.6330900580148654,0.5335286140713696,0.1681219334001033
roth_c_temp_a2,12,-5.19800860578681,5.232514384495708,4.895519360189532,1.538594740326176
thinning_fraction_branch_delta,12,0.10082015242104232,0.10749117592664634,0.12367655361756635,0.032965599102044434
thinning_fraction_croot_delta,12,0.03396633390195053,0.03675448040282131,0.046780238387432206,0.014347962172761105
thinning_fraction_froot_delta,12,0.018600440165343648,0.020014545185110137,0.0258574086445623,0.00736400741548451
thinning_fraction_leaf_delta,12,0.03448966562105848,0.03484207709197966,0.045577018977572055,0.013245217948320748
thinning_fraction_stem_delta,12,0.22996635382178968,0.23132598575981023,0.26375512764902026,0.07910103586040483
tree_carbon_sp1,12,-2.9902909761724485,3.321051528113459,3.256989537220949,0.8766384287600808
tree_nitrogen_branch_sp1,12,0.05080286277979136,0.05080286277979136,0.04171890964531212,0.0129699213655531
tree_nitrogen_croot_sp1,12,0.1635278234255475,0.1635278234255475,0.18885495072229294,0.05906562275234298
tree_nitrogen_froot_sp1,12,0.004416617294586767,0.004416617294586767,0.00430895367457541,0.0014755942376039012
tree_nitrogen_leaf_sp1,12,0.9870905759397551,0.9870905759397551,1.0196586672737864,0.29252368770450254
tree_nitrogen_stem_sp1,12,0.004096094236189407,0.004096094236189407,0.0033256798220050606,0.0010727077625560983
tree_root_in_top_30,12,-1.7538918178346663,1.774403715019941,2.032855601783772,0.6360515360224922
tree_root_to_shoot_sp1,12,-2.395782435916376,2.7376142698447175,3.1102743637997485,0.8676900458671565
cy0,13,0.2460075959465962,0.7277684806266601,1.1280909310968055,0.2699907212340165
clay,13,-1.2995277360258144,1.2995277360258144,1.437695284405555,0.41416142303110887
temp_ci_delta,13,0.6520652374673214,0.6737232993303122,0.7212306196850977,0.24218702830114594
rain_ci_delta,13,3.8634654692430295,4.1287902613081355,4.797637662983462,1.3655547086889788
evap_ci_delta,13,-0.4479357601618304,0.4914970840512824,0.8110928628072578,0.23723319232792087
ef_N_inputs,13,0.9333892886351478,1.219443182917109,1.5064927495978806,0.37732112282148395
volatile_frac_organic_fertiliser,13,-0.01630156757300263,0.01630156757300263,0.009909378296539139,0.0030138450609992406
volatile_frac_synthetic_fertiliser,13,0.2120865563500208,0.2120865563500208,0.11442689071693624,0.035733729260370994
base_sf_qty_scale,13,-0.12171437219275334,0.12171437219275334,0.06001112738603997,0.01745768862747462
proj_lit_qty_scale,13,-0.0006368854444648769,0.020197869008216615,0.026118961559061345,0.004284469051486314
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.699543819592553,8.189658423062575,8.701121914646071,2.391517405720862
tree_wood_dens_sp1,13,-9.978974009553983,13.177396064194449,16.932245175561725,4.290893271929615
base_cover,13,1.1650372101807334,1.1650372101807334,0.9483263558499354,0.2569695864547347
base_fire_off,13,-0.0756788006786384,0.0756788006786384,0.14689869148455867,0.04839404300400016
base_fire_on,13,-0.2466869220260523,0.2466869220260523,0.2435585316725726,0.08102597614663994
base_sf_n_delta,13,-0.012054012840149645,0.012054012840149645,0.005283568101080143,0.0016692262153267066
crop_base_left_delta,13,0.4033257684327687,0.41796764969387457,0.2645119565813815,0.07040803905019272
crop_base_yield_delta,13,0.1618461292657433,0.17510879916490985,0.1696849359584243,0.045748179341926355
crop_carbon_above_sp3,13,0.032458823120037304,0.04155643730483297,0.039963571183429386,0.009539332744060585
crop_carbon_below_sp3,13,0.0921429296457293,0.09265011302804076,0.05349938013605505,0.013997367370099637
crop_intercept_sp3,13,0.006900528444919762,0.03238762072267217,0.043079008574848233,0.008725849532107456
crop_nitrogen_above_sp3,13,-0.025566671930544443,0.051845810268038736,0.08460975637830793,0.018409584526638496
crop_nitrogen_below_sp3,13,-0.046528851372774835,0.046528851372774835,0.03669579842613444,0.011912687054919598
crop_carbon_above_sp10,13,0.11329349821157897,0.11329349821157897,0.06867753076617009,0.01931561342952473
crop_carbon_below_sp10,13,0.05350045790590237,0.053948616888180645,0.04304646798141675,0.013216441694405372
crop_intercept_sp10,13,0.06978455487608534,0.07388382200011132,0.07023423425510562,0.017598906574861378
crop_nitrogen_above_sp10,13,-0.04570356913160331,0.04570356913160331,0.029841637006421336,0.008973887083694879
crop_nitrogen_below_sp10,13,-0.02314243569909405,0.02344484071946847,0.029404467166002424,0.00832854858945313
crop_proj_left_delta,13,-0.0182066948455697,0.06902402166023755,0.08960127109437248,0.017873023698451573
crop_proj_yield_delta,13,0.10210308646493402,0.13123875741037144,0.10290948407023784,0.018872041593439696
crop_root_in_top_30,13,0.12122275750318272,0.12122275750318272,0.09272936307875522,0.029792805591575506
crop_root_to_shoot_sp3,13,0.12763621422128765,0.12763621422128765,0.0692891384834376,0.020866084473252014
crop_slope_sp3,13,0.03006099858028326,0.03335048868435002,0.034988047751710064,0.009268460924486948
crop_root_to_shoot_sp10,13,0.08194560391408177,0.08194560391408177,0.054300837844090476,0.018834947347020483
crop_slope_sp10,13,0.12095919090372964,0.14201649377051975,0.15848822642531424,0.03931592038639805
cy0_to_ceq_multiplier,13,0.03771619892920871,0.12205455569686574,0.20951043600711777,0.05641326888562024
litter_carbon,13,-0.0058702705621326845,0.0058702705621326845,0.002450239249740324,0.0006743457793995288
litter_nitrogen,13,0.013982065601876828,0.013982065601876828,0.00723299452115392,0.0024399858924102663
mortality_fraction_branch_delta,13,-0.04586641840882778,0.054130377443593156,0.06489309992825716,0.015335148936572701
mortality_fraction_croot_delta,13,-0.02621740745770692,0.026477149272272925,0.03371324873418266,0.0092447731534514
mortality_fraction_froot_delta,13,-0.018427959535382614,0.01852541654822922,0.021289867586842152,0.006949861733352174
mortality_fraction_leaf_delta,13,-0.007839757791723438,0.010859290070765117,0.01406919918913042,0.0035311407732994144
mortality_fraction_stem_delta,13,-0.09815833308215831,0.10950860303536851,0.14081341661249785,0.04164889294665932
pool_alloc_froot_sp1,13,-0.9765248569127998,0.9905393158268186,1.0005817623593214,0.31014379397041064
pool_alloc_leaf_sp1,13,-0.4042538572864781,0.6983374073284543,0.8866219817601105,0.17734368886616528
pool_alloc_stem_sp1,13,-0.34710763539285505,0.35612805538321857,0.5243228768850072,0.13974657249766265
pool_turnover_branch_sp1,13,2.072479214730198,2.072479214730198,1.5712566264082726,0.49146909814431744
pool_turnover_croot_sp1,13,-1.1018098179779567,1.1237327986352263,1.2109264054995648,0.39294927991579215
pool_turnover_froot_sp1,13,-0.5960321261468989,0.5960321261468989,0.6239179876832324,0.1952446552236182
pool_turnover_leaf_sp1,13,-0.2123082073400587,0.3288768902671865,0.5017047375084976,0.12761728395357858
pool_turnover_stem_sp1,13,0.5624699795907204,0.5624699795907204,0.3762318288235693,0.11188928541709574
proj_cover,13,-4.935725701407481,4.935725701407481,4.319436122241941,1.3335470677824555
proj_fire_off,13,0.08362089480234391,0.08362089480234391,0.12715505907677302,0.04342919757719831
proj_fire_on,13,3.0091766077776527,3.0091766077776527,2.4941339327685976,0.7359309290373349
proj_mortality,13,10.109559078253447,10.109559078253447,8.26006071882034,2.6840171506342667
proj_thinning_delta,13,33.27304928703122,33.27304928703122,20.81613074623428,5.53996186942991
roth_c_cover_c,13,0.7412252182865452,0.947473563275919,1.1703401649031961,0.34501852838921154
roth_c_dpm_frac_crop,13,-0.07651271248368839,0.07651271248368839,0.07071782329651913,0.021240106588901415
