parameter,year,mu,mu_star,sigma,mu_star_conf
litter_nitrogen,15,0.013982065601877786,0.013982065601877786,0.007232994521154169,0.0024399858924103483
mortality_fraction_branch_delta,15,-0.05314843485608019,0.06413357009367845,0.07618047530576974,0.017133556153690603
mortality_fraction_croot_delta,15,-0.029792109667195626,0.0302758258533156,0.03985025935069927,0.01089571104393162
mortality_fraction_froot_delta,15,-0.020066436646792668,0.02018192760326943,0.022678274796331162,0.007130280292560205
mortality_fraction_leaf_delta,15,-0.009261654693730748,0.01254505553421308,0.015557844777614994,0.0039003632030936873
mortality_fraction_stem_delta,15,-0.11287704030909365,0.12495831324903883,0.15500353924244079,0.04367318097898144
pool_alloc_froot_sp1,15,-1.0301001978830697,1.0670204839378639,1.1503514150620913,0.34619349569021063
pool_alloc_leaf_sp1,15,-0.4746896293749325,0.8145984076868921,0.9960206050286591,0.2017495158482736
pool_alloc_stem_sp1,15,-0.2414714131759387,0.3142249332850541,0.5543794155053011,0.14636014995921806
pool_turnover_branch_sp1,15,1.7649627722239543,1.828643114028597,1.9009333413152423,0.5719787204544344
pool_turnover_croot_sp1,15,-1.9132741265231765,1.9143697048191135,1.6532124022364936,0.5677930518744218
pool_turnover_froot_sp1,15,-1.042673070071289,1.042673070071289,0.9599545706411043,0.29584085447877223
pool_turnover_leaf_sp1,15,-0.3891750518104568,0.4310753919725867,0.5262713208791376,0.14677672718612986
pool_turnover_stem_sp1,15,0.4968730783284796,0.5109672999127202,0.4477750212534009,0.1298234954445789
proj_cover,15,-6.158878163736885,6.158878163736885,5.613064529762743,1.6764787507509713
proj_fire_off,15,0.08362089480234394,0.08362089480234394,0.12715505907677255,0.043429197577198125
proj_fire_on,15,3.2652881501017093,3.2652881501017093,2.8984865230756487,0.845821350139744
proj_mortality,15,9.186830708157798,9.365088157109088,9.522737260780147,3.032277079762649
proj_thinning_delta,15,40.01487107454877,40.01487107454877,18.985076297183664,5.412836579119444
roth_c_cover_c,15,0.8331858289478685,0.9983116343063247,1.2791975647454474,0.3905037123919109
roth_c_dpm_frac_crop,15,-0.0589943234085822,0.05901894227430715,0.07540290615385727,0.025602667580444584
roth_c_dpm_frac_tree,15,1.1425590276557078,1.3515893018993885,1.701987691366475,0.45095502086562206
roth_c_moisture_b_slope,15,-1.8603568546693587,1.9803592776327512,2.532821735995561,0.8680961064746666
roth_c_temp_a1,15,0.650387484578125,0.6630111733124744,0.6330131050922939,0.1924725656600398
roth_c_temp_a2,15,-5.677512097717011,5.792979944583563,5.628543237436293,1.6703068273811412
thinning_fraction_branch_delta,15,0.02926638850360187,0.03986113591926762,0.07300974097382704,0.018893671950844213
thinning_fraction_croot_delta,15,0.003118855538778831,0.012315741765339328,0.022178293990226656,0.005234066969914755
thinning_fraction_froot_delta,15,0.003121912896007317,0.006266158045554193,0.009524800184174086,0.0022941437106636328
thinning_fraction_leaf_delta,15,0.012712949670965345,0.01420379767743829,0.019172111524894113,0.005543259459946438
thinning_fraction_stem_delta,15,0.09246755990809907,0.09973434936288372,0.14763925180984336,0.043699161228896666
tree_carbon_sp1,15,-1.7417746513285988,3.240439555705599,3.7803199602921236,0.7959430163533162
tree_nitrogen_branch_sp1,15,0.05479039103667034,0.05479039103667034,0.045254046425748595,0.013960775397886656
tree_nitrogen_croot_sp1,15,0.18174493851900622,0.18174493851900622,0.22109792196315212,0.06905760013571403
tree_nitrogen_froot_sp1,15,0.004962119995790238,0.004962119995790238,0.0051289992032238,0.0017689019226195275
tree_nitrogen_leaf_sp1,15,1.086217183357959,1.086217183357959,1.1919390907423908,0.34054584115319775
tree_nitrogen_stem_sp1,15,0.004261327146570687,0.004261327146570687,0.00357420293886547,0.0011462267587655241
tree_root_in_top_30,15,-1.9713810722363079,2.0007200446030717,2.3274302172124557,0.7425334010258465
tree_root_to_shoot_sp1,15,-1.0363171846811465,2.5129537343320543,3.1501718328734047,0.6546260117282837
cy0,16,0.23237917048450552,0.70866574219168,1.0358439102626642,0.25735319620419805
clay,16,-1.299643252240965,1.3047318696182435,1.2948657978823912,0.37814292406992384
temp_ci_delta,16,0.7308735775638219,0.7504030530873236,0.8677027092742408,0.2959294837234049
rain_ci_delta,16,4.60427837361329,4.935887813163125,6.873220586745673,1.977589700167733
evap_ci_delta,16,-1.121430626001662,1.1503450403511368,3.041056152696609,0.7825218752268364
ef_N_inputs,16,1.1274336969681396,1.4255291212668597,1.772157125446988,0.45136835419856985
volatile_frac_organic_fertiliser,16,-0.01630156757300249,0.01630156757300249,0.00990937829653946,0.0030138450609993096
volatile_frac_synthetic_fertiliser,16,0.21208655635002138,0.21208655635002138,0.11442689071693563,0.0357337292603708
base_sf_qty_scale,16,-0.12171437219275247,0.12171437219275247,0.06001112738604067,0.017457688627474825
proj_lit_qty_scale,16,0.0022485997697344663,0.018911679395207,0.02276804135789113,0.003448779815319114
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-8.555486429237124,9.460898261088253,9.760654228040432,2.980952397875859
tree_wood_dens_sp1,16,-13.01387648689527,14.893251583884032,18.725840439231966,5.009941485174342
base_cover,16,1.2147185097571462,1.2147185097571462,0.796608619563555,0.20937227842749892
base_fire_off,16,-0.0756788006786387,0.0756788006786387,0.14689869148455897,0.048394043004000305
base_fire_on,16,-0.2441029331096992,0.2441029331096992,0.24116094592614654,0.08030011753257621
base_sf_n_delta,16,-0.012054012840149864,0.012054012840149864,0.005283568101081048,0.0016692262153271294
crop_base_left_delta,16,0.3937299615728212,0.40910740251921895,0.2615913911408223,0.0692527376314149
crop_base_yield_delta,16,0.1554788798562999,0.17350996335152558,0.17304498334570548,0.04695322444752314
crop_carbon_above_sp3,16,0.026015568850306044,0.037916283345361325,0.03934713414839827,0.00842342772433355
crop_carbon_below_sp3,16,0.06708831238919746,0.06747897938044171,0.04725402941932452,0.012390017665438128
crop_intercept_sp3,16,0.007633993267330122,0.03316075652143673,0.04457761378952658,0.00991805693378778
crop_nitrogen_above_sp3,16,-0.025566671930544394,0.05184581026803742,0.0846097563783055,0.018409584526637907
crop_nitrogen_below_sp3,16,-0.04652885137277527,0.04652885137277527,0.036695798426134796,0.011912687054919796
crop_carbon_above_sp10,16,0.10046115647418238,0.10182193824850536,0.07066714864106918,0.019488057187987778
crop_carbon_below_sp10,16,0.04802054428437898,0.04836130223756835,0.04057103031053217,0.01277040198420528
crop_intercept_sp10,16,0.06137387679696712,0.06972033411077352,0.07378755779882294,0.01778120125514435
crop_nitrogen_above_sp10,16,-0.04570356913160303,0.04570356913160303,0.029841637006421617,0.008973887083695061
crop_nitrogen_below_sp10,16,-0.023142435699093095,0.023444840719467574,0.029404467166003097,0.008328548589453094
crop_proj_left_delta,16,-0.0449333355407658,0.07368916693052069,0.08873179995197586,0.02082606209353842
crop_proj_yield_delta,16,0.0895660891699831,0.12014207578608929,0.09995281845956831,0.018361528552975723
crop_root_in_top_30,16,0.08849787309146881,0.0890256370777607,0.08468692716625129,0.026341488809247735
crop_root_to_shoot_sp3,16,0.08969360902128727,0.09116860497943609,0.06910384215990148,0.020930444558883272
crop_slope_sp3,16,0.015712575999106682,0.030187599331944415,0.046616393413748444,0.011352016358984576
crop_root_to_shoot_sp10,16,0.07544711206745115,0.07544711206745115,0.06666335321492517,0.022821506618105194
crop_slope_sp10,16,0.09169299386068983,0.12176197754215479,0.13393944194238425,0.030196839752617787
cy0_to_ceq_multiplier,16,0.029416708857311714,0.13545535771444617,0.2350254764836898,0.06389340297681237
litter_carbon,16,-0.0054391548907158135,0.0054391548907158135,0.0020779555506902567,0.0005502253587645249
litter_nitrogen,16,0.013982065601876686,0.013982065601876686,0.0072329945211545245,0.00243998589241065
mortality_fraction_branch_delta,16,-0.042322944899087465,0.06004487423922421,0.07212738146359193,0.015415326155952879
mortality_fraction_croot_delta,16,-0.024876920299004353,0.027332079991674217,0.03789435084347379,0.010118543191380863
mortality_fraction_froot_delta,16,-0.01698106653733172,0.017584436531908484,0.021810508727378705,0.006754752010598752
mortality_fraction_leaf_delta,16,-0.005604772167769013,0.01192624325181377,0.015227784905140021,0.0031753788452207102
mortality_fraction_stem_delta,16,-0.0911990230775033,0.11584853314796088,0.15124198767368352,0.039308715422246225
pool_alloc_froot_sp1,16,-1.0634887968373095,1.0881178742380522,1.1658301335050307,0.35680337662388284
pool_alloc_leaf_sp1,16,-0.4238725530849473,0.8283264622329085,1.0050398173364221,0.18899519408531162
pool_alloc_stem_sp1,16,-0.42706024725439395,0.42918590261346334,0.6393398963422109,0.17898278062395853
pool_turnover_branch_sp1,16,2.6434755028107837,2.6434755028107837,2.1825867844083024,0.6832995577689693
pool_turnover_croot_sp1,16,-1.0090577953460376,1.0261726177383887,1.3683523649416311,0.45277233249350207
pool_turnover_froot_sp1,16,-0.6055294464864789,0.6177550488602628,0.7686008385528582,0.23005707579449922
pool_turnover_leaf_sp1,16,-0.1604416358215447,0.34185986186016143,0.5193263259992121,0.12603840074968722
pool_turnover_stem_sp1,16,0.6986780794509773,0.6986780794509773,0.49055686297772894,0.14816476504110795
proj_cover,16,-6.465712725973821,6.465712725973821,6.131754731997418,1.8210286031472231
proj_fire_off,16,0.083620894802344,0.083620894802344,0.12715505907677302,0.04342919757719833
proj_fire_on,16,4.344195018688348,4.344195018688348,4.275787659053216,1.223673032696592
proj_mortality,16,13.190789274728994,13.190789274728994,11.383462536666,3.6826417746285225
proj_thinning_delta,16,34.57919524678137,34.57919524678137,24.963134199262026,6.65144913953102
roth_c_cover_c,16,0.880917801985549,1.037665462609035,1.3825070650088906,0.43085151260715215
roth_c_dpm_frac_crop,16,-0.0497028907056017,0.05001980109621533,0.06857670924891097,0.02314676951195315
roth_c_dpm_frac_tree,16,1.6380076153607637,1.675130437114539,2.0866592868695943,0.626982220594788
roth_c_moisture_b_slope,16,-1.9514812756413575,2.055039068915478,2.605615029557992,0.8924602217106968
roth_c_temp_a1,16,0.6939123609060938,0.704759406774634,0.6497990120837339,0.19832551260709783
roth_c_temp_a2,16,-6.074904129165074,6.129143241169894,6.013797653197861,1.7965508632675244
thinning_fraction_branch_delta,16,-0.5054134667444992,0.5080116177414765,0.5570789526297429,0.16534728639191756
thinning_fraction_croot_delta,16,-0.25831235264543545,0.25831235264543545,0.2897462457806603,0.0927013311423921
thinning_fraction_froot_delta,16,-0.12202552988993105,0.12202552988993105,0.1658423453011189,0.045614968302786475
thinning_fraction_leaf_delta,16,-0.1556932148887728,0.1556932148887728,0.22281868864044577,0.07085377492877114
thinning_fraction_stem_delta,16,-0.9776634492303298,0.9897328786579316,1.381227461923851,0.40752364679195674
tree_carbon_sp1,16,-3.8988435844326,4.063449374765439,3.9645958341751437,1.127596002928523
tree_nitrogen_branch_sp1,16,0.08131191758785883,0.08131191758785883,0.07591086607247813,0.024011860907596213
tree_nitrogen_croot_sp1,16,0.19478428365162911,0.19478428365162911,0.23789497348113814,0.0748324385413224
tree_nitrogen_froot_sp1,16,0.005103852886446991,0.005103852886446991,0.00537420275733952,0.0018587813149970771
tree_nitrogen_leaf_sp1,16,1.099229244788329,1.099229244788329,1.225775167339047,0.34879783670754533
tree_nitrogen_stem_sp1,16,0.006924610207948575,0.006924610207948575,0.007821557074458158,0.002420543716078379
tree_root_in_top_30,16,-2.008080406147898,2.0345360779851824,2.406657794600701,0.7691006677040964
tree_root_to_shoot_sp1,16,-2.9023188517196705,3.1036833720604493,3.500491878519982,1.0392094216496537
cy0,17,0.2136240648181254,0.6669674872343168,0.9694962288045449,0.2401846330664089
clay,17,-1.2687233347092417,1.273058412795376,1.3326439331306157,0.3889466355059642
temp_ci_delta,17,0.6770565860820987,0.716785260520737,0.8685830044272748,0.2903501728910564
rain_ci_delta,17,4.349342557776434,4.706129796385503,6.826870495531373,1.9780132324994464
evap_ci_delta,17,-1.1273024812976014,1.1660226616134948,3.088156773550886,0.7971582878958406
ef_N_inputs,17,1.112972777826973,1.4389514040286535,1.8241791940732865,0.4561271729535153
volatile_frac_organic_fertiliser,17,-0.016301567573002725,0.016301567573002725,0.009909378296539513,0.0030138450609993347
volatile_frac_synthetic_fertiliser,17,0.21208655635002102,0.21208655635002102,0.11442689071693628,0.03573372926037104
base_sf_qty_scale,17,-0.12171437219275212,0.12171437219275212,0.06001112738603999,0.017457688627474793
proj_lit_qty_scale,17,0.0035635896039764277,0.018682449662799357,0.02220980566340875,0.0033231319939569077
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.994699505878278,8.906517652885224,10.064773895479755,2.699754551188943
tree_wood_dens_sp1,17,-10.605714373597326,14.90469120165466,20.018683316290005,4.9875969338757535
base_cover,17,1.1579503341099653,1.1579503341099653,0.7605519188526189,0.20037816903803082
base_fire_off,17,-0.0756788006786386,0.0756788006786386,0.14689869148455884,0.048394043004000256
base_fire_on,17,-0.2409831955936692,0.2409831955936692,0.23418668704820228,0.0778687478930044
base_sf_n_delta,17,-0.012054012840149817,0.012054012840149817,0.005283568101080615,0.0016692262153270884
crop_base_left_delta,17,0.3812521009453654,0.3972401451161931,0.2542794302060203,0.06683951771335281
crop_base_yield_delta,17,0.1443911037109622,0.16583800905067309,0.16765480126820892,0.04435892411398307
crop_carbon_above_sp3,17,0.024857326371693626,0.036942593409381094,0.038496235314991065,0.008118250944256757
crop_carbon_below_sp3,17,0.061499900576145385,0.06215964713491744,0.04530300285460319,0.011785887333247386
crop_intercept_sp3,17,0.00738717428129079,0.0323867907996773,0.04335220624451111,0.009662981031222543
crop_nitrogen_above_sp3,17,-0.025566671930545643,0.05184581026803679,0.08460975637830585,0.01840958452663812
crop_nitrogen_below_sp3,17,-0.04652885137277463,0.04652885137277463,0.0366957984261346,0.011912687054919607
crop_carbon_above_sp10,17,0.0958944577175935,0.09700792265992364,0.06769383646584914,0.018701154896873007
crop_carbon_below_sp10,17,0.04590915304703207,0.04632479378806155,0.03897403029356696,0.012217564180863602
crop_intercept_sp10,17,0.05700127916116195,0.06662399110225814,0.0711801773008164,0.016638881719350566
crop_nitrogen_above_sp10,17,-0.0457035691316036,0.0457035691316036,0.02984163700642198,0.00897388708369488
crop_nitrogen_below_sp10,17,-0.023142435699092752,0.02344484071946727,0.029404467166003177,0.00832854858945313
crop_proj_left_delta,17,-0.046909836210757644,0.07339761042499422,0.08774247856152746,0.02109484679778916
crop_proj_yield_delta,17,0.0898429495788795,0.11931490941394915,0.0991374022400521,0.018518717173990666
crop_root_in_top_30,17,0.08182787050717324,0.0826973023057435,0.08121777028752925,0.025335876971818133
crop_root_to_shoot_sp3,17,0.08149492769397493,0.08340710829703457,0.06603267202255127,0.019996499687226624
crop_slope_sp3,17,0.01203761608333576,0.02936363649895061,0.0454734416386529,0.010864620042536525
crop_root_to_shoot_sp10,17,0.07150476008009497,0.07150476008009497,0.06375287700690423,0.02186424355373235
crop_slope_sp10,17,0.08232416901743038,0.1155758647839457,0.1289325556640097,0.0282994632158048
cy0_to_ceq_multiplier,17,0.025113417061655263,0.12117845472179693,0.21064151315323587,0.057341660632619355
litter_carbon,17,-0.005244185843658744,0.005244185843658744,0.001986344627707046,0.0005270127982634661
litter_nitrogen,17,0.01398206560187687,0.01398206560187687,0.0072329945211542495,0.0024399858924103734
mortality_fraction_branch_delta,17,-0.046461310916494455,0.06215736570504495,0.07434432482241465,0.016313021485742513
mortality_fraction_croot_delta,17,-0.026665974738987686,0.028616848519155157,0.03909204345282175,0.010420740410666955
mortality_fraction_froot_delta,17,-0.01801125110173622,0.01848426136775356,0.0224947079555128,0.007018262669123699
mortality_fraction_leaf_delta,17,-0.0065324959199247025,0.012195729620132817,0.015283602347712016,0.0032980197777365424
mortality_fraction_stem_delta,17,-0.09838924695197601,0.11921673806533865,0.15616180971914836,0.04110074889976882
pool_alloc_froot_sp1,17,-1.0025197619656199,1.0596634269250922,1.1867293583912402,0.35559511078793754
