parameter,year,mu,mu_star,sigma,mu_star_conf
litter_nitrogen,19,0.013982065601877045,0.013982065601877045,0.007232994521154206,0.002439985892410452
mortality_fraction_branch_delta,19,-0.055288793470783804,0.06991245169952745,0.08257694015231315,0.018856349507407544
mortality_fraction_croot_delta,19,-0.030152481247945017,0.031894560142609704,0.04284740804135003,0.01139573120431661
mortality_fraction_froot_delta,19,-0.02143425147054867,0.021965109182891095,0.02737294825040282,0.008847525966167063
mortality_fraction_leaf_delta,19,-0.008253217586868093,0.013370278604228656,0.016523892172229233,0.003778082652128755
mortality_fraction_stem_delta,19,-0.11669780036347963,0.13605593780126068,0.18348745818041953,0.04966810892654978
pool_alloc_froot_sp1,19,-1.1878051572838892,1.2289788382399212,1.3579832561565068,0.41973648049092166
pool_alloc_leaf_sp1,19,-0.4834250391291916,0.9216342703386443,1.1240780416151812,0.21127590155751785
pool_alloc_stem_sp1,19,-0.45317995318101795,0.4690593909368609,0.7648066737548458,0.20582554584549584
pool_turnover_branch_sp1,19,2.8404390564749624,2.8404390564749624,2.672767552444413,0.8351598353557655
pool_turnover_croot_sp1,19,-1.3735374978176296,1.3836359258722482,1.7590775511963819,0.5790867497350964
pool_turnover_froot_sp1,19,-0.7478561134221432,0.7501173858918493,0.8784563134590287,0.2664681404832828
pool_turnover_leaf_sp1,19,-0.2469068609461337,0.4000492230377331,0.6147306508909175,0.15788773878919454
pool_turnover_stem_sp1,19,0.774089155769633,0.7746514335758248,0.6113182174145456,0.1853522511086333
proj_cover,19,-5.975150566205035,6.020244351303622,6.5686602382118755,1.9716204088747258
proj_fire_off,19,0.08362089480234394,0.08362089480234394,0.12715505907677246,0.043429197577198105
proj_fire_on,19,3.327795517748683,3.3425239982648236,3.2559687535882125,0.9541907823145056
proj_mortality,19,15.081768798779148,15.081768798779148,14.19216139705109,4.62565374245888
proj_thinning_delta,19,40.36174029930981,40.36174029930981,23.949258699388597,6.351637443521497
roth_c_cover_c,19,0.8840738242033443,1.065609854902892,1.5340813648479634,0.48171945150112894
roth_c_dpm_frac_crop,19,-0.038297337325721735,0.03889403547731738,0.058404791630336524,0.018523788017346617
roth_c_dpm_frac_tree,19,1.0471667621996246,1.4417332137609453,2.0685588449252346,0.5530203540687644
roth_c_moisture_b_slope,19,-2.0517974364027856,2.1358295967605807,2.8006325496574958,0.9077255798401801
roth_c_temp_a1,19,0.6682856402496892,0.7106979854765312,0.7690956692623342,0.22497473128876516
roth_c_temp_a2,19,-6.116000449856906,6.360391461328297,7.02787350694186,2.099626598007248
thinning_fraction_branch_delta,19,0.093372403121166,0.093372403121166,0.11029307067381727,0.030737277795531884
thinning_fraction_croot_delta,19,0.028867369997949376,0.029845503872431022,0.036184061149410196,0.011294248505274246
thinning_fraction_froot_delta,19,0.01811877856635218,0.01811877856635218,0.019608617260158393,0.005476135067986133
thinning_fraction_leaf_delta,19,0.0327325579036726,0.0327325579036726,0.034930722909082605,0.010810985590503027
thinning_fraction_stem_delta,19,0.2128629743430081,0.2128629743430081,0.2471709142617552,0.07088306055321726
tree_carbon_sp1,19,-3.729819965521153,4.108800780574147,4.302169298680842,1.2056180073398397
tree_nitrogen_branch_sp1,19,0.05832678343626098,0.05832678343626098,0.04945705820949713,0.015052391747175084
tree_nitrogen_croot_sp1,19,0.2010987930672782,0.2010987930672782,0.265675011820816,0.08250478560969815
tree_nitrogen_froot_sp1,19,0.0056330464083919705,0.0056330464083919705,0.006252876719636272,0.0021787471179507893
tree_nitrogen_leaf_sp1,19,1.190983511518755,1.190983511518755,1.4024961436306176,0.39924441264967164
tree_nitrogen_stem_sp1,19,0.004337953134452016,0.004337953134452016,0.003920269041115948,0.0012475449101349808
tree_root_in_top_30,19,-2.1238966122763667,2.2406588686362214,2.899102644622907,0.9121560634752464
tree_root_to_shoot_sp1,19,-2.8049857788707726,3.2446991924613022,3.978541318225942,1.1626798693330698
cy0,20,0.14296784232083531,0.539342255606865,0.8303457399885033,0.20305505007412314
clay,20,-1.3448906722124785,1.3470015480179642,1.561758106196339,0.4690578201224533
temp_ci_delta,20,0.6563728901027781,0.7394959804960806,0.9576001554165247,0.30872698416724664
rain_ci_delta,20,4.847886054433685,5.299435387767836,7.618612320823514,2.1943972184662774
evap_ci_delta,20,-0.9844357429679882,1.1022936762102766,3.0905732443479916,0.7930704725851366
ef_N_inputs,20,1.3328059198690143,1.6723921645306556,2.1364609966903587,0.5421155958215547
volatile_frac_organic_fertiliser,20,-0.016301567573003307,0.016301567573003307,0.009909378296539241,0.003013845060999181
volatile_frac_synthetic_fertiliser,20,0.21208655635002066,0.21208655635002066,0.11442689071693642,0.035733729260370925
base_sf_qty_scale,20,-0.12171437219275374,0.12171437219275374,0.06001112738604048,0.017457688627474578
proj_lit_qty_scale,20,0.004319976941576803,0.018853906955964155,0.022336207737368965,0.0032737065089649205
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-8.576733116804526,10.078728908044763,11.280760470700173,3.2037446477743736
tree_wood_dens_sp1,20,-13.092159191892586,16.66697441702373,22.804770654280095,5.944325771970112
base_cover,20,1.1025821951607733,1.1025821951607733,0.7513205014989071,0.20180052053295375
base_fire_off,20,-0.07567880067863837,0.07567880067863837,0.14689869148455825,0.048394043004000006
base_fire_on,20,-0.23824345286519333,0.23824345286519333,0.22920936187785806,0.07640864839930464
base_sf_n_delta,20,-0.012054012840150933,0.012054012840150933,0.005283568101080923,0.0016692262153272664
crop_base_left_delta,20,0.3613736009984808,0.3781091223664975,0.23806564215359013,0.06151839635854955
crop_base_yield_delta,20,0.13225209423998618,0.1555340024215054,0.1559631207611346,0.0398651293560051
crop_carbon_above_sp3,20,0.022601056975206344,0.03552319605888494,0.03733931033866287,0.007575285700477068
crop_carbon_below_sp3,20,0.0572360182622586,0.05898282984309845,0.04585081503711318,0.011839599595286535
crop_intercept_sp3,20,0.00855422443932438,0.032072674973123445,0.04185920974335672,0.009142612439731511
crop_nitrogen_above_sp3,20,-0.025566671930543038,0.05184581026803733,0.08460975637830664,0.018409584526637993
crop_nitrogen_below_sp3,20,-0.04652885137277374,0.04652885137277374,0.036695798426135504,0.011912687054919992
crop_carbon_above_sp10,20,0.09086046054707556,0.09086046054707556,0.062341446343159856,0.01751158573643728
crop_carbon_below_sp10,20,0.043038753653708635,0.043782636648413926,0.03693471158388404,0.01114831026122592
crop_intercept_sp10,20,0.05222314810898302,0.06408980224128422,0.07062714959056546,0.015777470757842547
crop_nitrogen_above_sp10,20,-0.04570356913160273,0.04570356913160273,0.029841637006421687,0.008973887083694896
crop_nitrogen_below_sp10,20,-0.023142435699093366,0.02344484071946782,0.029404467166002566,0.008328548589453198
crop_proj_left_delta,20,-0.055090084336275116,0.07505425954973884,0.0888557898185214,0.023303391039928498
crop_proj_yield_delta,20,0.08655013381581655,0.11798626254217859,0.10055040791157459,0.018255599003560004
crop_root_in_top_30,20,0.07837326158038438,0.07949212831655841,0.08274903642289136,0.025952947644011595
crop_root_to_shoot_sp3,20,0.07125691536478859,0.07377522087171293,0.06167245322862401,0.018607684630590832
crop_slope_sp3,20,0.00700307800195008,0.02863619763738341,0.04386779218931049,0.01036981751017053
crop_root_to_shoot_sp10,20,0.0652411721068164,0.0652411721068164,0.05862819950017463,0.02018363381631586
crop_slope_sp10,20,0.06992496628099379,0.10873606766397126,0.12644057334860984,0.027278689109776398
cy0_to_ceq_multiplier,20,0.010728648364992105,0.09913537619826598,0.17427987995347835,0.04844827839990272
litter_carbon,20,-0.00510772721774499,0.00510772721774499,0.0019769353530315974,0.0005362977620942004
litter_nitrogen,20,0.013982065601876894,0.013982065601876894,0.007232994521153513,0.0024399858924100816
mortality_fraction_branch_delta,20,-0.057063700206766196,0.07188695377979547,0.08502071398270493,0.019517394256718883
mortality_fraction_croot_delta,20,-0.030958347579388173,0.03269114182919246,0.04381198973852238,0.011647442154321553
mortality_fraction_froot_delta,20,-0.021901628843248068,0.02251886053306318,0.028002483154507672,0.009029926754564646
mortality_fraction_leaf_delta,20,-0.008476312331502051,0.013667452503198002,0.016862434324741098,0.0038784438606026934
mortality_fraction_stem_delta,20,-0.12025647198411935,0.13985006404730535,0.1898548827805299,0.051224248406775016
pool_alloc_froot_sp1,20,-1.2300165297889634,1.2705426178788866,1.4155831569928543,0.43882418295031106
pool_alloc_leaf_sp1,20,-0.49881369945186915,0.9361867752658398,1.1424664222648038,0.21555762929611427
pool_alloc_stem_sp1,20,-0.473157090329436,0.488709052285936,0.8045765962083147,0.21683037493936508
pool_turnover_branch_sp1,20,2.9782003954743983,2.9795477583106034,2.8697871615125283,0.8964777192336546
pool_turnover_croot_sp1,20,-1.421490801594349,1.4339836158357273,1.8205156619232428,0.6000575064896112
pool_turnover_froot_sp1,20,-0.771038073148365,0.7742909346744425,0.9079739260164258,0.27519090524943257
pool_turnover_leaf_sp1,20,-0.255655640974645,0.4125955253329227,0.6381601793204102,0.16375812206978657
pool_turnover_stem_sp1,20,0.8098968847335548,0.8106360569584623,0.6519870093301374,0.19805042768597383
proj_cover,20,-5.968108511959492,6.032111253066872,6.736768844556755,2.024025906095029
proj_fire_off,20,0.0836208948023438,0.0836208948023438,0.1271550590767727,0.04342919757719815
proj_fire_on,20,3.4469534187548705,3.4498808840452284,3.385196748288994,0.9941139607348047
proj_mortality,20,16.06989400731853,16.070196713793884,15.354753183959327,5.001749256930278
proj_thinning_delta,20,41.192916453668204,41.192916453668204,24.80074439267001,6.570776149335552
roth_c_cover_c,20,0.888483765259356,1.071374833332929,1.5686737547207175,0.4940419067587903
roth_c_dpm_frac_crop,20,-0.033802073653434926,0.03441060376312126,0.053743505151144545,0.017011033677424254
roth_c_dpm_frac_tree,20,1.1137134025038418,1.487750750389019,2.1448816898336407,0.5837816607656636
roth_c_moisture_b_slope,20,-2.0635834212096156,2.1403884116296146,2.830218495070781,0.9187586912386787
roth_c_temp_a1,20,0.6818129493368371,0.7288619027769551,0.7972725732747855,0.23259714183154076
roth_c_temp_a2,20,-6.127741164419403,6.423628916982167,7.155159915847497,2.1293233161974694
thinning_fraction_branch_delta,20,0.0756692613309318,0.0756692613309318,0.09587991762500088,0.027156404137399063
thinning_fraction_croot_delta,20,0.020718514489574506,0.02215435793126014,0.029738884142265363,0.008901980973705816
thinning_fraction_froot_delta,20,0.014251833341652111,0.014251833341652111,0.016253326087155965,0.004631197888888314
thinning_fraction_leaf_delta,20,0.027626353456963015,0.027626353456963015,0.030593796685172283,0.0094510262282588
thinning_fraction_stem_delta,20,0.1777385354171646,0.1777385354171646,0.21322514190778075,0.06075701410910443
tree_carbon_sp1,20,-3.8629338824906148,4.238433423271887,4.466418573505741,1.257393303604084
tree_nitrogen_branch_sp1,20,0.059914547195343795,0.059914547195343795,0.05119571071161534,0.015542899760292637
tree_nitrogen_croot_sp1,20,0.20839186994706002,0.20839186994706002,0.27963637839140487,0.08680697007559016
tree_nitrogen_froot_sp1,20,0.005862424568827658,0.005862424568827658,0.006603522758450498,0.002303790919713904
tree_nitrogen_leaf_sp1,20,1.2315079838273273,1.2315079838273273,1.4733647797332154,0.419487130779839
tree_nitrogen_stem_sp1,20,0.004421346770450224,0.004421346770450224,0.0040817874386495845,0.0012967095550227997
tree_root_in_top_30,20,-2.203980833861252,2.328633014913896,3.023099037935634,0.9510825803284355
tree_root_to_shoot_sp1,20,-2.8983238576147055,3.328059734034845,4.113511695045635,1.2114085261502716
cy0,21,0.12990278987820458,0.5057552198493653,0.7775936516983671,0.1903691779360721
clay,21,-1.3656445527621,1.3672508349216232,1.6267384916528762,0.48883319465743785
temp_ci_delta,21,0.6648204692968831,0.7490023076294188,0.9814047165838024,0.3159767992204146
rain_ci_delta,21,4.868728525164932,5.3497603980470165,7.841109547286101,2.2585838072030135
evap_ci_delta,21,-1.0103582651614473,1.1416473698359515,3.192003851687074,0.8212906126651075
ef_N_inputs,21,1.4109403569098866,1.7547813292989631,2.24887834476439,0.5733451884255868
volatile_frac_organic_fertiliser,21,-0.01630156757300269,0.01630156757300269,0.00990937829653945,0.0030138450609993434
volatile_frac_synthetic_fertiliser,21,0.21208655635002077,0.21208655635002077,0.11442689071693647,0.03573372926037101
base_sf_qty_scale,21,-0.12171437219275331,0.12171437219275331,0.06001112738603955,0.017457688627474446
proj_lit_qty_scale,21,0.005329965095618594,0.018755886248515076,0.021937733232285525,0.003224536792918761
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-8.871653930179447,10.339137585444744,11.638417812518771,3.3230847855898342
tree_wood_dens_sp1,21,-13.588714029287633,17.09608448268502,23.62681418630891,6.191969242129126
base_cover,21,1.0559032401972837,1.0559032401972837,0.7236040761647046,0.19518515923467583
base_fire_off,21,-0.07567880067863882,0.07567880067863882,0.1468986914845593,0.0483940430040005
base_fire_on,21,-0.23598051972646233,0.23598051972646233,0.22431344173509177,0.07472801686618681
base_sf_n_delta,21,-0.012054012840150475,0.012054012840150475,0.005283568101080806,0.001669226215327137
crop_base_left_delta,21,0.35254416962754953,0.3698062112485647,0.23390808225069323,0.060116488775016526
crop_base_yield_delta,21,0.12372662723293062,0.14988267820410975,0.1521368466324132,0.03787228792211104
crop_carbon_above_sp3,21,0.021996111303283748,0.03478302111730516,0.03660896724886475,0.007398911029778852
crop_carbon_below_sp3,21,0.0544760856359364,0.056363634126874375,0.04453930506181619,0.011422547421156906
crop_intercept_sp3,21,0.008318118314952659,0.031523974215371675,0.04109307243277499,0.009011384701970295
crop_nitrogen_above_sp3,21,-0.025566671930542774,0.05184581026803612,0.08460975637830717,0.0184095845266386
crop_nitrogen_below_sp3,21,-0.046528851372775556,0.046528851372775556,0.03669579842613306,0.01191268705491899
crop_carbon_above_sp10,21,0.08779404436728333,0.08779404436728333,0.06048149241883251,0.016957621357803168
crop_carbon_below_sp10,21,0.04164811157333635,0.04242630878541272,0.03589030281781418,0.01079860567578475
crop_intercept_sp10,21,0.04947990044900409,0.062258118707342235,0.06893983342139212,0.015048195198166784
crop_nitrogen_above_sp10,21,-0.04570356913160374,0.04570356913160374,0.02984163700642112,0.008973887083694707
crop_nitrogen_below_sp10,21,-0.023142435699093633,0.02344484071946812,0.02940446716600274,0.00832854858945337
crop_proj_left_delta,21,-0.05479278173510856,0.07426295671961677,0.08793598515191653,0.023184530587848754
crop_proj_yield_delta,21,0.08785432196368137,0.1183850436988447,0.10019988296307802,0.01840647011099181
crop_root_in_top_30,21,0.0746503600692037,0.07606192518034584,0.08024389893170288,0.025152257904759324
crop_root_to_shoot_sp3,21,0.06699656277125961,0.06989586308621025,0.059820080799830165,0.017974641243696108
crop_slope_sp3,21,0.005050939059236648,0.028412210062768097,0.04295701583326245,0.010028881477634468
crop_root_to_shoot_sp10,21,0.06246671164073838,0.06246671164073838,0.056496987674996786,0.0194325781379536
crop_slope_sp10,21,0.06355492233791812,0.1046198053637311,0.12312605026548896,0.026136862290715417
cy0_to_ceq_multiplier,21,0.008927619850641822,0.09004975074466665,0.15875057910405563,0.04418049083474213
litter_carbon,21,-0.004956286473414034,0.004956286473414034,0.0019112926132208122,0.0005179504773219233
litter_nitrogen,21,0.01398206560187756,0.01398206560187756,0.0072329945211538965,0.0024399858924103643
mortality_fraction_branch_delta,21,-0.05867961830849119,0.07375098902917568,0.087390300343654,0.020139931846067334
mortality_fraction_croot_delta,21,-0.03168348101547386,0.03344818974801191,0.044776379828047615,0.011899966062687284
mortality_fraction_froot_delta,21,-0.022333506351329906,0.023035661375893562,0.028653252480294905,0.009219941419953461
mortality_fraction_leaf_delta,21,-0.008639131963125393,0.013948678050091265,0.017210739633823663,0.0039736414122069205
mortality_fraction_stem_delta,21,-0.12362402142347725,0.14408886072067012,0.19627826194963818,0.052909058732326854
pool_alloc_froot_sp1,21,-1.2703628848216926,1.3117379434418452,1.475224533358554,0.4580273780717461
