parameter,year,mu,mu_star,sigma,mu_star_conf
proj_stand_density_scale,19,-7.761027413909822,9.32553602044704,10.607666557776497,2.9554289541349825
tree_wood_dens_sp1,19,-12.063106037893395,15.85149633017258,21.622933646690946,5.4816856005414465
base_cover,19,0.902469749430358,0.902469749430358,0.6374572368474706,0.17943373032508672
base_fire_off,19,-0.07567880067863841,0.07567880067863841,0.1468986914845587,0.04839404300400017
base_fire_on,19,-0.22143353515469336,0.22143353515469336,0.20060506932221603,0.06227928588892958
base_sf_n_delta,19,-0.012054012840149767,0.012054012840149767,0.005283568101080725,0.0016692262153271632
crop_base_left_delta,19,0.3634892503395557,0.376151151214589,0.2299456898004847,0.06243352555143638
crop_base_yield_delta,19,0.11935605784673928,0.14346031135755705,0.13022539876692243,0.03049755256606623
crop_carbon_above_sp3,19,0.0239292178584949,0.037452092958372686,0.039006647409385725,0.007653280874955377
crop_carbon_below_sp3,19,0.05333742614540913,0.05473651198806902,0.0380952744251652,0.009901065947956268
crop_intercept_sp3,19,0.007956939584803124,0.030369125732186225,0.04009240838904365,0.008858502831726114
crop_nitrogen_above_sp3,19,-0.025566671930544904,0.05184581026803672,0.08460975637830437,0.018409584526637775
crop_nitrogen_below_sp3,19,-0.04652885137277526,0.04652885137277526,0.036695798426134615,0.011912687054919718
crop_carbon_above_sp10,19,0.0875334325832848,0.0875334325832848,0.055742207410893016,0.016097780241420716
crop_carbon_below_sp10,19,0.0431860853193526,0.04419095810242433,0.04114414499090221,0.011716151681871432
crop_intercept_sp10,19,0.04937825142271366,0.05939523174259823,0.058752967564000155,0.012930418619401862
crop_nitrogen_above_sp10,19,-0.04570356913160346,0.04570356913160346,0.02984163700642168,0.008973887083695016
crop_nitrogen_below_sp10,19,-0.023142435699092825,0.02344484071946728,0.029404467166002438,0.00832854858945282
crop_proj_left_delta,19,-0.04467038589052487,0.07406548662052481,0.08657063900904909,0.019796669989188012
crop_proj_yield_delta,19,0.0945335006113182,0.11619381604535481,0.09188188412650143,0.01802770855882553
crop_root_in_top_30,19,0.06686818470775817,0.0680058862245774,0.05474688559916524,0.01723026732700768
crop_root_to_shoot_sp3,19,0.0677579458420067,0.06831888958252784,0.04726449085418376,0.014073034118414112
crop_slope_sp3,19,0.004017398165646516,0.029016574074833757,0.03854812339334998,0.00775329004086758
crop_root_to_shoot_sp10,19,0.06138201084111061,0.06138201084111061,0.044897108529176444,0.01411751299322021
crop_slope_sp10,19,0.06698915506550948,0.10619396965236419,0.11753985677660589,0.02360782202446535
cy0_to_ceq_multiplier,19,0.007860728669593064,0.04970204874788333,0.08855879025889778,0.02247343884002801
litter_carbon,19,-0.004962457457466407,0.004962457457466407,0.0019991362836967496,0.0005302679623434475
litter_nitrogen,19,0.013982065601876944,0.013982065601876944,0.0072329945211547396,0.00243998589241063
mortality_fraction_branch_delta,19,-0.05091325450137605,0.06498245160085984,0.07744459333309325,0.017877545918764774
mortality_fraction_croot_delta,19,-0.027371917937695434,0.029079329842236303,0.03686292953605138,0.009515981915517545
mortality_fraction_froot_delta,19,-0.01877968263094278,0.019527660332492397,0.022276567763740998,0.006764905384801197
mortality_fraction_leaf_delta,19,-0.00789525224140974,0.013324232599113644,0.01723258443089799,0.00414451981011262
mortality_fraction_stem_delta,19,-0.10404075111066993,0.12728428631895436,0.1687913353728261,0.043444318035201254
pool_alloc_froot_sp1,19,-1.091736929236135,1.1442615681555144,1.338618005377566,0.40337431068500834
pool_alloc_leaf_sp1,19,-0.3601294880469216,0.8268576615896363,1.0346852996973734,0.18605669479604123
pool_alloc_stem_sp1,19,-0.4289342072778134,0.44477064586320597,0.7527255415025886,0.20486552210196898
pool_turnover_branch_sp1,19,2.7759712507922316,2.7759712507922316,2.5884297444575393,0.8057504200353504
pool_turnover_croot_sp1,19,-1.1883604380721757,1.1949449820600688,1.6345713712504346,0.5493102325395254
pool_turnover_froot_sp1,19,-0.6362424327502066,0.6425836736119617,0.7060840416450329,0.21228836066663206
pool_turnover_leaf_sp1,19,-0.21789728225994637,0.38883134630668603,0.570320426820348,0.13539796441304772
pool_turnover_stem_sp1,19,0.7605192481192982,0.7610949721348768,0.6037115923466447,0.1832663698495711
proj_cover,19,-6.123463047677751,6.161304653857679,8.186481249677923,2.4794375240319857
proj_fire_off,19,0.08362089480234383,0.08362089480234383,0.12715505907677238,0.04342919757719809
proj_fire_on,19,3.327324326558741,3.343841717387612,3.3009198312047148,0.9687723184461247
proj_mortality,19,14.791983074126941,14.791983074126941,13.876990111279323,4.522607220078
proj_thinning_delta,19,38.75320434693539,38.75320434693539,23.165953954593377,6.072228475165026
roth_c_cover_c,19,0.9557709526719265,1.0934701353740297,1.7075944219333639,0.5476180123090862
roth_c_dpm_frac_crop,19,-0.027045407139548776,0.027819314506643537,0.04391689540482877,0.014490021237279318
roth_c_dpm_frac_tree,19,0.9324230596953083,1.448787561396576,2.175462534827261,0.5605471548862581
roth_c_moisture_b_slope,19,-1.6149454133889187,1.7512270534049676,2.205067450193122,0.6116094048531394
roth_c_temp_a1,19,0.6341113454476103,0.6657808889084678,0.7401908549838938,0.21850238764701002
roth_c_temp_a2,19,-5.119335394507192,5.3760532349500165,5.748122097988747,1.6932621696174355
thinning_fraction_branch_delta,19,0.095343006267354,0.095343006267354,0.11355539200825578,0.032720035481114074
thinning_fraction_croot_delta,19,0.029253830447010527,0.03035575016407745,0.03482001457464263,0.010706368328369782
thinning_fraction_froot_delta,19,0.018979816681635918,0.018979816681635918,0.021534005125144723,0.00609488100005679
thinning_fraction_leaf_delta,19,0.035168559655343844,0.035168559655343844,0.038972585242054464,0.011830738254793045
thinning_fraction_stem_delta,19,0.20881953893603628,0.20881953893603628,0.2405263566416374,0.06925809515636734
tree_carbon_sp1,19,-3.577691700345376,3.967399606434358,4.036503195923217,1.1332610989050922
tree_nitrogen_branch_sp1,19,0.05832678343626006,0.05832678343626006,0.04945705820949617,0.015052391747174895
tree_nitrogen_croot_sp1,19,0.2010987930672786,0.2010987930672786,0.2656750118208161,0.08250478560969828
tree_nitrogen_froot_sp1,19,0.005633046408392299,0.005633046408392299,0.006252876719636757,0.002178747117951029
tree_nitrogen_leaf_sp1,19,1.190983511518755,1.190983511518755,1.4024961436306171,0.3992444126496716
tree_nitrogen_stem_sp1,19,0.004337953134452432,0.004337953134452432,0.0039202690411167295,0.00124754491013523
tree_root_in_top_30,19,-1.8720144239008303,2.00681218875408,2.7789788620284757,0.8854891364025421
tree_root_to_shoot_sp1,19,-2.6283369390149116,3.0813425818075015,3.82128055721514,1.1030175669206748
cy0,20,0.11233538308183935,0.31442976582848725,0.4509254463083744,0.10805203650296245
clay,20,-1.20418168738552,1.20418168738552,1.3866749795553261,0.4018521069317144
temp_ci_delta,20,0.8475326393471386,0.923256249389499,1.2017827938777137,0.38594267033248275
rain_ci_delta,20,0.9697130119875116,1.0810767839120938,2.1674658522913854,0.680593912208162
evap_ci_delta,20,-0.6015919450172842,0.6145928575810892,1.6302833556699812,0.40889877313443773
ef_N_inputs,20,1.3328059198690148,1.6723921645306556,2.1364609966903596,0.5421155958215547
volatile_frac_organic_fertiliser,20,-0.01630156757300273,0.01630156757300273,0.009909378296539517,0.003013845060999279
volatile_frac_synthetic_fertiliser,20,0.21208655635002077,0.21208655635002077,0.11442689071693557,0.0357337292603708
base_sf_qty_scale,20,-0.1217143721927532,0.1217143721927532,0.06001112738604061,0.017457688627474734
proj_lit_qty_scale,20,0.007485069366756464,0.01799940301909672,0.020234420984449764,0.0031115200112121293
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-8.083178296556111,9.583224229472423,10.941864762747295,3.0769429476159647
tree_wood_dens_sp1,20,-12.596475811332231,16.289039943061336,22.40213412235529,5.7201697126420825
base_cover,20,0.8592331940385254,0.8592331940385254,0.6056191779177731,0.1705170461557922
base_fire_off,20,-0.07567880067863841,0.07567880067863841,0.1468986914845587,0.04839404300400017
base_fire_on,20,-0.21898050737768276,0.21898050737768276,0.19571384441870968,0.06053814651608541
base_sf_n_delta,20,-0.012054012840150733,0.012054012840150733,0.005283568101081265,0.0016692262153273553
crop_base_left_delta,20,0.35388687367888566,0.3673754951896364,0.22606685803229754,0.060943550906385834
crop_base_yield_delta,20,0.111347515467488,0.13879596609477157,0.12831723821003047,0.028982902415810335
crop_carbon_above_sp3,20,0.023170797011730075,0.03659606174912239,0.038195993287957156,0.007457601942384665
crop_carbon_below_sp3,20,0.05032833638445093,0.05196407991899253,0.0372976629043195,0.009607790741169476
crop_intercept_sp3,20,0.007903273174076462,0.029760958254557913,0.039331798306677074,0.008779119214632362
crop_nitrogen_above_sp3,20,-0.02556667193054458,0.05184581026803807,0.08460975637830732,0.018409584526638614
crop_nitrogen_below_sp3,20,-0.04652885137277332,0.04652885137277332,0.0366957984261338,0.011912687054919402
crop_carbon_above_sp10,20,0.0842991383805673,0.0842991383805673,0.05407841159922131,0.015606920131903037
crop_carbon_below_sp10,20,0.041625342013588515,0.042654597503019934,0.03982881888907525,0.011312968331382761
crop_intercept_sp10,20,0.04637957554929425,0.05743790351625784,0.057571950329764074,0.012306649468694923
crop_nitrogen_above_sp10,20,-0.04570356913160311,0.04570356913160311,0.029841637006421354,0.008973887083694797
crop_nitrogen_below_sp10,20,-0.023142435699093675,0.023444840719468178,0.029404467166002195,0.008328548589453151
crop_proj_left_delta,20,-0.04450464058307537,0.07354529645471453,0.08612732049256835,0.01979580635158376
crop_proj_yield_delta,20,0.0956959117333529,0.1160552702929721,0.09097183131318118,0.018168097678482296
crop_root_in_top_30,20,0.06326266673303468,0.06468606520804354,0.05281078572131524,0.016569795311945815
crop_root_to_shoot_sp3,20,0.06311675810269934,0.06399880597402982,0.045512952921981174,0.013457867560623728
crop_slope_sp3,20,0.0020393161081744132,0.02872928088327904,0.03789322392059372,0.007496265918786122
crop_root_to_shoot_sp10,20,0.058664871357175664,0.058664871357175664,0.04336124218042358,0.013616992571302465
crop_slope_sp10,20,0.06033489527053084,0.10209410772220855,0.1145588389451591,0.02238929025900426
cy0_to_ceq_multiplier,20,0.007337650613591198,0.04510315119409671,0.0802174424418202,0.020200616112854994
litter_carbon,20,-0.00480816496399269,0.00480816496399269,0.0019326112477893325,0.0005133685203933892
litter_nitrogen,20,0.013982065601877777,0.013982065601877777,0.007232994521153949,0.002439985892410255
mortality_fraction_branch_delta,20,-0.052730506323291945,0.06659904554019468,0.07961531059319665,0.018503868508161735
mortality_fraction_croot_delta,20,-0.02818185840862697,0.029883955780741368,0.037921059405132254,0.00979803083385013
mortality_fraction_froot_delta,20,-0.019232779757322054,0.020044181417816137,0.022907030942022993,0.006945458445886048
mortality_fraction_leaf_delta,20,-0.008121011926623975,0.013575147974141503,0.01753575205477261,0.004249312528487772
mortality_fraction_stem_delta,20,-0.10735655685795771,0.13109962343141132,0.17413808521689275,0.04489048937315494
pool_alloc_froot_sp1,20,-1.1329214797461211,1.187603059557452,1.3972470941907482,0.4212501874148022
pool_alloc_leaf_sp1,20,-0.37172829360137527,0.8426865973635234,1.0556880620677354,0.19011594571758578
pool_alloc_stem_sp1,20,-0.44770795922206447,0.46325924108200944,0.7919564535976722,0.21583045671870638
pool_turnover_branch_sp1,20,2.9058752000538446,2.907108952678158,2.7736281531233575,0.8629255310843433
pool_turnover_croot_sp1,20,-1.2344746697538709,1.2433779791263961,1.7077146327469972,0.5738108458315582
pool_turnover_froot_sp1,20,-0.6572599778842664,0.6648453862490383,0.7329627249366557,0.220006142445576
pool_turnover_leaf_sp1,20,-0.22661482423936166,0.4009960594847649,0.5933045168298158,0.14114899773592737
pool_turnover_stem_sp1,20,0.7955538166667937,0.7963042386200708,0.6441699484185995,0.19595742391500448
proj_cover,20,-6.1514271345812395,6.221009115884458,8.341368602177312,2.527000741674341
proj_fire_off,20,0.0836208948023441,0.0836208948023441,0.1271550590767738,0.043429197577198576
proj_fire_on,20,3.446448176266214,3.4485337487897496,3.4271599152228767,1.0076936580955833
proj_mortality,20,15.75357088645229,15.75357088645229,14.995503342545284,4.884605526687018
proj_thinning_delta,20,39.52596712844076,39.52596712844076,24.033922826076175,6.296011648713807
roth_c_cover_c,20,0.9566376589699027,1.0924078308518834,1.7477371277530407,0.5617743231137454
roth_c_dpm_frac_crop,20,-0.02348550877672368,0.02424902946518643,0.039566611001905914,0.013017805239121912
roth_c_dpm_frac_tree,20,1.0097449065289432,1.4907954642274124,2.2516274721225034,0.5923479295864292
roth_c_moisture_b_slope,20,-1.6312543998915732,1.7614889703184162,2.2414840753609333,0.6256418463560841
roth_c_temp_a1,20,0.6453419297269795,0.6869368240699172,0.7686855972193581,0.2247774204536361
roth_c_temp_a2,20,-5.148266915851877,5.453435116677657,5.903498159593065,1.7307828847234783
thinning_fraction_branch_delta,20,0.07720402087724676,0.07720402087724676,0.10243275898277455,0.02974037921864566
thinning_fraction_croot_delta,20,0.020225022112464196,0.0217444365188852,0.026292901853803716,0.007586358338829778
thinning_fraction_froot_delta,20,0.01486740345848463,0.01486740345848463,0.018324646004126956,0.005320380704407138
thinning_fraction_leaf_delta,20,0.0289498435979693,0.0289498435979693,0.032786319099592606,0.010004960294932412
thinning_fraction_stem_delta,20,0.1727365222587478,0.1727365222587478,0.20770782898157567,0.059537971678015826
tree_carbon_sp1,20,-3.70864886988385,4.0901485749369595,4.191301837554505,1.1841153288620168
tree_nitrogen_branch_sp1,20,0.059914547195343434,0.059914547195343434,0.051195710711615106,0.015542899760292704
tree_nitrogen_croot_sp1,20,0.20839186994705963,0.20839186994705963,0.27963637839140476,0.08680697007559021
tree_nitrogen_froot_sp1,20,0.005862424568828228,0.005862424568828228,0.006603522758451134,0.002303790919714188
tree_nitrogen_leaf_sp1,20,1.2315079838273264,1.2315079838273264,1.4733647797332141,0.4194871307798387
tree_nitrogen_stem_sp1,20,0.004421346770450673,0.004421346770450673,0.004081787438650126,0.0012967095550230085
tree_root_in_top_30,20,-1.9500881827700263,2.083369802962932,2.897605037609059,0.925921170446981
tree_root_to_shoot_sp1,20,-2.720656650144334,3.1588496625650797,3.9465850413268133,1.149547411036272
cy0,21,0.10090671132327275,0.29194464744739224,0.42269759526199335,0.10190608778527582
clay,21,-1.2256579508163337,1.2256579508163337,1.4473283720142947,0.41961891309741656
temp_ci_delta,21,0.8608384084657489,0.9397326937743044,1.2348568548974692,0.3955880496242008
rain_ci_delta,21,0.9717720339962895,1.1070093833399064,2.2354209764981836,0.7008865548133336
evap_ci_delta,21,-0.610143334755619,0.6310658293763209,1.6714879778765575,0.4204866322328515
ef_N_inputs,21,1.4109403569098857,1.7547813292989638,2.2488783447643903,0.5733451884255867
volatile_frac_organic_fertiliser,21,-0.016301567573002832,0.016301567573002832,0.00990937829653948,0.0030138450609993256
volatile_frac_synthetic_fertiliser,21,0.21208655635002066,0.21208655635002066,0.11442689071693611,0.03573372926037104
base_sf_qty_scale,21,-0.12171437219275369,0.12171437219275369,0.060011127386040926,0.017457688627474887
proj_lit_qty_scale,21,0.008373912943796209,0.018004792638557615,0.020040640128089267,0.0031690863122876244
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-8.367327008701881,9.824836359445463,11.288951124623694,3.1926215156522386
tree_wood_dens_sp1,21,-13.089308747061597,16.714926521558972,23.211623501888152,5.963756767467061
base_cover,21,0.8184686857495682,0.8184686857495682,0.576899466860236,0.16268263835959046
base_fire_off,21,-0.07567880067863839,0.07567880067863839,0.14689869148455864,0.04839404300400016
base_fire_on,21,-0.2166502511469331,0.2166502511469331,0.19109252824216263,0.05888744738920296
base_sf_n_delta,21,-0.012054012840149841,0.012054012840149841,0.005283568101081706,0.001669226215327477
crop_base_left_delta,21,0.3449715353506134,0.3592565540197172,0.22264214164268914,0.05961332748838175
crop_base_yield_delta,21,0.10390792282046832,0.1346981348738127,0.12671601077542513,0.027566615429373796
