parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,15,0.01629182730861849,0.01629182730861849,0.020494291523386953,0.006271538886230244
thinning_fraction_stem_delta,15,0.06734086770544118,0.07712256414256488,0.10378229266766385,0.03071781640681869
tree_carbon_sp1,15,-1.6143736119401493,3.0949233520751345,3.5240939813756142,0.7246119195622541
tree_nitrogen_branch_sp1,15,0.05479039103666998,0.05479039103666998,0.04525404642574838,0.013960775397886593
tree_nitrogen_croot_sp1,15,0.18174493851900633,0.18174493851900633,0.22109792196315195,0.06905760013571398
tree_nitrogen_froot_sp1,15,0.0049621199957904875,0.0049621199957904875,0.005128999203224375,0.0017689019226197413
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423906,0.3405458411531977
tree_nitrogen_stem_sp1,15,0.004261327146570437,0.004261327146570437,0.0035742029388652116,0.0011462267587653994
tree_root_in_top_30,15,-1.7757995060250729,1.794305153648898,2.245085992237408,0.7048179490866802
tree_root_to_shoot_sp1,15,-1.018440635694033,2.5039288511118625,3.148057624983118,0.6557240134431802
cy0,16,0.15548090491850125,0.5524373418978398,0.7727629350496763,0.1563121148999807
clay,16,-0.0813505159449501,0.08167845141358003,0.07649158441322268,0.02271870470440619
temp_ci_delta,16,1.1666719057978532,1.1772572206349168,1.2269912732640915,0.41125669528560577
rain_ci_delta,16,0.7671384667081308,0.8391514008327607,1.3652428984350207,0.45339710364230607
evap_ci_delta,16,-0.17346998689945514,0.1808219404076094,0.4330419002428562,0.1218900167485882
ef_N_inputs,16,1.1274336969681387,1.4255291212668588,1.7721571254469881,0.4513683541985697
volatile_frac_organic_fertiliser,16,-0.01630156757300249,0.01630156757300249,0.00990937829653919,0.003013845060999231
volatile_frac_synthetic_fertiliser,16,0.21208655635002058,0.21208655635002058,0.11442689071693612,0.03573372926037099
base_sf_qty_scale,16,-0.12171437219275243,0.12171437219275243,0.06001112738603995,0.01745768862747467
proj_lit_qty_scale,16,0.0040576189419409495,0.017103866773575366,0.020054090896079405,0.0029175174546102077
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-8.202374861742314,9.07810757294762,9.378478835318973,2.7994492797941524
tree_wood_dens_sp1,16,-12.721546422794376,14.670777052620332,18.24320645541755,4.704994057443973
base_cover,16,1.0909785011261355,1.0909785011261355,0.7172465872492025,0.20593960932378796
base_fire_off,16,-0.075678800678638,0.075678800678638,0.14689869148455753,0.04839404300399977
base_fire_on,16,-0.23163993426289237,0.23163993426289237,0.21529139822875734,0.06893682577815098
base_sf_n_delta,16,-0.012054012840149855,0.012054012840149855,0.0052835681010806,0.0016692262153269687
crop_base_left_delta,16,0.38785197638667357,0.3983819822911244,0.2327513168104935,0.06293452833844562
crop_base_yield_delta,16,0.13963339708341688,0.15543767632815167,0.1392975695675874,0.03593911855529748
crop_carbon_above_sp3,16,0.02731933012306963,0.040956993908998596,0.042738615045102485,0.008801387389700802
crop_carbon_below_sp3,16,0.06698120280443835,0.06698120280443835,0.03677643449584188,0.00992712318147402
crop_intercept_sp3,16,0.007042663795827317,0.032636970899834285,0.04386427485851126,0.009088619461081917
crop_nitrogen_above_sp3,16,-0.025566671930544415,0.051845810268037876,0.08460975637830608,0.01840958452663802
crop_nitrogen_below_sp3,16,-0.04652885137277486,0.04652885137277486,0.036695798426135226,0.011912687054919954
crop_carbon_above_sp10,16,0.10226260199354018,0.10226260199354018,0.060508031450045234,0.016600903313548868
crop_carbon_below_sp10,16,0.04867040921832293,0.048786756970230424,0.03794924010389509,0.011471660633793368
crop_intercept_sp10,16,0.05707998591338296,0.06305674438224067,0.05535390854488779,0.01320208741229453
crop_nitrogen_above_sp10,16,-0.04570356913160363,0.04570356913160363,0.029841637006421326,0.008973887083694737
crop_nitrogen_below_sp10,16,-0.023142435699093196,0.02344484071946769,0.029404467166002653,0.008328548589452837
crop_proj_left_delta,16,-0.04708889029792979,0.07415969715542653,0.0829475589593497,0.018359729206352045
crop_proj_yield_delta,16,0.08518716894816132,0.11751674694205676,0.10328228120783907,0.0193585888558216
crop_root_in_top_30,16,0.07967899517541079,0.07967899517541079,0.05465689867210927,0.01756927652858122
crop_root_to_shoot_sp3,16,0.08726436919553293,0.08760095135810489,0.05457979865433649,0.01470705234372124
crop_slope_sp3,16,0.0135094339549992,0.028687099295814117,0.03638354685039002,0.008025475146623932
crop_root_to_shoot_sp10,16,0.06850630694193854,0.06850630694193854,0.04155362877019605,0.012974274229238934
crop_slope_sp10,16,0.08868043403646778,0.11394338124497012,0.11913003121407865,0.028419344083060884
cy0_to_ceq_multiplier,16,0.014013521469222228,0.06395226303442661,0.10938386662062757,0.030017320052340236
litter_carbon,16,-0.005875032742697589,0.005875032742697589,0.002354626486922679,0.0006832888538919276
litter_nitrogen,16,0.013982065601876512,0.013982065601876512,0.007232994521154621,0.0024399858924105747
mortality_fraction_branch_delta,16,-0.038568549200952415,0.054645434561067116,0.06240522575393145,0.013625421258891369
mortality_fraction_croot_delta,16,-0.02345518544099066,0.02525488939469022,0.03312838642377142,0.00845720883429821
mortality_fraction_froot_delta,16,-0.016003094299519814,0.016747114009336872,0.018661733102918823,0.005716467547601495
mortality_fraction_leaf_delta,16,-0.006214924694713554,0.01267521649592721,0.017622395580748507,0.004004291544186509
mortality_fraction_stem_delta,16,-0.0850076506279687,0.11126065886492571,0.14613495573679913,0.035977840684662525
pool_alloc_froot_sp1,16,-1.007173126375549,1.029823923886083,1.137585392447046,0.36363467584404385
pool_alloc_leaf_sp1,16,-0.3341714341197213,0.7104536500873144,0.9291348474497553,0.19053628553127272
pool_alloc_stem_sp1,16,-0.4051807509401959,0.4069712054931262,0.6210165504645093,0.1774142715894088
pool_turnover_branch_sp1,16,2.611061605139823,2.611061605139823,2.1322690072193407,0.6708977593672041
pool_turnover_croot_sp1,16,-0.954826107311151,0.9575433442058794,1.2870634721907699,0.4144759962839478
pool_turnover_froot_sp1,16,-0.4844446168287596,0.48529763246668456,0.5300878981301929,0.1561329001436836
pool_turnover_leaf_sp1,16,-0.10624328176480621,0.27564694516958144,0.4403740301846753,0.1030842265061563
pool_turnover_stem_sp1,16,0.6952893546831658,0.6952893546831658,0.4925660747544706,0.14883634333743165
proj_cover,16,-5.3063433906096575,5.3063433906096575,6.080371562217835,1.7735088250549964
proj_fire_off,16,0.08362089480234389,0.08362089480234389,0.1271550590767729,0.043429197577198264
proj_fire_on,16,4.403629137495624,4.403629137495624,4.451539866051919,1.2676415384910573
proj_mortality,16,12.939511410731015,12.939511410731015,11.182788994199855,3.5714351114720433
proj_thinning_delta,16,33.96169509332256,33.96169509332256,25.500011790329722,6.735750436102138
roth_c_cover_c,16,0.7673152598638653,0.9354671499666404,1.8002153112887558,0.5621424131336713
roth_c_dpm_frac_crop,16,-0.036455829713388524,0.0369343755729564,0.051937529314384466,0.01757705851186184
roth_c_dpm_frac_tree,16,1.456580638628871,1.5432351647961569,2.3209404968237966,0.7137833027287023
roth_c_moisture_b_slope,16,-1.4096099244380331,1.458596573781422,1.7653860582703356,0.45602780200037973
roth_c_temp_a1,16,0.6403721578359093,0.6513898823587315,0.5803057206385046,0.17820698531652793
roth_c_temp_a2,16,-5.2830834617886575,5.337397766577438,5.302808518669285,1.597419096508741
thinning_fraction_branch_delta,16,-0.49768294801014645,0.5005218543440784,0.5568007506908573,0.16092399740060023
thinning_fraction_croot_delta,16,-0.25474582372352605,0.25474582372352605,0.28692807606942905,0.093353491624022
thinning_fraction_froot_delta,16,-0.11932929191727519,0.11932929191727519,0.164101041658395,0.045035743250482964
thinning_fraction_leaf_delta,16,-0.15254542373881053,0.15254542373881053,0.22072233807346417,0.07087402192574209
thinning_fraction_stem_delta,16,-0.9916250699213283,1.0027989286326555,1.3606039329347606,0.40221882653408475
tree_carbon_sp1,16,-3.771506010352983,3.929419119650304,3.6768847968037934,1.054489757082638
tree_nitrogen_branch_sp1,16,0.08131191758785852,0.08131191758785852,0.07591086607247807,0.02401186090759613
tree_nitrogen_croot_sp1,16,0.1947842836516292,0.1947842836516292,0.23789497348113897,0.07483243854132259
tree_nitrogen_froot_sp1,16,0.005103852886446841,0.005103852886446841,0.00537420275733963,0.0018587813149971773
tree_nitrogen_leaf_sp1,16,1.0992292447883298,1.0992292447883298,1.2257751673390467,0.3487978367075451
tree_nitrogen_stem_sp1,16,0.00692461020794855,0.00692461020794855,0.00782155707445815,0.0024205437160783627
tree_root_in_top_30,16,-1.8218827387622465,1.859676388274345,2.3336324392334484,0.7286086921974247
tree_root_to_shoot_sp1,16,-2.891752762546352,3.097259165290989,3.599991626741858,1.0733146092158707
cy0,17,0.14047989971682348,0.5111120778216067,0.7150595943922817,0.14477321390898182
clay,17,-0.07983434435535884,0.08007899193520286,0.07930703271743596,0.02348430948046006
temp_ci_delta,17,1.0756072718147835,1.108828097069042,1.2404766119695687,0.40984748243468966
rain_ci_delta,17,0.6763104401064498,0.7506255839462578,1.2041409725980627,0.3945170408310764
evap_ci_delta,17,-0.16372972187825535,0.17155545544577938,0.41114181445947606,0.11482566641996296
ef_N_inputs,17,1.1129727778269722,1.438951404028653,1.8241791940732872,0.4561271729535155
volatile_frac_organic_fertiliser,17,-0.01630156757300264,0.01630156757300264,0.009909378296539702,0.003013845060999376
volatile_frac_synthetic_fertiliser,17,0.212086556350021,0.212086556350021,0.11442689071693586,0.03573372926037078
base_sf_qty_scale,17,-0.12171437219275298,0.12171437219275298,0.06001112738603979,0.017457688627474523
proj_lit_qty_scale,17,0.005173406134682422,0.017129637875656578,0.01981503496355055,0.002912158607277156
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.649173476858065,8.472867905557768,9.654190345793479,2.5425963265593787
tree_wood_dens_sp1,17,-10.327884824729267,14.627939430070452,19.48091276304368,4.661165611934153
base_cover,17,1.0358157950109508,1.0358157950109508,0.6796204876714165,0.1941288357767008
base_fire_off,17,-0.07567880067863805,0.07567880067863805,0.1468986914845576,0.04839404300399978
base_fire_on,17,-0.2289124488081622,0.2289124488081622,0.20982308122408802,0.06704174914735153
base_sf_n_delta,17,-0.012054012840149383,0.012054012840149383,0.005283568101080313,0.0016692262153268052
crop_base_left_delta,17,0.37700871984893225,0.3881216163111738,0.22863601913478532,0.061515079835054776
crop_base_yield_delta,17,0.13005214240106835,0.14973682511786862,0.13690033633673737,0.03422230439408844
crop_carbon_above_sp3,17,0.02599898005610486,0.039648447663600636,0.041634895646482525,0.00847730644931115
crop_carbon_below_sp3,17,0.06162844829287473,0.06162844829287473,0.03547273967368738,0.009610700192933508
crop_intercept_sp3,17,0.006925311385246632,0.031809098811917076,0.04279152785689055,0.008994691455950374
crop_nitrogen_above_sp3,17,-0.025566671930544394,0.05184581026803835,0.08460975637830763,0.018409584526638507
crop_nitrogen_below_sp3,17,-0.04652885137277465,0.04652885137277465,0.03669579842613428,0.011912687054919371
crop_carbon_above_sp10,17,0.09800885783700154,0.09800885783700154,0.058609608298335746,0.016028205935059096
crop_carbon_below_sp10,17,0.04661307874498169,0.046812163877519145,0.03647434688176342,0.01096537626392966
crop_intercept_sp10,17,0.053441655528576236,0.059935890436985176,0.05436702554793098,0.012767591462960873
crop_nitrogen_above_sp10,17,-0.04570356913160416,0.04570356913160416,0.029841637006422304,0.008973887083695113
crop_nitrogen_below_sp10,17,-0.023142435699093283,0.023444840719467737,0.029404467166003152,0.008328548589453358
crop_proj_left_delta,17,-0.04872241083030537,0.07443802776786293,0.08237414991858893,0.018621402137348537
crop_proj_yield_delta,17,0.08574716203661012,0.11624117637800283,0.10201449513350552,0.019633789888339095
crop_root_in_top_30,17,0.07396567572372909,0.07396567572372909,0.051896895339553176,0.016774479332544865
crop_root_to_shoot_sp3,17,0.07945587254235117,0.0802339155330261,0.05190573457861276,0.013876031617930827
crop_slope_sp3,17,0.00985675643786455,0.027549906039959698,0.035934659733444896,0.007873985519451433
crop_root_to_shoot_sp10,17,0.06496115307770159,0.06496115307770159,0.03998866517607642,0.012500769143589188
crop_slope_sp10,17,0.08021768485098793,0.10820257372838497,0.11541236051558958,0.026861147300356276
cy0_to_ceq_multiplier,17,0.011898232872364366,0.057981929455361084,0.10037044378699135,0.027807601987916788
litter_carbon,17,-0.0056699569851480615,0.0056699569851480615,0.0022483001329101793,0.0006531809387448578
litter_nitrogen,17,0.01398206560187712,0.01398206560187712,0.0072329945211539615,0.0024399858924102646
mortality_fraction_branch_delta,17,-0.04272179392555866,0.05724499334606209,0.06504308862746348,0.014637615997366736
mortality_fraction_croot_delta,17,-0.02531461319727371,0.026777253122615013,0.03465972017501799,0.008862452504884441
mortality_fraction_froot_delta,17,-0.01711913608322771,0.017704562141568618,0.019370853025791116,0.006016853537561734
mortality_fraction_leaf_delta,17,-0.007206481404239051,0.012917981794550115,0.017670169951249606,0.004095980545153886
mortality_fraction_stem_delta,17,-0.09259181228522985,0.11556163036401164,0.15134003222188688,0.038167867628701044
pool_alloc_froot_sp1,17,-0.9476697513087341,1.0038551012313288,1.1616466296601315,0.359044166360619
pool_alloc_leaf_sp1,17,-0.2763001524547226,0.7278589319722479,0.9557519301744021,0.1927801500495543
pool_alloc_stem_sp1,17,-0.36967341514211227,0.38880882573883085,0.6413474508654051,0.1739768511056801
pool_turnover_branch_sp1,17,2.4479254474034113,2.4479254474034113,2.2030567035176865,0.6901655246979542
pool_turnover_croot_sp1,17,-1.0480563577078275,1.0497044846849861,1.3434774292050484,0.43517078538320025
pool_turnover_froot_sp1,17,-0.5314285897268439,0.531774620070814,0.5472071835879398,0.16262335648008072
pool_turnover_leaf_sp1,17,-0.13107696120366813,0.28749135041374363,0.454198383256538,0.1084060039188031
pool_turnover_stem_sp1,17,0.6756134490437342,0.6757764631259388,0.5200358951542625,0.15704907623521316
proj_cover,17,-4.87411864781561,4.87411864781561,5.653239274288361,1.6665965755984393
proj_fire_off,17,0.08362089480234372,0.08362089480234372,0.1271550590767727,0.04342919757719814
proj_fire_on,17,2.9294028836545003,2.975078303673528,2.919807325465088,0.8585202528749357
proj_mortality,17,12.582016433587679,12.582016433587679,11.532708978398157,3.709449926803838
proj_thinning_delta,17,37.12325073167675,37.12325073167675,21.089581962682644,5.529289138842975
roth_c_cover_c,17,0.6914257291246968,0.8569220601343638,1.5786090113447147,0.4916820738802792
roth_c_dpm_frac_crop,17,-0.03023882397347965,0.030597725275587212,0.04615579744611785,0.015597525394160474
roth_c_dpm_frac_tree,17,0.6388355438704927,1.2927829035293412,1.9398576322792935,0.5017344688268119
roth_c_moisture_b_slope,17,-1.3425537526062503,1.3931817248094014,1.7311585816890018,0.4463659274721184
roth_c_temp_a1,17,0.6028729494264924,0.6217861763558503,0.5984740378790622,0.1796116047559082
roth_c_temp_a2,17,-4.881768462136242,4.987535728804593,5.002841020853696,1.5067530389467534
thinning_fraction_branch_delta,17,0.21051009838209875,0.21051009838209875,0.20569603268153108,0.06170149415871498
thinning_fraction_croot_delta,17,0.07973491403177775,0.07973491403177775,0.08437665810649471,0.02689918135617858
thinning_fraction_froot_delta,17,0.041701518859777686,0.041701518859777686,0.0504221045044366,0.014224480286762271
thinning_fraction_leaf_delta,17,0.06908807030974327,0.06908807030974327,0.07858259536352205,0.022644726253174895
thinning_fraction_stem_delta,17,0.393453634741728,0.393453634741728,0.4441794080217912,0.1302649625128616
tree_carbon_sp1,17,-3.142563822494263,3.5777350809028627,3.550022091318816,0.9767102258833141
tree_nitrogen_branch_sp1,17,0.05527943779538476,0.05527943779538476,0.04624096160250668,0.014146253680355792
tree_nitrogen_croot_sp1,17,0.18718282753653867,0.18718282753653867,0.23945125377362886,0.07442123333597611
tree_nitrogen_froot_sp1,17,0.005199600303247931,0.005199600303247931,0.005594041221937886,0.0019437116531359053
tree_nitrogen_leaf_sp1,17,1.1138764525901137,1.1138764525901137,1.2682918000740113,0.3611072757334012
