parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.6312785660872309,0.6320893326062094,1.0515587988457349,0.29372633673044635
tree_carbon_sp1,4,-4.579509240404106,4.579509240404106,2.8128942486389295,0.8176169947591935
tree_nitrogen_branch_sp1,4,0.04494515405398075,0.04494515405398075,0.03878496496933699,0.012274833945929226
tree_nitrogen_croot_sp1,4,0.13180026908037773,0.13180026908037773,0.1305582379223495,0.0411694505752987
tree_nitrogen_froot_sp1,4,0.003462251855359766,0.003462251855359766,0.0027870051523947647,0.0009122495977141939
tree_nitrogen_leaf_sp1,4,0.8258408221151997,0.8258408221151997,0.7142574777585476,0.21217161172493973
tree_nitrogen_stem_sp1,4,0.004154746790071734,0.004154746790071734,0.0037047251754737547,0.0011900205292165703
tree_root_in_top_30,4,-4.435170265206487,4.435170265206487,2.751537715880302,0.8924854091416035
tree_root_to_shoot_sp1,4,-4.898337256663995,4.898337256663995,3.395810568754224,0.9311049617663818
cy0,5,0.49432372214229653,1.1316928756093996,2.088581353627819,0.5268987408031984
clay,5,-0.895650952788548,0.9101371092825978,0.8667699060721977,0.258917791082494
temp_ci_delta,5,2.2883739604342663,2.3082244847335573,1.4619276525224552,0.40201316975584206
rain_ci_delta,5,3.051278493549193,3.723640242660443,5.444940828749366,1.4435105114364482
evap_ci_delta,5,-0.26279900502482234,0.26794253140752367,0.37918422889593234,0.10877748656309007
ef_N_inputs,5,0.7093831237218662,0.9233551208926736,1.0326726488751794,0.26128970005910523
volatile_frac_organic_fertiliser,5,-0.016301567573002832,0.016301567573002832,0.009909378296540053,0.0030138450609992293
volatile_frac_synthetic_fertiliser,5,0.21208655635002072,0.21208655635002072,0.11442689071693642,0.03573372926037105
base_sf_qty_scale,5,-0.1217143721927533,0.1217143721927533,0.060011127386039906,0.01745768862747464
proj_lit_qty_scale,5,-0.046030215608418065,0.049085317933305464,0.04150343849373146,0.01283604803238923
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.387288726139209,9.680003570115767,7.123934521906582,2.3371824288293843
tree_wood_dens_sp1,5,-16.755462736021645,16.755462736021645,12.26542210264651,3.6610694417431504
base_cover,5,2.102708879015374,2.102708879015374,1.8466232727838772,0.48972872254486255
base_fire_off,5,-0.07567880067863857,0.07567880067863857,0.14689869148455859,0.04839404300400012
base_fire_on,5,-0.33485987248899807,0.33485987248899807,0.47253466533721555,0.15455297623360165
base_sf_n_delta,5,-0.012054012840150391,0.012054012840150391,0.005283568101080618,0.0016692262153269791
crop_base_left_delta,5,0.8036915199613585,0.804068791660038,0.45207007537627997,0.1320601312002677
crop_base_yield_delta,5,0.49431016454303434,0.49431016454303434,0.3240810290678481,0.10509311428529905
crop_carbon_above_sp3,5,0.03107354370772352,0.06813912572032492,0.07933706668460105,0.014374784522551878
crop_carbon_below_sp3,5,0.05442127827679265,0.06564576488060542,0.06664911763925116,0.014726076111313562
crop_intercept_sp3,5,0.018333560589232162,0.06330721848864951,0.08267370794816443,0.01700186461013349
crop_nitrogen_above_sp3,5,-0.017457450696145228,0.05111760481863868,0.08621265591420865,0.019159185151934613
crop_nitrogen_below_sp3,5,-0.025458862502681957,0.025458862502681957,0.02333628063261564,0.0076748358350842245
crop_carbon_above_sp10,5,0.018877039071279144,0.12108791200232012,0.1723736017646786,0.03586550815275927
crop_carbon_below_sp10,5,0.0010766935330376703,0.04758011147753644,0.06342362701457126,0.012893741893530307
crop_intercept_sp10,5,-0.002379751775961747,0.0755513203525862,0.10178444697211748,0.01708145901176923
crop_nitrogen_above_sp10,5,-0.003039780968765016,0.027174888300815436,0.0421020962844645,0.009131273605211586
crop_nitrogen_below_sp10,5,-0.002983332548629958,0.012934676353155584,0.022034187978978055,0.005081015820978965
crop_proj_left_delta,5,-0.5829930016032167,0.588096160575993,0.38589806840907964,0.11615850980842499
crop_proj_yield_delta,5,-0.4505847808695231,0.4561553992947978,0.3769310862250551,0.11392135917488781
crop_root_in_top_30,5,0.04216600134085256,0.06938550713412667,0.10302727610140228,0.02704468773737914
crop_root_to_shoot_sp3,5,0.07624536211656278,0.08913127240421079,0.09875181583651936,0.028452993611715445
crop_slope_sp3,5,0.017964548030777606,0.06705549816880452,0.09098876920712548,0.019022836959837305
crop_root_to_shoot_sp10,5,0.004673048816888103,0.06660962243946755,0.09355298164000336,0.02094752809290717
crop_slope_sp10,5,0.043522704371634885,0.17800973729307487,0.23667034126468223,0.049162652116440136
cy0_to_ceq_multiplier,5,0.24940523504830286,0.30608904459189323,0.5621642329626135,0.1501493950071267
litter_carbon,5,-0.014233227861160158,0.014233227861160158,0.006403611497623904,0.001791407549236396
litter_nitrogen,5,0.013982065601876953,0.013982065601876953,0.0072329945211540925,0.0024399858924102754
mortality_fraction_branch_delta,5,-0.13992621744554753,0.14032535801850077,0.09870696977709328,0.02715604021771963
mortality_fraction_croot_delta,5,-0.06255440296973429,0.06255440296973429,0.061397197895262066,0.017492985054104092
mortality_fraction_froot_delta,5,-0.038518716115934534,0.038518716115934534,0.030395614422472864,0.009409450424207395
mortality_fraction_leaf_delta,5,-0.038025448602679354,0.038025448602679354,0.02851801183105422,0.008606376472334587
mortality_fraction_stem_delta,5,-0.27482995971811225,0.27578807793529025,0.21634704031379137,0.06683147177905292
pool_alloc_froot_sp1,5,-1.8621362751979629,1.8621362751979629,1.194181299630778,0.3916533121845699
pool_alloc_leaf_sp1,5,-1.9534290132127528,1.9808688948198152,1.42086773892228,0.42163638821344146
pool_alloc_stem_sp1,5,-0.3393234619782375,0.3393234619782375,0.4111319015385978,0.11479450865683609
pool_turnover_branch_sp1,5,1.0505920416907781,1.0505920416907781,0.5089657350613923,0.16185748668515568
pool_turnover_croot_sp1,5,-3.0436136971907595,3.0436136971907595,2.616901481562423,0.7684755951553236
pool_turnover_froot_sp1,5,-1.5622410947103815,1.5622410947103815,0.8460269451747341,0.2535741459304203
pool_turnover_leaf_sp1,5,-0.8275151272470515,0.8445763065890357,0.5967454123775593,0.17309415015423352
pool_turnover_stem_sp1,5,0.2781037675738699,0.2781037675738699,0.12577938446839948,0.03509161550211905
proj_cover,5,-8.5242876671438,8.5242876671438,5.172477307861094,1.6694512072212115
proj_fire_off,5,0.1258108960843525,0.1258108960843525,0.1730352971248599,0.05473120574075792
proj_fire_on,5,4.5135588187336415,4.5135588187336415,5.3309938302184365,1.6105373794021633
proj_mortality,5,5.149725281560979,5.149725281560979,2.8405780732083015,0.8883520174885534
proj_thinning_delta,5,20.907975771303903,20.907975771303903,14.645107196792473,4.026162016497455
roth_c_cover_c,5,0.8442050960553182,1.1985332810405818,1.360865059876106,0.3562788736049027
roth_c_dpm_frac_crop,5,-0.045611594219877184,0.1058490662358956,0.16651350174780005,0.04628202268760916
roth_c_dpm_frac_tree,5,4.197402059264058,4.197402059264058,3.01816112270957,0.9211383656068935
roth_c_moisture_b_slope,5,-0.505082973092993,0.6637450970189608,0.9197787232021267,0.26581931835677397
roth_c_temp_a1,5,1.060964421175362,1.060964421175362,0.5247697137766681,0.17806947578027804
roth_c_temp_a2,5,-9.798268576717485,9.798268576717485,4.900667413207522,1.6229659131959522
thinning_fraction_branch_delta,5,-0.20276270499618737,0.2042064728417575,0.3842264513635219,0.12058585871109924
thinning_fraction_croot_delta,5,-0.08376276448157965,0.08376276448157965,0.12202460383814825,0.03665653105617869
thinning_fraction_froot_delta,5,-0.054021665623903314,0.054021665623903314,0.08287454803763752,0.024628354419909505
thinning_fraction_leaf_delta,5,-0.06312023190797827,0.06312023190797827,0.11377482544012511,0.03771122075347271
thinning_fraction_stem_delta,5,-0.4666851956377537,0.4789049703521238,0.8202579999941486,0.22565241491100804
tree_carbon_sp1,5,-4.040062845833592,4.040062845833592,2.8358536586072436,0.8251105018372051
tree_nitrogen_branch_sp1,5,0.0457610149519755,0.0457610149519755,0.0391040596330828,0.012365103674187474
tree_nitrogen_croot_sp1,5,0.1358965741326979,0.1358965741326979,0.13685947489321285,0.04312776194797985
tree_nitrogen_froot_sp1,5,0.003573985270154223,0.003573985270154223,0.0029456858611046134,0.0009703974884978017
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272018,0.2206391858264664
tree_nitrogen_stem_sp1,5,0.0041587603910735686,0.0041587603910735686,0.003624446291060218,0.0011669605361468488
tree_root_in_top_30,5,-3.618028879435684,3.618028879435684,2.423406336171421,0.7727475105814127
tree_root_to_shoot_sp1,5,-4.13571439617426,4.161137079053653,3.0766726630902608,0.8220462115044592
cy0,6,0.48743848828786857,1.0676870125274371,1.9719381099738893,0.4956048707633837
clay,6,-0.8902226545945412,0.9097966603686833,0.8598618198857416,0.25402338422785287
temp_ci_delta,6,2.257877589565754,2.2843598011267807,1.5536481904413195,0.4564041054081854
rain_ci_delta,6,3.281927319651497,3.8782348317127324,6.046976474496153,1.6644988324693883
evap_ci_delta,6,-0.2653844218938227,0.26997352191570106,0.3975404460531805,0.11462239888606421
ef_N_inputs,6,0.6864057044504506,0.939980169036984,1.0801974007436705,0.26651445328001094
volatile_frac_organic_fertiliser,6,-0.016301567573003373,0.016301567573003373,0.009909378296539935,0.003013845060999191
volatile_frac_synthetic_fertiliser,6,0.2120865563500211,0.2120865563500211,0.11442689071693647,0.03573372926037102
base_sf_qty_scale,6,-0.1217143721927526,0.1217143721927526,0.060011127386040204,0.017457688627474734
proj_lit_qty_scale,6,-0.03508801211785865,0.03962558316326502,0.037677817310501814,0.011214959502624836
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.33100814283971,8.721145943297028,7.225111705985356,2.3092595089997046
tree_wood_dens_sp1,6,-14.722193130405497,14.844551883775129,12.893585840300391,3.8151702226935877
base_cover,6,1.9225036925023065,1.9233563179126232,1.739200187954388,0.46654862215857823
base_fire_off,6,-0.07567880067863847,0.07567880067863847,0.14689869148455856,0.04839404300400014
base_fire_on,6,-0.3142671636853113,0.3142671636853113,0.4227783898834433,0.13792078784228975
base_sf_n_delta,6,-0.012054012840149725,0.012054012840149725,0.005283568101080341,0.0016692262153268874
crop_base_left_delta,6,0.7189762197131442,0.720528087022666,0.4197958121303367,0.12096032647060626
crop_base_yield_delta,6,0.42314920108962195,0.42314920108962195,0.2976748901405155,0.09633495643917725
crop_carbon_above_sp3,6,0.02686143949930601,0.060628391461321304,0.07074083268921874,0.012699614530888014
crop_carbon_below_sp3,6,0.04989493726229292,0.05905047309313137,0.0614800103158682,0.013884986246226482
crop_intercept_sp3,6,0.01542076780326851,0.055739020827304045,0.07297177214899864,0.014872552959192424
crop_nitrogen_above_sp3,6,-0.017457450696145425,0.05111760481863862,0.08621265591420854,0.01915918515193447
crop_nitrogen_below_sp3,6,-0.025458862502681666,0.025458862502681666,0.023336280632615725,0.007674835835084386
crop_carbon_above_sp10,6,0.36861867640388163,0.36861867640388163,0.13976307770584662,0.044667791522020966
crop_carbon_below_sp10,6,0.18153446193488196,0.18153446193488196,0.09456055388905078,0.030084924113363082
crop_intercept_sp10,6,0.2824110500941427,0.2824110500941427,0.12174933809084854,0.03891386400238695
crop_nitrogen_above_sp10,6,-0.04570356913160396,0.04570356913160396,0.029841637006422037,0.008973887083695151
crop_nitrogen_below_sp10,6,-0.0231424356990928,0.023444840719467452,0.02940446716600254,0.008328548589453085
crop_proj_left_delta,6,0.2684786695932552,0.2991757856562999,0.24553649266822883,0.06429875685789382
crop_proj_yield_delta,6,0.41910007005626265,0.43956977718145485,0.3355641504915437,0.09137654052636407
crop_root_in_top_30,6,0.20394917281893635,0.20394917281893635,0.13981853487105114,0.04355423335863379
crop_root_to_shoot_sp3,6,0.06831183028430102,0.0811180455985518,0.09632948693874815,0.0283339503668314
crop_slope_sp3,6,0.014469099070482045,0.05977225999048467,0.08242243800874405,0.017480417328853894
crop_root_to_shoot_sp10,6,0.2861143157771366,0.2861143157771366,0.13684757645972412,0.04576151969620818
crop_slope_sp10,6,0.631210048289799,0.631210048289799,0.3480175726421626,0.09092087578726578
cy0_to_ceq_multiplier,6,0.23222547578272706,0.28212764458413975,0.5295301575965928,0.14665680926023852
litter_carbon,6,-0.012263380630880533,0.012263380630880533,0.005809704787215465,0.0016216436383183585
litter_nitrogen,6,0.01398206560187682,0.01398206560187682,0.007232994521154524,0.0024399858924104086
mortality_fraction_branch_delta,6,-0.11192882648310991,0.11309932220180755,0.08207417056239948,0.021395006755934504
mortality_fraction_croot_delta,6,-0.05198955401225882,0.05198955401225882,0.051603136123582104,0.014594300911418353
mortality_fraction_froot_delta,6,-0.03290310730476577,0.03290310730476577,0.027778056519745555,0.008464319425318521
mortality_fraction_leaf_delta,6,-0.030170029218021994,0.030335184589262747,0.02554219385607589,0.007675378229475521
mortality_fraction_stem_delta,6,-0.22966166697484486,0.23268636318615318,0.19529159160639228,0.06013802631840302
pool_alloc_froot_sp1,6,-1.6151029941178838,1.6151029941178838,1.1256195612120243,0.3693946141212996
pool_alloc_leaf_sp1,6,-1.5746129718532569,1.6180381575128204,1.291115402761295,0.37650828596982583
pool_alloc_stem_sp1,6,-0.32524379350415067,0.32524379350415067,0.406956716965959,0.11286524299514517
pool_turnover_branch_sp1,6,1.2350090525742783,1.2350090525742783,0.6246827815012617,0.19765065147567473
pool_turnover_croot_sp1,6,-2.4799903613495933,2.4799903613495933,2.1537121878250725,0.6488218556958074
pool_turnover_froot_sp1,6,-1.2946175967961733,1.2946175967961733,0.8015345258521024,0.24137647962183367
pool_turnover_leaf_sp1,6,-0.6411325384085147,0.6715195876681783,0.528650602795977,0.15017731682393493
pool_turnover_stem_sp1,6,0.3263716707964007,0.3263716707964007,0.15360210074239702,0.04325604598857295
proj_cover,6,-8.26179495192141,8.26179495192141,5.114754918929765,1.6419600466115043
proj_fire_off,6,0.08966250142734392,0.08966250142734392,0.1345554892863499,0.045688270208449414
proj_fire_on,6,3.7981228001776137,3.7981228001776137,4.006732138539213,1.191736279708759
proj_mortality,6,5.873424529458148,5.873424529458148,3.417172918720634,1.080662557207746
proj_thinning_delta,6,23.02356141044165,23.02356141044165,15.895025123093895,4.345051824649001
roth_c_cover_c,6,0.9065121616840021,1.212091406633491,1.3986621883928962,0.3869954869573484
roth_c_dpm_frac_crop,6,-0.24820450337808647,0.25247242389197094,0.15764747654377004,0.048309661335631825
roth_c_dpm_frac_tree,6,3.344002605857116,3.344002605857116,2.7690564466555796,0.8554127438522526
roth_c_moisture_b_slope,6,-0.5274697040346437,0.6791213103047677,1.0009145328981446,0.2986038524953312
roth_c_temp_a1,6,1.0197761450844873,1.0197761450844873,0.5504426778199984,0.18500833263088162
roth_c_temp_a2,6,-9.932319791792676,9.932319791792676,5.179928530515735,1.715089092112842
thinning_fraction_branch_delta,6,-0.14838957611479126,0.1512325071769586,0.291115268868446,0.0912280315052362
thinning_fraction_croot_delta,6,-0.06356556920548241,0.06356556920548241,0.09308568434631136,0.028140496638113157
thinning_fraction_froot_delta,6,-0.0412013241013848,0.0412013241013848,0.06478626750047752,0.019467562849675393
thinning_fraction_leaf_delta,6,-0.047174428290165875,0.047660076016921155,0.08930910651103895,0.029315657775341376
thinning_fraction_stem_delta,6,-0.34744600087577093,0.36618696400316203,0.6441283616834744,0.17472515281077092
tree_carbon_sp1,6,-3.7176418665966637,3.746597534242168,2.8908318596337677,0.8284209088066132
tree_nitrogen_branch_sp1,6,0.04663846635133263,0.04663846635133263,0.039510433027845834,0.01248037156288358
tree_nitrogen_croot_sp1,6,0.14021323567244462,0.14021323567244462,0.1436342646842284,0.0452357044972154
tree_nitrogen_froot_sp1,6,0.0036930597686633897,0.0036930597686633897,0.003117152493423757,0.0010328713865814852
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472415,0.23001123435437942
tree_nitrogen_stem_sp1,6,0.004168271153757208,0.004168271153757208,0.0035608393742091464,0.001148694435889394
tree_root_in_top_30,6,-3.068632542607241,3.068632542607241,2.2427964034329824,0.7123021540421951
tree_root_to_shoot_sp1,6,-3.641111715336624,3.727882666902576,2.937453573020842,0.7603922789571532
cy0,7,0.4837023106919687,1.0316011291097342,1.8890054368055724,0.4740236731905463
clay,7,-0.9438387928682037,0.9652765264813965,0.8908189091571272,0.260246712300633
temp_ci_delta,7,2.187840036580729,2.2120010960163268,1.5946005067250897,0.5011563373491521
rain_ci_delta,7,3.4576657046219736,3.99534589408117,6.616990982936309,1.8717974157859556
evap_ci_delta,7,-0.2616679378523944,0.26553966226359477,0.4093601004195497,0.11975589026124636
ef_N_inputs,7,0.7297768592203602,0.9780156107467317,1.1307296793671557,0.2812939750685654
volatile_frac_organic_fertiliser,7,-0.016301567573002957,0.016301567573002957,0.00990937829654049,0.0030138450609994306
volatile_frac_synthetic_fertiliser,7,0.21208655635002086,0.21208655635002086,0.1144268907169358,0.03573372926037084
base_sf_qty_scale,7,-0.12171437219275376,0.12171437219275376,0.060011127386039885,0.01745768862747448
proj_lit_qty_scale,7,-0.026852177268522598,0.03354221059815442,0.03434158506334847,0.00947072179794884
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.440671427612723,7.67572445005275,8.456214772714358,2.062590830924359
tree_wood_dens_sp1,7,-9.553143273142627,12.747418240119357,15.609343622510073,3.949822874917115
base_cover,7,1.7958822263243654,1.807315532019676,1.6395588651381092,0.43842624454999735
base_fire_off,7,-0.07567880067863844,0.07567880067863844,0.1468986914845585,0.04839404300400013
