parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,14,-2.774786623017123,3.0856764475393152,3.445039479710866,0.9614420113747487
cy0,15,0.20901363168632425,0.42215768837772033,0.6459270041442985,0.16773760267430382
clay,15,-1.0804604521397785,1.0814507486233702,1.1362996222944228,0.3356505038604903
temp_ci_delta,15,1.0924479919421848,1.1201189523946329,1.264193243847964,0.4291273761063447
rain_ci_delta,15,2.04793382814243,2.351061289688327,3.871231211799956,1.1848606075559327
evap_ci_delta,15,-0.8437399858009226,0.8555683857661993,1.7706078980517133,0.46531331363534073
ef_N_inputs,15,1.0592514389847647,1.35147481992278,1.679162093844479,0.4254184176992774
volatile_frac_organic_fertiliser,15,-0.016301567573002624,0.016301567573002624,0.00990937829653965,0.0030138450609992263
volatile_frac_synthetic_fertiliser,15,0.2120865563500208,0.2120865563500208,0.11442689071693604,0.035733729260371015
base_sf_qty_scale,15,-0.12171437219275323,0.12171437219275323,0.060011127386040794,0.01745768862747489
proj_lit_qty_scale,15,-0.0035889618948930944,0.02110274142986309,0.024202113629960442,0.0035797050184227627
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-3.3408194590579066,8.736252234816567,10.763176972880268,2.096075287952574
tree_wood_dens_sp1,15,-5.680498498957727,16.553698766785494,21.267030222196453,4.205183231088593
base_cover,15,0.9332337635892813,0.9332337635892813,0.6463880794539353,0.1764507156020545
base_fire_off,15,-0.07567880067863814,0.07567880067863814,0.14689869148455778,0.04839404300399986
base_fire_on,15,-0.24813084754259024,0.24813084754259024,0.2524292354927039,0.0817874274355959
base_sf_n_delta,15,-0.0120540128401495,0.0120540128401495,0.005283568101080355,0.0016692262153268035
crop_base_left_delta,15,0.4611406402827186,0.47124231409099543,0.27654938560295506,0.0760325030170512
crop_base_yield_delta,15,0.20929257347366087,0.21821619807024914,0.1760254792171755,0.05095650931744909
crop_carbon_above_sp3,15,0.03099824233915316,0.04544954423749361,0.04715250312175099,0.01056636459030902
crop_carbon_below_sp3,15,0.08429008187135481,0.08429008187135481,0.052776115427263556,0.014880136249787903
crop_intercept_sp3,15,0.01099057078615343,0.037834379105615226,0.04993055431566245,0.010610829040336075
crop_nitrogen_above_sp3,15,-0.02556667193054397,0.05184581026803779,0.08460975637830628,0.01840958452663839
crop_nitrogen_below_sp3,15,-0.046528851372775085,0.046528851372775085,0.036695798426135254,0.011912687054919881
crop_carbon_above_sp10,15,0.12013838338640404,0.12013838338640404,0.0756501935439378,0.021492211681071943
crop_carbon_below_sp10,15,0.05904258468319967,0.059118154840337,0.05397434019943626,0.01613209390152943
crop_intercept_sp10,15,0.07454411601988484,0.08043873649102853,0.07455506068187828,0.01901200119755853
crop_nitrogen_above_sp10,15,-0.045703569131604296,0.045703569131604296,0.029841637006421725,0.008973887083695052
crop_nitrogen_below_sp10,15,-0.023142435699093484,0.02344484071946797,0.029404467166002,0.008328548589452797
crop_proj_left_delta,15,-0.04544145017561568,0.0791300484820647,0.0935213256988092,0.02050783093832439
crop_proj_yield_delta,15,0.08363242398313527,0.11984171390860951,0.1050445743529496,0.018021475137390712
crop_root_in_top_30,15,0.1039203620288069,0.1039203620288069,0.08181245732140187,0.025080654877545298
crop_root_to_shoot_sp3,15,0.11720255689319811,0.11720255689319811,0.07142823435942858,0.02175457277229309
crop_slope_sp3,15,0.023868562114383995,0.037750347826078015,0.04863593026296324,0.011095508535953666
crop_root_to_shoot_sp10,15,0.08792209387021885,0.08792209387021885,0.06346941349485774,0.02053846297892246
crop_slope_sp10,15,0.1298162314800148,0.1500059869410019,0.149794007758286,0.03542217658058489
cy0_to_ceq_multiplier,15,0.01639909598887361,0.07771109025570824,0.1420837084544902,0.03689210130397947
litter_carbon,15,-0.00653798489248561,0.00653798489248561,0.0029026708879299552,0.0007732981990895144
litter_nitrogen,15,0.013982065601878053,0.013982065601878053,0.007232994521154423,0.0024399858924103726
mortality_fraction_branch_delta,15,-0.06246295353123228,0.0724329483206213,0.08129859776419616,0.018706920423394047
mortality_fraction_croot_delta,15,-0.03332138013450574,0.03385281450518358,0.0422986493966818,0.0113821114520342
mortality_fraction_froot_delta,15,-0.022684036088243605,0.02281060236678902,0.024156943476980688,0.007343839715488535
mortality_fraction_leaf_delta,15,-0.012797838699328448,0.015597875137761877,0.019903411137240395,0.00545136847124583
mortality_fraction_stem_delta,15,-0.12948434528017158,0.14106904874055295,0.17102369174272877,0.046571441376392034
pool_alloc_froot_sp1,15,-1.162054523039325,1.193858327357135,1.308480129803983,0.39460181135019784
pool_alloc_leaf_sp1,15,-0.6030543314948538,0.8890957326997734,1.1324745058048975,0.24776307948114307
pool_alloc_stem_sp1,15,-0.2579335600374558,0.326951641687648,0.604778627788131,0.1622880549994749
pool_turnover_branch_sp1,15,1.8307526162864978,1.8769881941526871,1.8951144603952779,0.5739386298648217
pool_turnover_croot_sp1,15,-2.105859454615288,2.105859454615288,1.8698581359405149,0.64286248906603
pool_turnover_froot_sp1,15,-1.1124351297406776,1.1124351297406776,0.9542272407947049,0.28714320161411844
pool_turnover_leaf_sp1,15,-0.48054076304264043,0.5187710183734675,0.6084023928679687,0.1674282212100327
pool_turnover_stem_sp1,15,0.5171467279668297,0.5273683854431896,0.45962639710034514,0.13502607334002065
proj_cover,15,-7.252947830344117,7.252947830344117,7.989436449225028,2.4345276743509467
proj_fire_off,15,0.08362089480234361,0.08362089480234361,0.1271550590767722,0.043429197577198084
proj_fire_on,15,3.3921292159577474,3.3921292159577474,3.3024674944228827,0.9606099535297314
proj_mortality,15,9.549923997271328,9.69833228342807,9.739317216655428,3.1270569205969045
proj_thinning_delta,15,41.316630436775775,41.316630436775775,19.514840446191542,5.396908227019392
roth_c_cover_c,15,1.095209206086788,1.214247582077943,1.6243826455280457,0.5259739207044742
roth_c_dpm_frac_crop,15,-0.07551142824234579,0.07551142824234579,0.09363176999305939,0.03277615834744815
roth_c_dpm_frac_tree,15,1.4599138628824821,1.6677781829233762,2.351123780499541,0.6404985934453541
roth_c_moisture_b_slope,15,-1.9871867882991878,2.131175130652508,2.3894464565821467,0.6754595548401896
roth_c_temp_a1,15,0.7581518636453797,0.7699384224315929,0.6806366344065768,0.21729028393352368
roth_c_temp_a2,15,-6.853350816157101,6.9418004844722585,5.958794976902362,1.7574358171331923
thinning_fraction_branch_delta,15,0.026565013158014315,0.03622082336511516,0.064506602081938,0.01675161627662074
thinning_fraction_croot_delta,15,0.002056938714608142,0.014199495867521622,0.02705142075210903,0.006260800512158486
thinning_fraction_froot_delta,15,0.0029744235336584103,0.006156494247491528,0.009175088992483609,0.0020258545912445786
thinning_fraction_leaf_delta,15,0.012157651553321103,0.013264580501021316,0.01824427342249996,0.0052259814678197744
thinning_fraction_stem_delta,15,0.06998990544978713,0.10049590742987617,0.14184808216388903,0.03668665858099821
tree_carbon_sp1,15,-1.9243438606240346,3.315868064690826,3.813694033560776,0.8322878219045047
tree_nitrogen_branch_sp1,15,0.05479039103666997,0.05479039103666997,0.04525404642574873,0.013960775397886779
tree_nitrogen_croot_sp1,15,0.18174493851900664,0.18174493851900664,0.22109792196315192,0.06905760013571387
tree_nitrogen_froot_sp1,15,0.004962119995789405,0.004962119995789405,0.005128999203222897,0.0017689019226191393
tree_nitrogen_leaf_sp1,15,1.08621718335796,1.08621718335796,1.1919390907423906,0.3405458411531978
tree_nitrogen_stem_sp1,15,0.0042613271465709365,0.0042613271465709365,0.0035742029388654197,0.0011462267587655504
tree_root_in_top_30,15,-2.190999791015223,2.2224723133409516,2.7692424761767813,0.8994525428929041
tree_root_to_shoot_sp1,15,-1.1990328527644882,2.625402156136003,3.2473118723865144,0.6661706530742707
cy0,16,0.19688492046385586,0.4042101632134769,0.615242349163103,0.15917753697094927
clay,16,-1.1351795814627539,1.1356465909873468,1.1920454410134238,0.3539268861423582
temp_ci_delta,16,1.1419149493208811,1.1594560116541042,1.2879588848774717,0.4396621362741731
rain_ci_delta,16,2.0976495281850527,2.378548203235589,3.9543577262181993,1.216812835385878
evap_ci_delta,16,-0.8650162863334409,0.8753914625702865,1.822252062169824,0.47220248503573664
ef_N_inputs,16,1.1274336969681393,1.4255291212668593,1.7721571254469877,0.45136835419856974
volatile_frac_organic_fertiliser,16,-0.0163015675730021,0.0163015675730021,0.009909378296539246,0.003013845060999216
volatile_frac_synthetic_fertiliser,16,0.21208655635002094,0.21208655635002094,0.11442689071693593,0.03573372926037085
base_sf_qty_scale,16,-0.1217143721927532,0.1217143721927532,0.06001112738604021,0.017457688627474606
proj_lit_qty_scale,16,-0.0018032088218775943,0.020296663131666764,0.023389420405946444,0.003325624032325705
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-9.003729298924728,9.877428240223255,10.227564954176206,3.11279808761666
tree_wood_dens_sp1,16,-14.265405933198645,15.978741692241798,19.906266209800595,5.362613704009468
base_cover,16,0.8945304741509649,0.8945304741509649,0.6177524989687885,0.16821101597835353
base_fire_off,16,-0.07567880067863847,0.07567880067863847,0.14689869148455872,0.04839404300400017
base_fire_on,16,-0.24501004231818016,0.24501004231818016,0.24529260895201688,0.07950197231433269
base_sf_n_delta,16,-0.012054012840149996,0.012054012840149996,0.005283568101080768,0.0016692262153270483
crop_base_left_delta,16,0.4449878615591601,0.4554957646258243,0.2684162854305478,0.0735344190541157
crop_base_yield_delta,16,0.1948610292544621,0.2045301767156797,0.16906231532576085,0.04834198678062549
crop_carbon_above_sp3,16,0.029094878484864563,0.043746266418745336,0.04561944621678288,0.009968673959070445
crop_carbon_below_sp3,16,0.07716348136507188,0.07722607266181372,0.04995401592138199,0.014087002166825714
crop_intercept_sp3,16,0.010792517863560076,0.036714724559218856,0.04832200403994853,0.010375203566969698
crop_nitrogen_above_sp3,16,-0.025566671930545043,0.051845810268038195,0.08460975637830644,0.018409584526638087
crop_nitrogen_below_sp3,16,-0.04652885137277555,0.04652885137277555,0.036695798426134144,0.011912687054919538
crop_carbon_above_sp10,16,0.11387151231564303,0.11387151231564303,0.07226504612653158,0.0205233038873789
crop_carbon_below_sp10,16,0.05590989780902119,0.056101488299265145,0.05162970618523595,0.015367913598994622
crop_intercept_sp10,16,0.06910074561105908,0.07589947165433328,0.07184782645190628,0.017836446487743608
crop_nitrogen_above_sp10,16,-0.04570356913160306,0.04570356913160306,0.029841637006422766,0.008973887083695448
crop_nitrogen_below_sp10,16,-0.023142435699093265,0.023444840719467726,0.029404467166003246,0.008328548589453434
crop_proj_left_delta,16,-0.049501713428063344,0.07958893854599507,0.09265693433935349,0.021085749298205392
crop_proj_yield_delta,16,0.08267795924623286,0.11700706217237733,0.10207563289814876,0.017756170816190495
crop_root_in_top_30,16,0.09548219324645621,0.09548219324645621,0.07780169822537404,0.02400357859733225
crop_root_to_shoot_sp3,16,0.10594001906655423,0.10594001906655423,0.06782474931777172,0.02058419141185838
crop_slope_sp3,16,0.018991833363828002,0.03530419947979859,0.04719229151027237,0.010517783388150606
crop_root_to_shoot_sp10,16,0.08258633106750343,0.08258633106750343,0.05982598881360924,0.019316029302546684
crop_slope_sp10,16,0.11698723468669961,0.14037503074925403,0.14230291661523362,0.032488271788077186
cy0_to_ceq_multiplier,16,0.01479225915929352,0.07087716478070478,0.12978105695067574,0.03368338149965598
litter_carbon,16,-0.006258535544775873,0.006258535544775873,0.0027278048346016832,0.0007268516679990068
litter_nitrogen,16,0.013982065601876878,0.013982065601876878,0.007232994521155104,0.002439985892410622
mortality_fraction_branch_delta,16,-0.05116368074131026,0.0680552430388846,0.07943410658029641,0.01752548691376838
mortality_fraction_croot_delta,16,-0.028205039338804756,0.030694755009529673,0.04079161066034063,0.010696308829203326
mortality_fraction_froot_delta,16,-0.019461452226466686,0.020176934691599653,0.023219668242923146,0.006923229588870617
mortality_fraction_leaf_delta,16,-0.008937494438240313,0.014585726589360321,0.01943417102371301,0.0047085387376710345
mortality_fraction_stem_delta,16,-0.10676897490731785,0.12989988099785824,0.1700828093779197,0.04340664108092881
pool_alloc_froot_sp1,16,-1.192959052171744,1.2169840441970485,1.333672995661805,0.4073062529302577
pool_alloc_leaf_sp1,16,-0.5412944963856854,0.8971064855736202,1.1462250953838289,0.23730933067769752
pool_alloc_stem_sp1,16,-0.4467098609756661,0.4488644173376124,0.6919054075560861,0.19526015261124557
pool_turnover_branch_sp1,16,2.7218682052502934,2.7218682052502934,2.1878567143916845,0.684435065263933
pool_turnover_croot_sp1,16,-1.1892920777316545,1.2054358889227117,1.6455689782262173,0.5456641412772631
pool_turnover_froot_sp1,16,-0.6701917137985179,0.6806977154677056,0.7701169622997137,0.22932927884412224
pool_turnover_leaf_sp1,16,-0.2479086420575368,0.41280615018747896,0.5920454146901923,0.1422752432984472
pool_turnover_stem_sp1,16,0.722492873056033,0.722492873056033,0.5043637198030669,0.15225741336693444
proj_cover,16,-7.5867406326001445,7.5867406326001445,8.756337513073593,2.6468681446756204
proj_fire_off,16,0.08362089480234403,0.08362089480234403,0.1271550590767731,0.043429197577198334
proj_fire_on,16,4.505521115327708,4.505521115327708,4.7144353200203835,1.3490956937298493
proj_mortality,16,13.620091389253123,13.620091389253123,11.654667342593346,3.7818311242531197
proj_thinning_delta,16,35.95833392045415,35.95833392045415,26.681058249810675,7.047681931978602
roth_c_cover_c,16,1.1590609529625677,1.2735710869683199,1.8245142318945526,0.5960799155472689
roth_c_dpm_frac_crop,16,-0.06473279283704789,0.06474450303536053,0.08567536200389225,0.0299621672967161
roth_c_dpm_frac_tree,16,1.942174734452245,1.9986592675608115,2.7812971410995804,0.8159203444481727
roth_c_moisture_b_slope,16,-2.064647910275313,2.1964800773109383,2.4337044351003727,0.6904168976353977
roth_c_temp_a1,16,0.7919301117902929,0.8044861392878072,0.700048742446159,0.22110959938209607
roth_c_temp_a2,16,-7.213625934439898,7.277329154349223,6.46121954320825,1.912610610481551
thinning_fraction_branch_delta,16,-0.5232624864847754,0.5255205790629797,0.5828607519039618,0.16969442856556513
thinning_fraction_croot_delta,16,-0.26758301538601564,0.26758301538601564,0.3021429270107883,0.09683331181894143
thinning_fraction_froot_delta,16,-0.12683939537466854,0.12683939537466854,0.1727113282285301,0.04744096900397836
thinning_fraction_leaf_delta,16,-0.1622021709175534,0.1622021709175534,0.22597847766421875,0.07198760224373296
thinning_fraction_stem_delta,16,-1.0271443231199098,1.0385459091043443,1.398818529333369,0.41286194545933536
tree_carbon_sp1,16,-4.090448269231887,4.230854477971773,4.058542850050188,1.1704662067077667
tree_nitrogen_branch_sp1,16,0.08131191758785924,0.08131191758785924,0.07591086607247825,0.024011860907596452
tree_nitrogen_croot_sp1,16,0.1947842836516285,0.1947842836516285,0.23789497348113814,0.07483243854132236
tree_nitrogen_froot_sp1,16,0.0051038528864468915,0.0051038528864468915,0.005374202757339571,0.0018587813149970338
tree_nitrogen_leaf_sp1,16,1.0992292447883294,1.0992292447883294,1.225775167339047,0.3487978367075452
tree_nitrogen_stem_sp1,16,0.006924610207948809,0.006924610207948809,0.007821557074458328,0.002420543716078438
tree_root_in_top_30,16,-2.2302639869772722,2.2606928173620493,2.867940340780839,0.9327111311130508
tree_root_to_shoot_sp1,16,-3.067815791852317,3.2594275362517626,3.678274992119218,1.0760849263673777
cy0,17,0.18477746343486898,0.3862757606507594,0.5853889764067729,0.15097326632365307
clay,17,-1.1242210669374955,1.1242210669374955,1.224545615571845,0.36225718028629533
temp_ci_delta,17,1.0666469613470582,1.1061395948218942,1.290488570489636,0.43232778761411605
rain_ci_delta,17,1.9848178196663333,2.2609117268907952,3.980605759490942,1.241233965470064
evap_ci_delta,17,-0.8345832080669485,0.8468315467120643,1.8043023411793948,0.4613333657332273
ef_N_inputs,17,1.112972777826973,1.4389514040286535,1.8241791940732877,0.45612717295351585
volatile_frac_organic_fertiliser,17,-0.016301567573002614,0.016301567573002614,0.009909378296539591,0.003013845060999363
volatile_frac_synthetic_fertiliser,17,0.21208655635002086,0.21208655635002086,0.11442689071693611,0.035733729260370856
