parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.709793305139321,4.709793305139321,2.9093419174288053,0.8628484758662541
tree_nitrogen_branch_sp1,4,0.044945154053980786,0.044945154053980786,0.03878496496933749,0.012274833945929275
tree_nitrogen_croot_sp1,4,0.13180026908037826,0.13180026908037826,0.13055823792234894,0.041169450575298625
tree_nitrogen_froot_sp1,4,0.003462251855359366,0.003462251855359366,0.002787005152395549,0.0009122495977143431
tree_nitrogen_leaf_sp1,4,0.8258408221152005,0.8258408221152005,0.7142574777585481,0.2121716117249399
tree_nitrogen_stem_sp1,4,0.004154746790071717,0.004154746790071717,0.003704725175473518,0.0011900205292163966
tree_root_in_top_30,4,-4.546002887868182,4.546002887868182,2.8326036362114504,0.9036429655424175
tree_root_to_shoot_sp1,4,-4.982033061336521,4.982033061336521,3.391201349296997,0.9230961143693449
cy0,5,0.31200612624890295,0.6906646376099188,1.1217690219816616,0.2900452448412314
clay,5,-1.0569268383015573,1.0569268383015573,1.003161848955154,0.2950717577366031
temp_ci_delta,5,1.446136266122299,1.446136266122299,0.894191396913611,0.26368782983950206
rain_ci_delta,5,2.7983926897988205,3.1045690144840585,3.8277506121473506,1.1016691621722519
evap_ci_delta,5,-0.622942655666997,0.6429132101697987,1.3111733769661527,0.34518150553301674
ef_N_inputs,5,0.7093831237218661,0.9233551208926736,1.032672648875179,0.2612897000591052
volatile_frac_organic_fertiliser,5,-0.016301567573002405,0.016301567573002405,0.009909378296539472,0.003013845060999261
volatile_frac_synthetic_fertiliser,5,0.2120865563500208,0.2120865563500208,0.11442689071693656,0.035733729260371036
base_sf_qty_scale,5,-0.1217143721927528,0.1217143721927528,0.06001112738603953,0.01745768862747447
proj_lit_qty_scale,5,-0.05200540682058796,0.055023889725287156,0.045900845364036685,0.01394234840472959
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.868326120047584,10.172252112937747,7.539746681043316,2.5173907879967885
tree_wood_dens_sp1,5,-17.54194935808074,17.544017169404537,12.374395883897309,3.715152021629594
base_cover,5,1.9117582752205362,1.9117582752205362,1.4711510837969546,0.4227831155953842
base_fire_off,5,-0.07567880067863843,0.07567880067863843,0.14689869148455867,0.04839404300400015
base_fire_on,5,-0.34195844556127436,0.34195844556127436,0.47838701060065036,0.15414643361058034
base_sf_n_delta,5,-0.01205401284015005,0.01205401284015005,0.005283568101080499,0.001669226215327088
crop_base_left_delta,5,0.8615026688820112,0.8619918858699289,0.4632939709873792,0.13924728561586633
crop_base_yield_delta,5,0.549506716801258,0.549506716801258,0.33272762919826254,0.10198370052710908
crop_carbon_above_sp3,5,0.0326842703787065,0.07684127726994724,0.09058269680118668,0.01642519424121903
crop_carbon_below_sp3,5,0.05982669985109266,0.0852056396071235,0.1191379275954836,0.0295557591369425
crop_intercept_sp3,5,0.019233120978660916,0.07081627088380447,0.09349208192919717,0.0201913409938822
crop_nitrogen_above_sp3,5,-0.01745745069614506,0.051117604818638786,0.08621265591420765,0.019159185151934342
crop_nitrogen_below_sp3,5,-0.025458862502681822,0.025458862502681822,0.023336280632615454,0.007674835835084136
crop_carbon_above_sp10,5,0.012603303929414783,0.12383140855474484,0.17273215990150492,0.03507617213798926
crop_carbon_below_sp10,5,-0.005439791217094011,0.05662108314546568,0.07281929960811503,0.013294546354422673
crop_intercept_sp10,5,-0.010393570499417647,0.08408529706699037,0.10670453806097391,0.017687240340216327
crop_nitrogen_above_sp10,5,-0.0030397809687645163,0.027174888300815103,0.04210209628446452,0.00913127360521148
crop_nitrogen_below_sp10,5,-0.0029833325486307073,0.012934676353155433,0.022034187978978086,0.005081015820978894
crop_proj_left_delta,5,-0.6044579917383224,0.6098126879820884,0.4324480538398067,0.1381886834144595
crop_proj_yield_delta,5,-0.45711018474236276,0.46132075475370293,0.36085260290164095,0.10721378956136979
crop_root_in_top_30,5,0.041095579466741736,0.07745922413873987,0.10175277217602195,0.025742013651694998
crop_root_to_shoot_sp3,5,0.08059085820991388,0.09506868002102836,0.10455116848980443,0.029582973468965837
crop_slope_sp3,5,0.011809946162725843,0.07798588175538765,0.10383337019334457,0.020266470233383717
crop_root_to_shoot_sp10,5,0.008774540300703428,0.07691240839322597,0.11506355053870035,0.024684177011900305
crop_slope_sp10,5,0.04306449098793501,0.17640783682092387,0.24170047487501325,0.050753178651260916
cy0_to_ceq_multiplier,5,0.12720265729723618,0.29902738259851325,0.6258604770627073,0.153126929890936
litter_carbon,5,-0.014660437021331874,0.014660437021331874,0.006476294373527195,0.0017332346391014748
litter_nitrogen,5,0.01398206560187687,0.01398206560187687,0.007232994521154254,0.0024399858924104025
mortality_fraction_branch_delta,5,-0.1498076178105551,0.150176853141539,0.11511687196350824,0.030694744674450113
mortality_fraction_croot_delta,5,-0.06599215025536505,0.06599215025536505,0.06300136603639922,0.018077575008865567
mortality_fraction_froot_delta,5,-0.04030983717650328,0.04030983717650328,0.030877868672379287,0.009603676165924155
mortality_fraction_leaf_delta,5,-0.03995665833761197,0.03995665833761197,0.030770847153439855,0.00949853710488107
mortality_fraction_stem_delta,5,-0.2797280980317448,0.27977307437735865,0.21694840282480352,0.06827057864607901
pool_alloc_froot_sp1,5,-1.9584769546685092,1.9584769546685092,1.329847242797815,0.41522946833545027
pool_alloc_leaf_sp1,5,-2.0228450382446694,2.0568093500203353,1.4524171619235855,0.4218400156444658
pool_alloc_stem_sp1,5,-0.3593136156743023,0.3593136156743023,0.43803366076149,0.12159970121712825
pool_turnover_branch_sp1,5,1.0334902079448156,1.0334902079448156,0.5007252009579185,0.15940565765100012
pool_turnover_croot_sp1,5,-3.2714765361024947,3.2714765361024947,2.64165129593499,0.8119287517356257
pool_turnover_froot_sp1,5,-1.6834567865092054,1.6834567865092054,1.0200539448367913,0.29440006099074845
pool_turnover_leaf_sp1,5,-0.9122058509267965,0.9278019748596869,0.686443397652913,0.19769160385686366
pool_turnover_stem_sp1,5,0.2747656610422027,0.2747656610422027,0.12418461551208604,0.034793638461193266
proj_cover,5,-9.86689760637839,9.86689760637839,5.3552469965919745,1.661319309641
proj_fire_off,5,0.12581089608435245,0.12581089608435245,0.17303529712486032,0.054731205740758064
proj_fire_on,5,4.51008003481155,4.51008003481155,5.265994296191681,1.589483639266627
proj_mortality,5,5.148581968780901,5.148581968780901,2.8385146499323803,0.8857022822808394
proj_thinning_delta,5,20.920470751994678,20.920470751994678,14.678016927397255,4.036312228689647
roth_c_cover_c,5,0.819708618578707,0.9600171881850106,0.9256479585604867,0.26094058082337007
roth_c_dpm_frac_crop,5,-0.027465673113369133,0.1443858788753934,0.22201038328814998,0.053768991829168895
roth_c_dpm_frac_tree,5,4.4017818518000915,4.4017818518000915,3.154134952032452,0.9646418582959833
roth_c_moisture_b_slope,5,-1.8643624970902892,2.0107816330847657,2.3200455976709407,0.654718667347144
roth_c_temp_a1,5,0.9863343535496716,0.9863343535496716,0.4755849485780786,0.1553080463885959
roth_c_temp_a2,5,-8.808246755606495,8.808246755606495,4.278994377254513,1.4448758686391825
thinning_fraction_branch_delta,5,-0.23210197609365485,0.23237125546644138,0.45061068555860284,0.1450799648635057
thinning_fraction_croot_delta,5,-0.08952162342384051,0.08952162342384051,0.13222021829858094,0.0392651930805091
thinning_fraction_froot_delta,5,-0.06212460393773776,0.06212460393773776,0.1043564161821789,0.030477911087198606
thinning_fraction_leaf_delta,5,-0.07277110545350549,0.07277110545350549,0.13578135485492576,0.044040536855487346
thinning_fraction_stem_delta,5,-0.5035046543148075,0.5185385275832001,0.881152962702665,0.24288115240289754
tree_carbon_sp1,5,-4.209029273352967,4.2112071033648215,2.934084571532143,0.872386156501936
tree_nitrogen_branch_sp1,5,0.04576101495197581,0.04576101495197581,0.03910405963308254,0.012365103674187354
tree_nitrogen_croot_sp1,5,0.13589657413269807,0.13589657413269807,0.13685947489321312,0.04312776194797988
tree_nitrogen_froot_sp1,5,0.0035739852701533238,0.0035739852701533238,0.0029456858611033054,0.0009703974884972157
tree_nitrogen_leaf_sp1,5,0.8462486439404285,0.8462486439404285,0.7464585403272013,0.22063918582646622
tree_nitrogen_stem_sp1,5,0.004158760391073835,0.004158760391073835,0.0036244462910599096,0.0011669605361467356
tree_root_in_top_30,5,-3.7748908210083947,3.7748908210083947,2.546168736228756,0.7952487729593439
tree_root_to_shoot_sp1,5,-4.241606079488532,4.263003830598874,3.0693982856061646,0.8113448947840458
cy0,6,0.30356419450086863,0.6336832439910186,1.036622329698359,0.2710240757089253
clay,6,-1.0520699930050834,1.0520699930050834,1.0152976826044653,0.2987064519738205
temp_ci_delta,6,1.4444420725994775,1.4444420725994775,0.9830724042810123,0.30690918408814455
rain_ci_delta,6,3.132093741204872,3.4323214902293264,4.464324324276328,1.3175330567002297
evap_ci_delta,6,-0.6878280255320084,0.7058884270266483,1.5567242859243788,0.40915107150183017
ef_N_inputs,6,0.686405704450449,0.9399801690369834,1.0801974007436697,0.26651445328001055
volatile_frac_organic_fertiliser,6,-0.016301567573003214,0.016301567573003214,0.00990937829653983,0.003013845060999188
volatile_frac_synthetic_fertiliser,6,0.21208655635002124,0.21208655635002124,0.11442689071693624,0.03573372926037098
base_sf_qty_scale,6,-0.12171437219275302,0.12171437219275302,0.06001112738603939,0.017457688627474523
proj_lit_qty_scale,6,-0.041019526029562416,0.04557278312062837,0.04215709973580338,0.012373077525288304
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.864819465350104,9.222051958436248,7.668530051484641,2.516739558030212
tree_wood_dens_sp1,6,-15.587953295654287,15.77543728721555,12.99256475526176,3.821732856443888
base_cover,6,1.7692778613020899,1.7692778613020899,1.3918416530600795,0.40147816659873187
base_fire_off,6,-0.07567880067863843,0.07567880067863843,0.14689869148455867,0.04839404300400016
base_fire_on,6,-0.32036644211561227,0.32036644211561227,0.4273164141719941,0.13741996477904503
base_sf_n_delta,6,-0.012054012840150837,0.012054012840150837,0.005283568101080482,0.0016692262153270435
crop_base_left_delta,6,0.7755464184134298,0.7777350134536493,0.4346852496536367,0.12867050108803701
crop_base_yield_delta,6,0.4748047252235709,0.4748047252235709,0.30319822276400415,0.09148262419395915
crop_carbon_above_sp3,6,0.029000171336431846,0.06887318799966709,0.08211129392996606,0.015129711566212222
crop_carbon_below_sp3,6,0.05245495897923187,0.07468771230177298,0.09553988790824865,0.022766718546868497
crop_intercept_sp3,6,0.016589313704543363,0.06246328779688469,0.0831756722728981,0.017938458787870325
crop_nitrogen_above_sp3,6,-0.017457450696144176,0.05111760481863829,0.08621265591420785,0.0191591851519343
crop_nitrogen_below_sp3,6,-0.025458862502681756,0.025458862502681756,0.023336280632614868,0.007674835835084063
crop_carbon_above_sp10,6,0.37078264318884074,0.37078264318884074,0.1454584450709564,0.04706858734541118
crop_carbon_below_sp10,6,0.18239239990396341,0.18239239990396341,0.10042604785039917,0.03218570612425377
crop_intercept_sp10,6,0.2900856173285512,0.2900856173285512,0.12727695320896748,0.04030562462978688
crop_nitrogen_above_sp10,6,-0.045703569131602846,0.045703569131602846,0.02984163700642172,0.008973887083695072
crop_nitrogen_below_sp10,6,-0.02314243569909339,0.023444840719467994,0.029404467166002427,0.008328548589452945
crop_proj_left_delta,6,0.2581157190929052,0.28749164213767064,0.2218771283128267,0.05602418218186643
crop_proj_yield_delta,6,0.41899382430159615,0.44649333729627727,0.34117643029264527,0.09241589696292485
crop_root_in_top_30,6,0.2058930293191295,0.2058930293191295,0.1409452761254216,0.044852839941311826
crop_root_to_shoot_sp3,6,0.0742431556424844,0.08519941577626582,0.09797658446888773,0.028770850893108338
crop_slope_sp3,6,0.009336617373387864,0.07128485731460918,0.09641606376663299,0.019147949477278676
crop_root_to_shoot_sp10,6,0.29462541681661913,0.29462541681661913,0.1527643090509973,0.05170053347808275
crop_slope_sp10,6,0.6504629544055309,0.6504629544055309,0.3769732311970903,0.10140287277711958
cy0_to_ceq_multiplier,6,0.11350121864134692,0.2640669056618439,0.5445208049978782,0.13525190026260067
litter_carbon,6,-0.012643317448427588,0.012643317448427588,0.005852619249893221,0.0015584895785074734
litter_nitrogen,6,0.01398206560187687,0.01398206560187687,0.007232994521153763,0.002439985892410223
mortality_fraction_branch_delta,6,-0.12259723098491353,0.12351150946692284,0.1011543557932822,0.025551541721527116
mortality_fraction_croot_delta,6,-0.05552985593713409,0.05552985593713409,0.053036259548949936,0.015161739812267441
mortality_fraction_froot_delta,6,-0.03489998201550518,0.03489998201550518,0.02820251635683569,0.008684116580133381
mortality_fraction_leaf_delta,6,-0.03232697399968756,0.032543988176824114,0.027795165032248565,0.008562543582377201
mortality_fraction_stem_delta,6,-0.23628617830538384,0.23766574964412063,0.1979169263366846,0.06250613779850933
pool_alloc_froot_sp1,6,-1.7212821477666214,1.7212821477666214,1.266201601485727,0.39173938478289655
pool_alloc_leaf_sp1,6,-1.6545701965014927,1.7062337057038157,1.3145237972821209,0.37101698956412843
pool_alloc_stem_sp1,6,-0.34697608845148126,0.34697608845148126,0.4369099678965605,0.1205984764638296
pool_turnover_branch_sp1,6,1.2190133638770015,1.2190133638770015,0.6156372000139998,0.19496362757405558
pool_turnover_croot_sp1,6,-2.722081528544972,2.722081528544972,2.1979903327305803,0.6987017841372468
pool_turnover_froot_sp1,6,-1.4241057454672876,1.4241057454672876,0.9595824839517485,0.27918391170665213
pool_turnover_leaf_sp1,6,-0.7366922651554266,0.7667811097599511,0.631507923155813,0.17769894541267822
pool_turnover_stem_sp1,6,0.32404686041220837,0.32404686041220837,0.15271723388638025,0.04309760228273818
proj_cover,6,-9.734253163282167,9.734253163282167,5.610388886132258,1.7399481427076984
proj_fire_off,6,0.08966250142734401,0.08966250142734401,0.13455548928634997,0.04568827020844938
proj_fire_on,6,3.7983466929123666,3.7983466929123666,3.964208831420623,1.1791396557303526
proj_mortality,6,5.8879410687044125,5.8879410687044125,3.420025671233371,1.0797214014406888
proj_thinning_delta,6,23.11531908134939,23.11531908134939,16.033299942722312,4.387801970124945
roth_c_cover_c,6,0.8870777999633352,1.0112457913058825,0.9901628150565992,0.2969764876633342
roth_c_dpm_frac_crop,6,-0.22870306186485703,0.2501730891066369,0.19816405942684054,0.053337690956696646
roth_c_dpm_frac_tree,6,3.5889463268360466,3.5889463268360466,2.9480796025093117,0.9125823451856186
roth_c_moisture_b_slope,6,-1.9713539411803427,2.125404829052398,2.4604627392696994,0.6949001972389434
roth_c_temp_a1,6,0.9858277141875982,0.9858277141875982,0.5058280482580662,0.16975482234188713
roth_c_temp_a2,6,-9.112069506844612,9.112069506844612,4.673264459428998,1.5636123415077376
thinning_fraction_branch_delta,6,-0.18210401202243565,0.18379161448872317,0.36975916746971216,0.12057651878122715
thinning_fraction_croot_delta,6,-0.069563877054626,0.069563877054626,0.10401936761239286,0.030950775058695854
thinning_fraction_froot_delta,6,-0.05014085892601121,0.05014085892601121,0.08908716082427441,0.0260815936832683
thinning_fraction_leaf_delta,6,-0.05796983304465728,0.05855482017430613,0.11442722136215533,0.03641019837570515
thinning_fraction_stem_delta,6,-0.3874393015926761,0.4082843708599723,0.7104976972873808,0.1932626858837066
tree_carbon_sp1,6,-3.902200047429621,3.932512124086872,2.9735018380922433,0.8714019248497025
tree_nitrogen_branch_sp1,6,0.04663846635133268,0.04663846635133268,0.03951043302784528,0.01248037156288334
tree_nitrogen_croot_sp1,6,0.1402132356724451,0.1402132356724451,0.1436342646842281,0.04523570449721528
tree_nitrogen_froot_sp1,6,0.003693059768662499,0.003693059768662499,0.003117152493422016,0.001032871386580921
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472419,0.23001123435437945
tree_nitrogen_stem_sp1,6,0.004168271153757616,0.004168271153757616,0.003560839374209581,0.0011486944358894934
tree_root_in_top_30,6,-3.2543565114086745,3.2543565114086745,2.3811495404975997,0.7406850273611291
tree_root_to_shoot_sp1,6,-3.7539757808357903,3.8321866000195413,2.924527287423873,0.7433135556758483
cy0,7,0.29851572498969164,0.5993443958163405,0.9791417613618042,0.2574996123558874
clay,7,-1.1042498309837594,1.1042498309837594,1.0808587381622905,0.31834068868255017
temp_ci_delta,7,1.4284968129458524,1.4284968129458524,1.044210004617113,0.3443351492431814
rain_ci_delta,7,3.4067482467390207,3.701588806934724,5.031859199144628,1.500906777654389
evap_ci_delta,7,-0.7498343013954243,0.7671478531153474,1.7954655689011587,0.4678423537003974
ef_N_inputs,7,0.7297768592203602,0.978015610746732,1.130729679367156,0.28129397506856507
volatile_frac_organic_fertiliser,7,-0.01630156757300314,0.01630156757300314,0.009909378296540176,0.003013845060999358
volatile_frac_synthetic_fertiliser,7,0.21208655635002094,0.21208655635002094,0.11442689071693617,0.03573372926037088
base_sf_qty_scale,7,-0.1217143721927535,0.1217143721927535,0.06001112738604075,0.017457688627474804
proj_lit_qty_scale,7,-0.032566014367599976,0.038711065321358165,0.03874807983469594,0.010920306232676761
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.989668383277552,8.040304753963508,8.872209956465056,2.3062080070534066
tree_wood_dens_sp1,7,-10.432611464718267,12.932581559623134,15.685395726770649,4.064624283815773
base_cover,7,1.6574463276873341,1.6574463276873341,1.3199614130090742,0.3829277631648377
base_fire_off,7,-0.07567880067863814,0.07567880067863814,0.14689869148455795,0.04839404300399997
