parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5324282094116396,0.5395301622210174,0.9325862197420535,0.2570793791854541
tree_carbon_sp1,4,-4.061004252880848,4.061004252880848,2.634247757232269,0.7766795296127273
tree_nitrogen_branch_sp1,4,0.0449451540539817,0.0449451540539817,0.0387849649693369,0.012274833945929214
tree_nitrogen_croot_sp1,4,0.13180026908037915,0.13180026908037915,0.1305582379223491,0.041169450575298604
tree_nitrogen_froot_sp1,4,0.003462251855360016,0.003462251855360016,0.0027870051523944134,0.0009122495977138161
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585475,0.21217161172493967
tree_nitrogen_stem_sp1,4,0.004154746790070901,0.004154746790070901,0.003704725175473113,0.0011900205292163415
tree_root_in_top_30,4,-3.745745178468087,3.745745178468087,2.393417772917219,0.7609899712513781
tree_root_to_shoot_sp1,4,-4.255953089897844,4.274611056547056,3.0463841160098495,0.8222474477586269
cy0,5,0.44626437027748167,1.175642509606669,1.9942899621762613,0.4700783395891886
clay,5,-1.178540762018757,1.2163756218476955,1.142029476461917,0.33007942083425573
temp_ci_delta,5,1.0319713617947612,1.0441931319385551,0.6879121709101313,0.20851883458009088
rain_ci_delta,5,2.978644035604888,3.4243480806764026,5.137444859530114,1.4295417159713952
evap_ci_delta,5,-0.5215661124559432,0.5253373563748148,0.9839912644935671,0.3219600663362526
ef_N_inputs,5,0.7093831237218662,0.9233551208926741,1.0326726488751796,0.26128970005910507
volatile_frac_organic_fertiliser,5,-0.01630156757300309,0.01630156757300309,0.009909378296540173,0.003013845060999281
volatile_frac_synthetic_fertiliser,5,0.21208655635002072,0.21208655635002072,0.11442689071693647,0.03573372926037104
base_sf_qty_scale,5,-0.12171437219275301,0.12171437219275301,0.06001112738604058,0.017457688627474818
proj_lit_qty_scale,5,-0.023147590161464844,0.030725421622022093,0.03135428322959863,0.007868865980475872
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.740331049728094,8.120042350299194,6.645879403521212,2.1406754124580223
tree_wood_dens_sp1,5,-13.524913773760513,13.692281886374502,11.50803597617603,3.365106992937695
base_cover,5,2.0045976399420873,2.0390227507465952,1.8009721251701187,0.457414908085988
base_fire_off,5,-0.07567880067863827,0.07567880067863827,0.14689869148455825,0.04839404300400008
base_fire_on,5,-0.2960827884982228,0.2960827884982228,0.3665876697433205,0.11999766207722685
base_sf_n_delta,5,-0.012054012840150449,0.012054012840150449,0.005283568101081387,0.0016692262153272812
crop_base_left_delta,5,0.5948715498568784,0.5990134706835699,0.3425721761337668,0.09796561269148747
crop_base_yield_delta,5,0.34212635639525213,0.3428196625163823,0.2285673714294983,0.0699313092962385
crop_carbon_above_sp3,5,0.02359250472983096,0.053820051693490176,0.06319063479619907,0.011376411574661268
crop_carbon_below_sp3,5,0.044882162939204065,0.0560409067959257,0.0628992092613263,0.013784005774332213
crop_intercept_sp3,5,0.011267644998625998,0.04717405574164551,0.06286226924263523,0.011956103061043659
crop_nitrogen_above_sp3,5,-0.017457450696144843,0.0511176048186379,0.08621265591420729,0.019159185151934526
crop_nitrogen_below_sp3,5,-0.025458862502682134,0.025458862502682134,0.023336280632615666,0.007674835835084407
crop_carbon_above_sp10,5,0.014449477994238392,0.09498911752062218,0.1336595094498041,0.02731672895245509
crop_carbon_below_sp10,5,0.0001231086886176541,0.04040833588225655,0.05233880566765451,0.010084887927115802
crop_intercept_sp10,5,-0.003150757413788474,0.06302868948098309,0.08568158471847,0.014643580733633782
crop_nitrogen_above_sp10,5,-0.003039780968765915,0.02717488830081507,0.042102096284464284,0.009131273605211668
crop_nitrogen_below_sp10,5,-0.002983332548629908,0.012934676353156333,0.022034187978978593,0.005081015820978988
crop_proj_left_delta,5,-0.4532603895645845,0.4603561305828868,0.3053092435300075,0.09303426873210359
crop_proj_yield_delta,5,-0.30649784449930034,0.31561503758707177,0.27352523526279937,0.0785038126378151
crop_root_in_top_30,5,0.030711194725736034,0.053649297470055334,0.08778095212757882,0.02443197045662522
crop_root_to_shoot_sp3,5,0.06179398788136479,0.07485378261078375,0.09183132826491332,0.026130122277063458
crop_slope_sp3,5,0.012772232276143908,0.055167712979035236,0.07743309398029126,0.016692812391806516
crop_root_to_shoot_sp10,5,0.004374886643373899,0.05699484903090636,0.08200361671214118,0.01914020058504808
crop_slope_sp10,5,0.029129712520760465,0.14693684556088582,0.19534775855545114,0.03869795646611379
cy0_to_ceq_multiplier,5,0.24508101250881156,0.3624401428168008,0.6735623174642585,0.17979563903767865
litter_carbon,5,-0.010096809481305114,0.010096809481305114,0.004525546603708995,0.0012607660385350655
litter_nitrogen,5,0.013982065601877636,0.013982065601877636,0.007232994521154821,0.0024399858924106046
mortality_fraction_branch_delta,5,-0.1027440801836786,0.10399367580333518,0.07690293458353535,0.020167802572677498
mortality_fraction_croot_delta,5,-0.04799815227398315,0.04799815227398315,0.047514975238744664,0.013604591335413358
mortality_fraction_froot_delta,5,-0.030334516611615146,0.030334516611615146,0.02525982109604486,0.0077484482023646006
mortality_fraction_leaf_delta,5,-0.027692075825929214,0.02786929123064031,0.02347050828548346,0.007129221197298712
mortality_fraction_stem_delta,5,-0.20871720482177336,0.21085105749623825,0.17749238969224856,0.05675020638527758
pool_alloc_froot_sp1,5,-1.4698408357342627,1.4698408357342627,1.00426031512426,0.3234658506090996
pool_alloc_leaf_sp1,5,-1.4207625608241827,1.4854541205802765,1.143357608031822,0.32093004884454934
pool_alloc_stem_sp1,5,-0.3007153612235937,0.3007153612235937,0.3569828464889293,0.09869267846144306
pool_turnover_branch_sp1,5,1.1000183726895636,1.1000183726895636,0.5299060269208352,0.16876848614309914
pool_turnover_croot_sp1,5,-2.3447326262085797,2.3447326262085797,2.103550176797997,0.6320656403904131
pool_turnover_froot_sp1,5,-1.2028294581030727,1.2028294581030727,0.7218351566978208,0.21995680099621132
pool_turnover_leaf_sp1,5,-0.6065268303867406,0.643276452474995,0.5150981446328635,0.1446216588519453
pool_turnover_stem_sp1,5,0.28981583710662384,0.28981583710662384,0.13027123309329633,0.036638913386972644
proj_cover,5,-9.151781970498307,9.151781970498307,5.038556999464414,1.5929379922278168
proj_fire_off,5,0.12581089608435275,0.12581089608435275,0.17303529712486068,0.05473120574075816
proj_fire_on,5,4.007242192323627,4.007242192323627,4.218523188946569,1.2589400122755863
proj_mortality,5,5.18225779548841,5.18225779548841,2.8758509268916432,0.8984116851886391
proj_thinning_delta,5,20.99427965838657,20.99427965838657,14.71768781608356,4.032588731414547
roth_c_cover_c,5,0.8710605385813274,1.3048683159268044,1.6440436849695068,0.43024953558245754
roth_c_dpm_frac_crop,5,-0.027954462624137394,0.07944893426077715,0.138433402514874,0.038823986005518556
roth_c_dpm_frac_tree,5,3.0911734703992173,3.0911734703992173,2.484917942573407,0.7629142603194727
roth_c_moisture_b_slope,5,-1.5870037920190316,1.7573325746868105,1.4482849369511521,0.3828707505485061
roth_c_temp_a1,5,1.050361814380615,1.050361814380615,0.5578129150462166,0.18695259074147913
roth_c_temp_a2,5,-7.933587383569558,7.933587383569558,4.105964574806839,1.3690684170366023
thinning_fraction_branch_delta,5,-0.15809752635305926,0.16007434926567174,0.31523417585531,0.09880391294892707
thinning_fraction_croot_delta,5,-0.06637007211383683,0.06637007211383683,0.10109667020839133,0.030637463037344527
thinning_fraction_froot_delta,5,-0.04197532522746339,0.04197532522746339,0.06718242278973702,0.019860909199389445
thinning_fraction_leaf_delta,5,-0.047043370571662774,0.04760071830530644,0.08824962116363541,0.028573160340866727
thinning_fraction_stem_delta,5,-0.35684161302237616,0.37488193821583177,0.678610429063642,0.18309860253257304
tree_carbon_sp1,5,-3.465627289824215,3.492462457282943,2.5786441834965776,0.7489822815715906
tree_nitrogen_branch_sp1,5,0.045761014951975695,0.045761014951975695,0.039104059633082555,0.01236510367418733
tree_nitrogen_croot_sp1,5,0.13589657413269754,0.13589657413269754,0.13685947489321257,0.043127761947979834
tree_nitrogen_froot_sp1,5,0.0035739852701545476,0.0035739852701545476,0.0029456858611040843,0.0009703974884973773
tree_nitrogen_leaf_sp1,5,0.8462486439404285,0.8462486439404285,0.7464585403272007,0.22063918582646613
tree_nitrogen_stem_sp1,5,0.004158760391073685,0.004158760391073685,0.0036244462910600913,0.0011669605361467846
tree_root_in_top_30,5,-2.8320414296632253,2.8320414296632253,1.9636887081179768,0.615828390324274
tree_root_to_shoot_sp1,5,-3.4168352766944836,3.4952626153222184,2.703716734615977,0.7024752208841829
cy0,6,0.4372276536627561,1.1417186876625283,1.91698383960049,0.45437578064782636
clay,6,-1.1351569550383662,1.1543322239248694,1.0501434469647932,0.3000482115201093
temp_ci_delta,6,0.9153284813464808,0.927517622048525,0.6890368887620032,0.22355804324049725
rain_ci_delta,6,2.917532281395699,3.3108237885256324,5.40419433797235,1.5576154539097895
evap_ci_delta,6,-0.49919943367576813,0.5046912299156523,1.0226590719488093,0.3350200411840203
ef_N_inputs,6,0.6864057044504509,0.9399801690369847,1.0801974007436719,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.016301567573003238,0.016301567573003238,0.009909378296539532,0.003013845060999139
volatile_frac_synthetic_fertiliser,6,0.21208655635002124,0.21208655635002124,0.11442689071693612,0.03573372926037095
base_sf_qty_scale,6,-0.12171437219275283,0.12171437219275283,0.060011127386040086,0.017457688627474648
proj_lit_qty_scale,6,-0.014839270915256952,0.024938638053575844,0.02771026856216668,0.006000216277053156
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.748407682804327,7.411512810199239,6.6716723910166955,2.0126732003761267
tree_wood_dens_sp1,6,-11.496463531421886,12.031041463276178,11.859244103111353,3.34797066678109
base_cover,6,1.8784709924929548,1.898963393287016,1.6763938077918537,0.4383179287733655
base_fire_off,6,-0.07567880067863839,0.07567880067863839,0.14689869148455842,0.04839404300400006
base_fire_on,6,-0.28015186402209846,0.28015186402209846,0.3291815027930904,0.1077012641465216
base_sf_n_delta,6,-0.012054012840150157,0.012054012840150157,0.005283568101080156,0.001669226215326868
crop_base_left_delta,6,0.5254266111354999,0.5332153415822528,0.3147327571593891,0.08802051035471758
crop_base_yield_delta,6,0.28113347142992434,0.2830017273566961,0.20135314037567853,0.060332300760734967
crop_carbon_above_sp3,6,0.020295663633592,0.04753855800680766,0.05577272224528889,0.009834976611758996
crop_carbon_below_sp3,6,0.040506534002781217,0.04892867251258686,0.05635324385796685,0.01305351215573555
crop_intercept_sp3,6,0.009461207680213374,0.042046945522409555,0.056085657531566115,0.010723955695816878
crop_nitrogen_above_sp3,6,-0.017457450696143385,0.05111760481863764,0.08621265591420686,0.019159185151934238
crop_nitrogen_below_sp3,6,-0.025458862502681805,0.025458862502681805,0.023336280632615593,0.007674835835084315
crop_carbon_above_sp10,6,0.33233196202436827,0.33233196202436827,0.12631038012255702,0.04138648327292552
crop_carbon_below_sp10,6,0.1652395562980761,0.1652395562980761,0.08284442148260454,0.027009226119816016
crop_intercept_sp10,6,0.255291879669441,0.255291879669441,0.11425454689911395,0.036128512044511354
crop_nitrogen_above_sp10,6,-0.04570356913160349,0.04570356913160349,0.02984163700642224,0.008973887083695129
crop_nitrogen_below_sp10,6,-0.02314243569909207,0.023444840719466585,0.02940446716600268,0.008328548589453042
crop_proj_left_delta,6,0.3161203158303673,0.3263049625107524,0.22801620258515654,0.06651401575394174
crop_proj_yield_delta,6,0.4745950082628845,0.48125444779887994,0.3282004731791297,0.09615450992072554
crop_root_in_top_30,6,0.17704553104055765,0.17704553104055765,0.12623147582922495,0.03896033459010719
crop_root_to_shoot_sp3,6,0.055205621992141386,0.06716403288741053,0.08522871399003076,0.02401526170617699
crop_slope_sp3,6,0.009604448101859286,0.048778488182726024,0.06877357772078872,0.015047081873457832
crop_root_to_shoot_sp10,6,0.26027071658936457,0.26027071658936457,0.12658418227978122,0.04244940292091579
crop_slope_sp10,6,0.561337907466265,0.561337907466265,0.33197648231478805,0.08740455217019162
cy0_to_ceq_multiplier,6,0.19672912605257184,0.33083813678158663,0.5835005182504962,0.1535992218207591
litter_carbon,6,-0.008634193103457765,0.008634193103457765,0.0038423892249892693,0.0010676963352098038
litter_nitrogen,6,0.013982065601877503,0.013982065601877503,0.0072329945211543146,0.0024399858924104086
mortality_fraction_branch_delta,6,-0.0767655114642962,0.07931990239853093,0.060866559443297406,0.014710398076822909
mortality_fraction_croot_delta,6,-0.03805424239652783,0.03805424239652783,0.03773098235794468,0.010644692166521625
mortality_fraction_froot_delta,6,-0.024809253189816187,0.024809253189816187,0.022009656350349443,0.006677406131148336
mortality_fraction_leaf_delta,6,-0.020195278633631207,0.020749768445546535,0.019691969142670365,0.005854379256535419
mortality_fraction_stem_delta,6,-0.16410077368169312,0.1691386081355436,0.1514593634463371,0.04794603321413812
pool_alloc_froot_sp1,6,-1.2187624273544027,1.2187624273544027,0.8985221282558409,0.28934217823321845
pool_alloc_leaf_sp1,6,-1.042016710240929,1.1438974869082439,0.96683989397296,0.25595401891069686
pool_alloc_stem_sp1,6,-0.28556294344246413,0.28561413546364006,0.3479814246249479,0.09537414999637547
pool_turnover_branch_sp1,6,1.2648623417845744,1.2648623417845744,0.6421228288527958,0.20388889714906916
pool_turnover_croot_sp1,6,-1.8040190629574302,1.8040190629574302,1.6503122310143474,0.510846305634427
pool_turnover_froot_sp1,6,-0.9436919725368396,0.9436919725368396,0.6411077121047765,0.19790290371734498
pool_turnover_leaf_sp1,6,-0.4292102132642383,0.48814927107071454,0.4337044126763651,0.11519214084039897
pool_turnover_stem_sp1,6,0.33356001715812933,0.33356001715812933,0.1572816915164294,0.044637105171816585
proj_cover,6,-8.252473020350289,8.252473020350289,4.8088887434082315,1.53338108962608
proj_fire_off,6,0.08966250142734386,0.08966250142734386,0.13455548928634978,0.045688270208449434
proj_fire_on,6,3.348748059888384,3.348748059888384,3.012881172562619,0.8851596906375401
proj_mortality,6,5.832558614807096,5.832558614807096,3.4228901792362967,1.0810915678465796
proj_thinning_delta,6,22.80459804056087,22.80459804056087,15.790351067952411,4.297292796055135
roth_c_cover_c,6,0.8711236526716524,1.256145611194954,1.5915739349842268,0.42892077515498805
roth_c_dpm_frac_crop,6,-0.22672275502718672,0.22707588889927538,0.1350848264114752,0.04540686856778044
roth_c_dpm_frac_tree,6,2.2688759142014328,2.269612008195678,2.0969377999510272,0.6495943057594993
roth_c_moisture_b_slope,6,-1.4233544940569895,1.5821181712455328,1.3579099987047016,0.37123629029747435
roth_c_temp_a1,6,0.9185596278078411,0.9218947373745788,0.5665596242382671,0.18660231590427864
roth_c_temp_a2,6,-7.200175351478987,7.200175351478987,4.116627005132887,1.3597011857568084
thinning_fraction_branch_delta,6,-0.10690109242834678,0.11039205339361484,0.22024057794169122,0.0691748108974184
thinning_fraction_croot_delta,6,-0.048043708250286296,0.048043708250286296,0.07426584648799589,0.022591147600250522
thinning_fraction_froot_delta,6,-0.029847904079860717,0.029847904079860717,0.048795403352982825,0.014568373049067624
thinning_fraction_leaf_delta,6,-0.031284995225458974,0.03261543023203159,0.06281466643679627,0.01994563311516617
thinning_fraction_stem_delta,6,-0.2421836437749869,0.2679537850024749,0.4991629075897792,0.13153159732048564
tree_carbon_sp1,6,-3.1458009301763736,3.217578922082924,2.5782191879642022,0.7361361048149908
tree_nitrogen_branch_sp1,6,0.04663846635133288,0.04663846635133288,0.03951043302784557,0.01248037156288344
tree_nitrogen_croot_sp1,6,0.14021323567244431,0.14021323567244431,0.1436342646842281,0.04523570449721529
tree_nitrogen_froot_sp1,6,0.003693059768662432,0.003693059768662432,0.003117152493422565,0.0010328713865812836
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472414,0.2300112343543793
tree_nitrogen_stem_sp1,6,0.004168271153758224,0.004168271153758224,0.003560839374210101,0.0011486944358896898
tree_root_in_top_30,6,-2.2891137891608055,2.2891137891608055,1.7274641887910844,0.54329152645736
tree_root_to_shoot_sp1,6,-2.9392933357490545,3.0859381404788357,2.5821535418134642,0.6571083060482954
cy0,7,0.42072088827064463,1.0980167307625615,1.828284452478161,0.435521426456495
clay,7,-1.157657662170763,1.1596165242557164,1.0269213205462042,0.29219942999541115
temp_ci_delta,7,0.8057087786154804,0.8152513946917811,0.6641567382758718,0.22506930623215066
rain_ci_delta,7,2.762132417134619,3.1215100621771255,5.473204607780816,1.610884032814621
evap_ci_delta,7,-0.4687668247774311,0.474329856786357,1.0499114766669975,0.34626879690742846
ef_N_inputs,7,0.7297768592203605,0.9780156107467317,1.1307296793671557,0.2812939750685653
volatile_frac_organic_fertiliser,7,-0.016301567573002683,0.016301567573002683,0.009909378296540256,0.0030138450609994358
volatile_frac_synthetic_fertiliser,7,0.21208655635002088,0.21208655635002088,0.11442689071693607,0.03573372926037087
base_sf_qty_scale,7,-0.12171437219275286,0.12171437219275286,0.060011127386040336,0.01745768862747468
proj_lit_qty_scale,7,-0.009011436164790216,0.02178922956447437,0.025084232828523064,0.004412416068731586
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.980101299195332,6.882221319165067,7.8981210412591585,1.742416447310474
tree_wood_dens_sp1,7,-6.4903084501555615,11.60297883702113,14.47453497109735,3.248035025304254
base_cover,7,1.7775303117348464,1.7792272342909512,1.569083604394434,0.4244148878490007
