parameter,year,mu,mu_star,sigma,mu_star_conf
evap_ci_delta,17,-0.3163009938420858,0.34336042447627885,0.7355297559425323,0.20656754727203872
ef_N_inputs,17,1.1129727778269736,1.4389514040286542,1.8241791940732877,0.4561271729535159
volatile_frac_organic_fertiliser,17,-0.01630156757300273,0.01630156757300273,0.009909378296539404,0.0030138450609992784
volatile_frac_synthetic_fertiliser,17,0.21208655635002133,0.21208655635002133,0.11442689071693611,0.035733729260371015
base_sf_qty_scale,17,-0.12171437219275341,0.12171437219275341,0.06001112738603995,0.017457688627474516
proj_lit_qty_scale,17,0.0041304472666199975,0.019638185972535367,0.024307194251311167,0.003684153429409634
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.823559018796665,8.772582350811806,9.82336175833096,2.5678709054409325
tree_wood_dens_sp1,17,-10.277347217500427,14.72215832316177,19.99285174891405,4.979080885911272
base_cover,17,0.9521458721491107,0.9521458721491107,0.7543120120419499,0.20326800173956724
base_fire_off,17,-0.07567880067863864,0.07567880067863864,0.14689869148455895,0.04839404300400029
base_fire_on,17,-0.23537423874330266,0.23537423874330266,0.21875308055171327,0.07269890167391392
base_sf_n_delta,17,-0.012054012840149392,0.012054012840149392,0.005283568101080219,0.0016692262153268076
crop_base_left_delta,17,0.3599752455682142,0.37692325624259077,0.24213452747797098,0.06230176740459656
crop_base_yield_delta,17,0.12287923044051982,0.14788022086360114,0.1519704813217361,0.03714405226033981
crop_carbon_above_sp3,17,0.02361600609243448,0.03586979792404553,0.03722366239796651,0.0077805014493238615
crop_carbon_below_sp3,17,0.06131493133777368,0.0630714368581798,0.04510860640557775,0.011521669746490035
crop_intercept_sp3,17,0.007923100330031567,0.031897912256765394,0.04317954520873018,0.010024798136490586
crop_nitrogen_above_sp3,17,-0.025566671930545258,0.05184581026803668,0.08460975637830492,0.018409584526637823
crop_nitrogen_below_sp3,17,-0.046528851372774,0.046528851372774,0.036695798426134726,0.011912687054919685
crop_carbon_above_sp10,17,0.09314877517956383,0.09314877517956383,0.060310523499545535,0.016634986862256743
crop_carbon_below_sp10,17,0.044040115600325,0.044716340014072556,0.036815224105503,0.011142219473055479
crop_intercept_sp10,17,0.055283906922759876,0.06385346018405601,0.06721741916950698,0.015620805968192143
crop_nitrogen_above_sp10,17,-0.04570356913160318,0.04570356913160318,0.029841637006422308,0.008973887083695203
crop_nitrogen_below_sp10,17,-0.023142435699093335,0.023444840719467654,0.02940446716600288,0.008328548589453259
crop_proj_left_delta,17,-0.0413062877827458,0.07081319531029344,0.08464820078634913,0.019374097699645293
crop_proj_yield_delta,17,0.09654704800268636,0.12385648892067203,0.09937209222230282,0.01875276652913958
crop_root_in_top_30,17,0.08251619640110955,0.08329603771799655,0.07424662686708922,0.023862306573862537
crop_root_to_shoot_sp3,17,0.07996850336503965,0.0817044228527811,0.06285789179988682,0.017963186899621713
crop_slope_sp3,17,0.009799529927876194,0.0265446137720311,0.04102383363976846,0.009779504923697415
crop_root_to_shoot_sp10,17,0.06778595282654606,0.06778595282654606,0.05421575243977532,0.01847855159202565
crop_slope_sp10,17,0.07542075392727554,0.11126965379532716,0.13432105137552017,0.03055577236291617
cy0_to_ceq_multiplier,17,0.020619057904805116,0.07397512307448373,0.12018943162284716,0.03064500433155632
litter_carbon,17,-0.005080888297365504,0.005080888297365504,0.002058469815427619,0.0005645162168989179
litter_nitrogen,17,0.013982065601876412,0.013982065601876412,0.007232994521154079,0.0024399858924102425
mortality_fraction_branch_delta,17,-0.04082683736013311,0.05570359288824698,0.06742317729649745,0.015313028296689965
mortality_fraction_croot_delta,17,-0.024420936875526184,0.02624183477314917,0.034621656280958236,0.009132071874234158
mortality_fraction_froot_delta,17,-0.017016816786428406,0.017674852803340708,0.022061118806961457,0.007109182131710506
mortality_fraction_leaf_delta,17,-0.005076250381666372,0.01092883682671976,0.013597348885324274,0.002785318057797546
mortality_fraction_stem_delta,17,-0.08778097036703439,0.10980757416711637,0.15304906655652253,0.041315259026801075
pool_alloc_froot_sp1,17,-0.956681064965287,1.0175782178041475,1.1190933674508874,0.3399931018664492
pool_alloc_leaf_sp1,17,-0.27750226585409765,0.7701859835675646,0.9702080253718731,0.16678710031552949
pool_alloc_stem_sp1,17,-0.38383594553841444,0.40376149386980414,0.6511315374657705,0.17416367006260536
pool_turnover_branch_sp1,17,2.4480463385576736,2.4480463385576736,2.2190754707551834,0.6939505566798225
pool_turnover_croot_sp1,17,-0.9820367498222904,1.020654092609569,1.2907683363335412,0.420112452421232
pool_turnover_froot_sp1,17,-0.5372847659590511,0.5412407271031163,0.6576703100263331,0.20167614693209288
pool_turnover_leaf_sp1,17,-0.1615826746966179,0.3300622392575138,0.5669770986939632,0.13995451546690124
pool_turnover_stem_sp1,17,0.6724496686598368,0.6726542620278213,0.5167513338683603,0.1555803411622376
proj_cover,17,-4.902378486579368,4.920749639049962,5.034737908154507,1.5679361451348002
proj_fire_off,17,0.08362089480234362,0.08362089480234362,0.12715505907677235,0.04342919757719807
proj_fire_on,17,2.824599336432906,2.9090939396770814,2.7308691499550206,0.8021564278196135
proj_mortality,17,12.60624636253245,12.60624636253245,11.712806774952046,3.8151508009307085
proj_thinning_delta,17,38.08567268798363,38.08567268798363,22.382497383045106,5.920718502599778
roth_c_cover_c,17,0.7614124702450586,0.944920440462172,1.3831627509103748,0.4338222655468435
roth_c_dpm_frac_crop,17,-0.036867828850658306,0.03688843096687362,0.04841674026436009,0.013908097186220943
roth_c_dpm_frac_tree,17,0.7279619898968364,1.3548991177137888,2.2216381640847733,0.6244095607637172
roth_c_moisture_b_slope,17,-2.5072874570377714,2.58971142041788,4.074848662183755,1.0925483907703402
roth_c_temp_a1,17,0.5960656006243303,0.6112365209470293,0.6058514683248885,0.18104192833177626
roth_c_temp_a2,17,-5.011198699168228,5.157718158413189,5.59393290449155,1.6987045254261781
thinning_fraction_branch_delta,17,0.21578100354283364,0.21578100354283364,0.2138986606825738,0.06176882258341974
thinning_fraction_croot_delta,17,0.08033972663420783,0.08033972663420783,0.08856511179397915,0.028977037030388758
thinning_fraction_froot_delta,17,0.04196662831364658,0.04196662831364658,0.04877036273307054,0.013650631703131409
thinning_fraction_leaf_delta,17,0.0700838207259395,0.0700838207259395,0.07795116719380987,0.02229939544631916
thinning_fraction_stem_delta,17,0.41895221493796714,0.41895221493796714,0.4531565929450044,0.1330349029530994
tree_carbon_sp1,17,-3.1816602366386153,3.636608911370613,3.83992685676471,1.0432888696965523
tree_nitrogen_branch_sp1,17,0.055279437795384856,0.055279437795384856,0.04624096160250695,0.0141462536803558
tree_nitrogen_croot_sp1,17,0.1871828275365382,0.1871828275365382,0.2394512537736283,0.07442123333597592
tree_nitrogen_froot_sp1,17,0.005199600303247865,0.005199600303247865,0.005594041221937705,0.0019437116531357697
tree_nitrogen_leaf_sp1,17,1.1138764525901137,1.1138764525901137,1.2682918000740113,0.36110727573340107
tree_nitrogen_stem_sp1,17,0.004184075934237147,0.004184075934237147,0.00363034344360546,0.00115976543165449
tree_root_in_top_30,17,-1.7195528753334703,1.8774875992029507,2.593155635856672,0.8010523845729487
tree_root_to_shoot_sp1,17,-2.3982315929330276,2.959342522988961,3.657871700304797,1.0374163447569185
cy0,18,0.15200378411455484,0.4726543320116523,0.7410495200317768,0.18642494576230673
clay,18,-1.3072738516533107,1.3072738516533107,1.55264068003703,0.4420868188749883
temp_ci_delta,18,0.6299498924868789,0.68922589491353,0.8766238568871311,0.28271235101459796
rain_ci_delta,18,3.82507825229897,4.264686733301207,5.386239595523332,1.488647029667488
evap_ci_delta,18,-0.26241214156466874,0.31098479096220616,0.6420736428376561,0.17573286175007208
ef_N_inputs,18,1.1837421600377085,1.5140638940595401,1.9240529140607996,0.4836019792278426
volatile_frac_organic_fertiliser,18,-0.016301567573002756,0.016301567573002756,0.00990937829653954,0.003013845060999318
volatile_frac_synthetic_fertiliser,18,0.2120865563500204,0.2120865563500204,0.11442689071693654,0.03573372926037103
base_sf_qty_scale,18,-0.12171437219275279,0.12171437219275279,0.060011127386039614,0.017457688627474665
proj_lit_qty_scale,18,0.00533045952169221,0.019555081495268845,0.023745208009319282,0.00355521169608702
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-7.354012088669718,9.057642330756233,10.06757672766547,2.7279807715430806
tree_wood_dens_sp1,18,-11.134592257174884,15.115936871263093,20.600146844052425,5.234272373353255
base_cover,18,0.9007050479920217,0.9007050479920217,0.7167811682395612,0.1935928482004818
base_fire_off,18,-0.07567880067863839,0.07567880067863839,0.14689869148455825,0.048394043004
base_fire_on,18,-0.23268299737223058,0.23268299737223058,0.21302983324015387,0.07076893123819726
base_sf_n_delta,18,-0.01205401284015055,0.01205401284015055,0.005283568101081912,0.001669226215327388
crop_base_left_delta,18,0.3499811388983039,0.3675427267164123,0.23782029141558442,0.060871117928493854
crop_base_yield_delta,18,0.11352579714085889,0.1428352570029755,0.1483651590816523,0.03488151754955348
crop_carbon_above_sp3,18,0.022599586371421686,0.03489294884676293,0.03645987306550913,0.00753984504660046
crop_carbon_below_sp3,18,0.05714554593732337,0.05914344745561688,0.04359558481382789,0.011009085308745921
crop_intercept_sp3,18,0.007744508037664901,0.031413034220398664,0.04230598438690313,0.009821566347331188
crop_nitrogen_above_sp3,18,-0.025566671930544228,0.051845810268037716,0.08460975637830752,0.018409584526638507
crop_nitrogen_below_sp3,18,-0.046528851372774724,0.046528851372774724,0.03669579842613508,0.011912687054919859
crop_carbon_above_sp10,18,0.08927330282612075,0.08927330282612075,0.058461782428502924,0.016090969164529182
crop_carbon_below_sp10,18,0.04224454787310349,0.04298826210331514,0.035547624062812984,0.010686439458962402
crop_intercept_sp10,18,0.051701649101233024,0.0614337167659067,0.06534589322388562,0.014744171658580009
crop_nitrogen_above_sp10,18,-0.04570356913160301,0.04570356913160301,0.029841637006421378,0.008973887083694863
crop_nitrogen_below_sp10,18,-0.023142435699092218,0.02344484071946667,0.029404467166002445,0.008328548589452638
crop_proj_left_delta,18,-0.04240363977607102,0.07037269599865896,0.08365912499835355,0.019443056665421874
crop_proj_yield_delta,18,0.0973016853891033,0.12359226108026522,0.09907435210411954,0.0191048612101811
crop_root_in_top_30,18,0.07745620429363528,0.07834844797755311,0.07139015826495362,0.022926086761588298
crop_root_to_shoot_sp3,18,0.0733245620797203,0.07549865778082412,0.06018299753619515,0.017217738733467453
crop_slope_sp3,18,0.006746585994770546,0.02646960035720337,0.04017018760138478,0.009345442330513359
crop_root_to_shoot_sp10,18,0.06437908827693387,0.06437908827693387,0.05175491516846978,0.017620421865533416
crop_slope_sp10,18,0.06711666630448455,0.10586485063510728,0.13037049132086506,0.029221807873824
cy0_to_ceq_multiplier,18,0.017667078957713266,0.06660283671801841,0.10804192211034602,0.027339829517240507
litter_carbon,18,-0.0048989773932639705,0.0048989773932639705,0.0019682728320928474,0.0005376310947727502
litter_nitrogen,18,0.01398206560187687,0.01398206560187687,0.0072329945211546415,0.002439985892410543
mortality_fraction_branch_delta,18,-0.043151977801660225,0.05771412526519688,0.06990132403674847,0.016111430872563687
mortality_fraction_croot_delta,18,-0.02557735274351406,0.027162231992433984,0.035678961223625495,0.00942423359857312
mortality_fraction_froot_delta,18,-0.017672992270043365,0.018319518935233526,0.022651230679887994,0.00729540050942573
mortality_fraction_leaf_delta,18,-0.005583617828586571,0.011194882397301546,0.013866750284107002,0.002916288555858197
mortality_fraction_stem_delta,18,-0.09236065881560125,0.11348068364747407,0.1585748558080942,0.043011705515771895
pool_alloc_froot_sp1,18,-1.0120774877982588,1.060143397014376,1.1649109262618258,0.35914207474705495
pool_alloc_leaf_sp1,18,-0.3108889718307918,0.7788166889523388,0.9760611713252052,0.16761401236253215
pool_alloc_stem_sp1,18,-0.40827803895290327,0.42502013496465363,0.6906943776486033,0.18551285198604492
pool_turnover_branch_sp1,18,2.6074310304659414,2.6074310304659414,2.4024524231062716,0.7516175542453567
pool_turnover_croot_sp1,18,-1.0411409302825045,1.0832456491857045,1.3385550426082173,0.43630899016657043
pool_turnover_froot_sp1,18,-0.5651879130272778,0.567137717802436,0.6802053520663162,0.20893466261441676
pool_turnover_leaf_sp1,18,-0.1739766284672855,0.34148349805607614,0.5868531967844806,0.146004406830325
pool_turnover_stem_sp1,18,0.7124401256910767,0.7128105378175545,0.5555818714481929,0.16773810633215583
proj_cover,18,-4.675681740570205,4.720684050822865,5.180366907632244,1.6059585868545594
proj_fire_off,18,0.08362089480234358,0.08362089480234358,0.12715505907677246,0.043429197577198146
proj_fire_on,18,3.098409166564663,3.1246345506346755,2.8656807005781726,0.8495830326998893
proj_mortality,18,13.605165986749014,13.605165986749014,12.75792729195712,4.153319251635783
proj_thinning_delta,18,38.47999661791934,38.47999661791934,23.644057233161043,6.241890896273713
roth_c_cover_c,18,0.7628553888730397,0.9458906527944932,1.4629573816095016,0.46206055658541095
roth_c_dpm_frac_crop,18,-0.03149869548815593,0.031530405145052745,0.04335930444466857,0.01240955087657688
roth_c_dpm_frac_tree,18,0.760880312100056,1.3123676788713006,2.0959617171766083,0.5825737630941902
roth_c_moisture_b_slope,18,-2.458001139816416,2.554180028109216,4.276250807312183,1.140397255637525
roth_c_temp_a1,18,0.5710787501338734,0.5967115163809286,0.6418934504876204,0.18832547426866866
roth_c_temp_a2,18,-4.842922649889973,5.061660994882264,5.883536041915241,1.7717976643437332
thinning_fraction_branch_delta,18,0.13061900473452442,0.13061900473452442,0.14021034293793164,0.03969528761453972
thinning_fraction_croot_delta,18,0.04277768404011041,0.04301045748599674,0.04915835914282579,0.015850147194159163
thinning_fraction_froot_delta,18,0.02547880401816093,0.02547880401816093,0.028397418593077258,0.008034536904522886
thinning_fraction_leaf_delta,18,0.04347560236168814,0.04347560236168814,0.04656995074038336,0.0140808579272687
thinning_fraction_stem_delta,18,0.2783891413412705,0.2783891413412705,0.3109637748020867,0.08966134471174211
tree_carbon_sp1,18,-3.387859356883907,3.802924508990454,3.9910785217318967,1.0958699969266914
tree_nitrogen_branch_sp1,18,0.05678088584537679,0.05678088584537679,0.047805034598191756,0.014586731543306457
tree_nitrogen_croot_sp1,18,0.19402717416794332,0.19402717416794332,0.2522805089383601,0.07837632491104783
tree_nitrogen_froot_sp1,18,0.00541207738630538,0.00541207738630538,0.005916403888775286,0.002058729828753165
tree_nitrogen_leaf_sp1,18,1.151759579908062,1.151759579908062,1.3341248905166119,0.37978125612673447
tree_nitrogen_stem_sp1,18,0.0042588101975735565,0.0042588101975735565,0.003769560333242276,0.0012018354748451509
tree_root_in_top_30,18,-1.8398781803978121,1.9791045345032647,2.7092814037994084,0.8399898426138968
tree_root_to_shoot_sp1,18,-2.5672281440146993,3.05184251690733,3.7991263716243084,1.1012544466520844
cy0,19,0.13741519857101367,0.4276999606537288,0.6758400170269825,0.1720997077030722
clay,19,-1.3130853966211762,1.3130853966211762,1.6058860703697422,0.4588449417772027
temp_ci_delta,19,0.616120761344521,0.6925786393849455,0.8951882013978562,0.28413219634269266
rain_ci_delta,19,3.714474449691065,4.214992916595422,5.466702241271098,1.4949682085842257
evap_ci_delta,19,-0.22218286111064542,0.2865033926585236,0.5933697862313713,0.16228424266447428
ef_N_inputs,19,1.2570435507318434,1.5921290044981116,2.0281636558277434,0.5121902288314455
volatile_frac_organic_fertiliser,19,-0.016301567573002607,0.016301567573002607,0.009909378296539548,0.0030138450609993
volatile_frac_synthetic_fertiliser,19,0.21208655635002124,0.21208655635002124,0.114426890716936,0.03573372926037081
base_sf_qty_scale,19,-0.12171437219275279,0.12171437219275279,0.060011127386039684,0.01745768862747451
proj_lit_qty_scale,19,0.006425453697536923,0.019521011186231788,0.023254040892368,0.003473319218523465
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-7.729600009738296,9.326438245239348,10.365140762168597,2.8584707666998077
tree_wood_dens_sp1,19,-11.757738611374887,15.523106856380185,21.316045114271336,5.475708025447272
