parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,19,-0.08148854360631035,0.10426624407884713,0.14045161589297186,0.036359310546216245
pool_alloc_froot_sp1,19,-0.943499094006125,0.9936853845658407,1.1247447980173093,0.346650716063417
pool_alloc_leaf_sp1,19,-0.22803290996465594,0.6905255125594467,0.8457852471760225,0.1485968615848322
pool_alloc_stem_sp1,19,-0.4003636995570131,0.4157666139540745,0.6825188221512998,0.18401145841906147
pool_turnover_branch_sp1,19,2.6516410005586097,2.6516410005586097,2.48102986100065,0.7723401417467749
pool_turnover_croot_sp1,19,-0.9427123149668164,0.9791135107722031,1.2736442839461954,0.4248894364998682
pool_turnover_froot_sp1,19,-0.5439379851046324,0.546987421032887,0.6755043661046499,0.2043137727888571
pool_turnover_leaf_sp1,19,-0.10093373701338079,0.2836553023017999,0.4428569137086891,0.10922069971631869
pool_turnover_stem_sp1,19,0.7290100836163698,0.7296650572719787,0.5817843430041371,0.1755247022104939
proj_cover,19,-4.117136589337892,4.188633789583084,5.9566351883088835,1.7430549069369856
proj_fire_off,19,0.0836208948023437,0.0836208948023437,0.12715505907677238,0.04342919757719809
proj_fire_on,19,3.2115622566402164,3.228633748589661,2.957062385876342,0.8725810448315502
proj_mortality,19,14.051527376448728,14.051527376448728,13.193332212486897,4.252095164265883
proj_thinning_delta,19,37.3114664207326,37.3114664207326,23.06016282907499,6.010207067495971
roth_c_cover_c,19,0.7316839005374418,0.8484593120721833,1.7201761967047444,0.5555470583478168
roth_c_dpm_frac_crop,19,-0.021768678163010903,0.021959211996222715,0.03696846720515972,0.012482082084360609
roth_c_dpm_frac_tree,19,0.7265765711240931,1.186143159452262,1.7345895268861802,0.4711771779200944
roth_c_moisture_b_slope,19,-1.8658776339321002,1.9573040191577777,2.489454167221393,0.786003769056632
roth_c_temp_a1,19,0.541534623151991,0.5714894778063029,0.6230850300693926,0.1789905125435364
roth_c_temp_a2,19,-3.8360062555076957,4.117696715107666,4.73152670410677,1.393691492580316
thinning_fraction_branch_delta,19,0.09544500683882251,0.09544500683882251,0.11605131175120428,0.03340409423908874
thinning_fraction_croot_delta,19,0.02778311660825884,0.02778311660825884,0.03268404918995612,0.010203397482198456
thinning_fraction_froot_delta,19,0.017563810066010113,0.017563810066010113,0.020180163638161004,0.005736805797465347
thinning_fraction_leaf_delta,19,0.03424891543076945,0.03424891543076945,0.039321066181950595,0.01186500618033061
thinning_fraction_stem_delta,19,0.20751349529877255,0.20751349529877255,0.2438932793903377,0.069467502117973
tree_carbon_sp1,19,-3.355889323679598,3.74654761586296,3.8272286908366304,1.0538029351501281
tree_nitrogen_branch_sp1,19,0.05832678343626,0.05832678343626,0.04945705820949577,0.01505239174717477
tree_nitrogen_croot_sp1,19,0.20109879306727815,0.20109879306727815,0.26567501182081715,0.08250478560969869
tree_nitrogen_froot_sp1,19,0.005633046408392149,0.005633046408392149,0.006252876719636361,0.0021787471179508964
tree_nitrogen_leaf_sp1,19,1.190983511518755,1.190983511518755,1.4024961436306176,0.3992444126496718
tree_nitrogen_stem_sp1,19,0.004337953134452574,0.004337953134452574,0.00392026904111671,0.0012475449101351141
tree_root_in_top_30,19,-1.6068421582514276,1.7421648948297979,2.352888458562075,0.7236868183813235
tree_root_to_shoot_sp1,19,-2.4926871091783918,2.936760539696006,3.748060031212087,1.111734291679625
cy0,20,0.04679865734713471,0.21273840523300608,0.3226981949968259,0.07577902688291151
clay,20,-1.1835905805622813,1.1980965014229974,1.5108329159757947,0.4353101769581311
temp_ci_delta,20,0.580765484582318,0.6306262014379815,0.8228923884983238,0.27063284914363706
rain_ci_delta,20,2.0729400920197003,2.3201208941280065,4.772761188723341,1.4561543431727892
evap_ci_delta,20,-0.2938922612106067,0.31928570447017474,0.6532776762807534,0.18930477948180488
ef_N_inputs,20,1.3328059198690136,1.672392164530655,2.136460996690358,0.542115595821554
volatile_frac_organic_fertiliser,20,-0.016301567573002582,0.016301567573002582,0.009909378296539527,0.00301384506099929
volatile_frac_synthetic_fertiliser,20,0.21208655635002094,0.21208655635002094,0.11442689071693567,0.03573372926037077
base_sf_qty_scale,20,-0.12171437219275245,0.12171437219275245,0.060011127386039455,0.01745768862747453
proj_lit_qty_scale,20,0.01187181007792682,0.018445864635448155,0.019054619704801108,0.0034365668955371113
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-7.53253269323474,9.040336886057219,10.201635135157344,2.84248616444217
tree_wood_dens_sp1,20,-11.258389798979755,14.873002348743555,20.139632999016587,5.057885399479879
base_cover,20,0.5279722328889503,0.5305311518076057,0.3531330506181809,0.09784331520318516
base_fire_off,20,-0.07567880067863855,0.07567880067863855,0.1468986914845588,0.048394043004000256
base_fire_on,20,-0.21933195798917318,0.21933195798917318,0.186676273008223,0.06180961256586117
base_sf_n_delta,20,-0.012054012840149782,0.012054012840149782,0.005283568101080228,0.0016692262153268924
crop_base_left_delta,20,0.3146434598171576,0.3332492499237119,0.22398395389429643,0.057790740192177704
crop_base_yield_delta,20,0.07607785406391716,0.12392945242499254,0.13737054136889496,0.02770414578718044
crop_carbon_above_sp3,20,0.021734415467603303,0.033027208247293716,0.03502215938818086,0.007389697743396256
crop_carbon_below_sp3,20,0.045141724984368796,0.04859515114294713,0.03921066681900658,0.00932300234655593
crop_intercept_sp3,20,0.009076432617146734,0.030043535439729586,0.040254112048397205,0.009707082707629183
crop_nitrogen_above_sp3,20,-0.025566671930543815,0.05184581026803705,0.08460975637830628,0.01840958452663817
crop_nitrogen_below_sp3,20,-0.04652885137277425,0.04652885137277425,0.03669579842613489,0.011912687054919706
crop_carbon_above_sp10,20,0.07748443286291706,0.07748443286291706,0.05238449995020255,0.0146695874750496
crop_carbon_below_sp10,20,0.035839072411159675,0.03645055701252459,0.029609174483299913,0.008542916956511706
crop_intercept_sp10,20,0.03618307516492234,0.051410649182353094,0.05590424026424895,0.010934239168151389
crop_nitrogen_above_sp10,20,-0.045703569131603436,0.045703569131603436,0.029841637006421715,0.008973887083694993
crop_nitrogen_below_sp10,20,-0.023142435699093283,0.023444840719467785,0.02940446716600312,0.008328548589453205
crop_proj_left_delta,20,-0.0365420927060222,0.06765094699972733,0.08082218024945677,0.017829233132930535
crop_proj_yield_delta,20,0.10624380111899068,0.12469573030026407,0.09490191768301552,0.02096050024050897
crop_root_in_top_30,20,0.059632230074145476,0.06113440992491427,0.058837133799286005,0.018089466361264094
crop_root_to_shoot_sp3,20,0.05692734052451193,0.06028844992029812,0.05017188278905276,0.014010263417234185
crop_slope_sp3,20,-0.000302401139555028,0.026854229996063815,0.03673534469314637,0.007753228593380865
crop_root_to_shoot_sp10,20,0.052434764776220756,0.052434764776220756,0.04338769521435523,0.01480321658376923
crop_slope_sp10,20,0.03965844181597649,0.08787062233400231,0.1021686420106939,0.01858020390785951
cy0_to_ceq_multiplier,20,-0.0033016972747945254,0.020249919103095614,0.034539440275962334,0.008906246905415782
litter_carbon,20,-0.004193399039987894,0.004193399039987894,0.0016896320677843165,0.00048043250569616944
litter_nitrogen,20,0.013982065601877227,0.013982065601877227,0.007232994521153784,0.002439985892410174
mortality_fraction_branch_delta,20,-0.04061314549778554,0.05556120979331782,0.07059492992542145,0.01568726994847498
mortality_fraction_croot_delta,20,-0.025185697418389896,0.02672326170575634,0.03589222019616597,0.009304476811165986
mortality_fraction_froot_delta,20,-0.016141097281567936,0.01690770553585976,0.01965247200327264,0.006019281787334113
mortality_fraction_leaf_delta,20,-0.004977622426165282,0.011064763286292204,0.014657515319086689,0.0031975570194263288
mortality_fraction_stem_delta,20,-0.08422244523136713,0.10773768537703252,0.14527925338619443,0.037713797871057456
pool_alloc_froot_sp1,20,-0.9801813499775085,1.0330887951796461,1.1752280477637358,0.36201811273404044
pool_alloc_leaf_sp1,20,-0.23660411292187153,0.6991856616179627,0.8583773970603461,0.15129132074039264
pool_alloc_stem_sp1,20,-0.4180191184397679,0.4330624392044579,0.7186457119860847,0.1942258004937014
pool_turnover_branch_sp1,20,2.7722820086625997,2.7747524639728853,2.653128469973829,0.8247605106438942
pool_turnover_croot_sp1,20,-0.9797268348569312,1.0209072124926646,1.3322283812490798,0.4439061998665043
pool_turnover_froot_sp1,20,-0.5623076287684942,0.565950785036476,0.7023438899982384,0.21252381206692889
pool_turnover_leaf_sp1,20,-0.10541930317221063,0.2926367870861669,0.46093644089485436,0.11390910873750462
pool_turnover_stem_sp1,20,0.7616742895669717,0.7624933029292059,0.6196108926319951,0.18732216039602148
proj_cover,20,-4.175624148419834,4.261502975707529,6.060890167935781,1.7822823981268254
proj_fire_off,20,0.08362089480234353,0.08362089480234353,0.12715505907677246,0.0434291975771981
proj_fire_on,20,3.330519125937608,3.335752809697156,3.0896751935501534,0.9141865387633156
proj_mortality,20,14.950008765463187,14.951180310819911,14.240217819761037,4.586254249954618
proj_thinning_delta,20,38.0353851234123,38.0353851234123,23.898544605805046,6.225106871756102
roth_c_cover_c,20,0.7333337066240281,0.8532812856054829,1.758517683949921,0.5687622699981594
roth_c_dpm_frac_crop,20,-0.018824332838408155,0.019045308966455655,0.03291989388687869,0.011069344634435083
roth_c_dpm_frac_tree,20,0.8026917050874495,1.2243046040841907,1.8082274310356508,0.5044713718647073
roth_c_moisture_b_slope,20,-1.9207295185264084,2.0020579883690073,2.558542672037239,0.8102396061319962
roth_c_temp_a1,20,0.5579705532537786,0.5894371118102452,0.6471697413129217,0.18654482941808065
roth_c_temp_a2,20,-3.9237610265555873,4.217253140651707,4.849306147842024,1.4329018036333214
thinning_fraction_branch_delta,20,0.07582972340186568,0.07582972340186568,0.1037175928870879,0.030267567928491824
thinning_fraction_croot_delta,20,0.018556321818881512,0.018904572863295853,0.024718933130437805,0.0072620031548965855
thinning_fraction_froot_delta,20,0.013111763132119309,0.013111763132119309,0.01759625542221634,0.005175015013069128
thinning_fraction_leaf_delta,20,0.027654567587778733,0.027654567587778733,0.032831363450404154,0.009788688761522151
thinning_fraction_stem_delta,20,0.16660729449013528,0.16660729449013528,0.2115395505024142,0.0602003102105344
tree_carbon_sp1,20,-3.484340464562846,3.8646242839068456,3.9718985414688572,1.1016032506898776
tree_nitrogen_branch_sp1,20,0.059914547195343434,0.059914547195343434,0.05119571071161537,0.01554289976029286
tree_nitrogen_croot_sp1,20,0.2083918699470595,0.2083918699470595,0.27963637839140465,0.08680697007559018
tree_nitrogen_froot_sp1,20,0.00586242456882781,0.00586242456882781,0.006603522758450647,0.0023037909197141508
tree_nitrogen_leaf_sp1,20,1.2315079838273264,1.2315079838273264,1.4733647797332143,0.4194871307798387
tree_nitrogen_stem_sp1,20,0.004421346770450615,0.004421346770450615,0.0040817874386499834,0.0012967095550229318
tree_root_in_top_30,20,-1.6759958985947503,1.8108980119478453,2.457460341641007,0.7587372927660059
tree_root_to_shoot_sp1,20,-2.5852694830748666,3.012568745217317,3.872516071558131,1.157583477532213
cy0,21,0.0395478895640668,0.19780012495524826,0.29515253710659406,0.06767348601994463
clay,21,-1.2044406112666604,1.2170258166655024,1.5675790563681449,0.45215404362635186
temp_ci_delta,21,0.596705846418975,0.6477817698095792,0.8495860029956238,0.2795652567584856
rain_ci_delta,21,2.1118651501917514,2.3622627724646748,4.971515202900995,1.520586170854006
evap_ci_delta,21,-0.29633572910715555,0.33092659495747073,0.6698758187651734,0.1929202958843674
ef_N_inputs,21,1.4109403569098853,1.7547813292989616,2.248878344764389,0.5733451884255862
volatile_frac_organic_fertiliser,21,-0.01630156757300204,0.01630156757300204,0.009909378296539095,0.0030138450609991747
volatile_frac_synthetic_fertiliser,21,0.21208655635002124,0.21208655635002124,0.11442689071693622,0.03573372926037097
base_sf_qty_scale,21,-0.12171437219275313,0.12171437219275313,0.060011127386040634,0.017457688627474627
proj_lit_qty_scale,21,0.012633159958160212,0.01872720298027364,0.018937861965085217,0.0034927559052964153
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-7.794537023412074,9.264471911326776,10.526229312776337,2.9501810773876183
tree_wood_dens_sp1,21,-11.705396223003316,15.237436716820293,20.862894437132915,5.280327604655741
base_cover,21,0.5032222292206262,0.509578738882617,0.3440731674016873,0.09358272329544506
base_fire_off,21,-0.07567880067863864,0.07567880067863864,0.14689869148455897,0.048394043004000326
base_fire_on,21,-0.21695050154661438,0.21695050154661438,0.18165416869171414,0.06008128835991503
base_sf_n_delta,21,-0.012054012840150865,0.012054012840150865,0.005283568101081331,0.0016692262153273532
crop_base_left_delta,21,0.3061101700284191,0.3255916949363732,0.22098134476559297,0.05661154701471896
crop_base_yield_delta,21,0.06885958308839034,0.12119284509034597,0.13586208930947313,0.026690769784204947
crop_carbon_above_sp3,21,0.021024715474381225,0.03214379192388343,0.03422033351877573,0.007224706380906867
crop_carbon_below_sp3,21,0.042901316871917526,0.04693208767251487,0.038570831779910206,0.008864960618208849
crop_intercept_sp3,21,0.00873207180600559,0.029489205950797726,0.03944924800495072,0.009508893919802735
crop_nitrogen_above_sp3,21,-0.025566671930543412,0.05184581026803703,0.08460975637830737,0.01840958452663861
crop_nitrogen_below_sp3,21,-0.046528851372774946,0.046528851372774946,0.03669579842613388,0.011912687054919529
crop_carbon_above_sp10,21,0.07490633889625972,0.07490633889625972,0.0511093356863367,0.014285553637108938
crop_carbon_below_sp10,21,0.0346460562127628,0.03527526174363588,0.028930089468660065,0.00832151087477829
crop_intercept_sp10,21,0.034003225077129905,0.0501595171025789,0.05514934796111696,0.010549735644175154
crop_nitrogen_above_sp10,21,-0.045703569131602576,0.045703569131602576,0.02984163700642215,0.008973887083695176
crop_nitrogen_below_sp10,21,-0.023142435699093016,0.023444840719467435,0.029404467166002805,0.008328548589453139
crop_proj_left_delta,21,-0.035871681185673444,0.0669002117792127,0.08020088750944131,0.017680703005105977
crop_proj_yield_delta,21,0.10776429445464678,0.12529042887827743,0.09468304651731971,0.021240427256932107
crop_root_in_top_30,21,0.056715657736310085,0.05847875404443017,0.05730072986744996,0.0175862110031565
crop_root_to_shoot_sp3,21,0.053390185955571004,0.057374479637656774,0.04916936377213833,0.01361124373224278
crop_slope_sp3,21,-0.0018535913946156695,0.027187793722298164,0.036183950596233264,0.007431585671897627
crop_root_to_shoot_sp10,21,0.050116170235735016,0.050116170235735016,0.04196605702627851,0.014295892174027162
crop_slope_sp10,21,0.0344129818932319,0.08505527133883167,0.10068286241073986,0.01825594440942383
cy0_to_ceq_multiplier,21,-0.0037194754904607387,0.01934290683720984,0.032814082977512274,0.008540335322675256
litter_carbon,21,-0.0040619304328860465,0.0040619304328860465,0.0016510864281107048,0.0004696547828677297
litter_nitrogen,21,0.013982065601877494,0.013982065601877494,0.007232994521153733,0.0024399858924103765
mortality_fraction_branch_delta,21,-0.04177557464488087,0.05672312871008038,0.0723063963180761,0.016115622502970387
mortality_fraction_croot_delta,21,-0.025771856495311652,0.027343014701887526,0.036738486253713405,0.00952177720767833
mortality_fraction_froot_delta,21,-0.016479447397263737,0.017308800486490895,0.0202114531172262,0.006177727335582024
mortality_fraction_leaf_delta,21,-0.00504485740128594,0.011230831787363116,0.014947133237115948,0.0032874755857362323
mortality_fraction_stem_delta,21,-0.08660904602819922,0.11096210988036517,0.14997166008560195,0.03900791377934835
pool_alloc_froot_sp1,21,-1.0136160962889034,1.0702503283849227,1.2262289377701867,0.3772477398043057
pool_alloc_leaf_sp1,21,-0.24207868823913073,0.7074062683724915,0.8709933066191441,0.15394099525021515
pool_alloc_stem_sp1,21,-0.4346201277683182,0.4497414923094508,0.7555874582065715,0.2046241978756084
pool_turnover_branch_sp1,21,2.8853460611653636,2.8909611979335956,2.8248544620326914,0.8768506117388281
pool_turnover_croot_sp1,21,-1.0123282358423988,1.0577820952782435,1.3919890314677368,0.4632298172196672
pool_turnover_froot_sp1,21,-0.579350675879956,0.5840732324089016,0.7296952578823193,0.22085484180123302
