parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_branch_sp1,13,2.0135436739095764,2.0135436739095764,1.5338733532076227,0.4793653465913143
pool_turnover_croot_sp1,13,-0.8948663200380416,0.9225285828577039,0.9882325753675856,0.3261329284953766
pool_turnover_froot_sp1,13,-0.4992917853493421,0.4992917853493421,0.5008443495664536,0.1548251170794666
pool_turnover_leaf_sp1,13,-0.10784247435118255,0.2365130083600664,0.3498558065637922,0.09009415493094122
pool_turnover_stem_sp1,13,0.547423555698264,0.547423555698264,0.3673374942668918,0.1093018554239157
proj_cover,13,-4.337446294374303,4.337446294374303,3.235403449302062,0.96698807213584
proj_fire_off,13,0.08362089480234383,0.08362089480234383,0.12715505907677271,0.043429197577198195
proj_fire_on,13,2.9674858080729543,2.9674858080729543,2.390139308677138,0.7013566389852103
proj_mortality,13,9.774824948288737,9.774824948288737,7.965624052809355,2.570176805728768
proj_thinning_delta,13,31.671418684195363,31.671418684195363,18.95964259728386,4.995137260820721
roth_c_cover_c,13,0.6153953373103371,0.8581254301289146,1.2355388350359815,0.35321395630694785
roth_c_dpm_frac_crop,13,-0.05683089111377049,0.05683089111377049,0.05940114637883588,0.019467700296824913
roth_c_dpm_frac_tree,13,0.6603476956787352,0.9287843249677212,1.2099241126036235,0.3006959312643732
roth_c_moisture_b_slope,13,-1.051294395131955,1.1464448602220823,1.349715882907147,0.4106956983509185
roth_c_temp_a1,13,0.4780716772306427,0.4899721665370949,0.470033040262836,0.1412344729625103
roth_c_temp_a2,13,-3.7817084863764436,3.879195639294103,3.6768985741001243,1.0781741816748034
thinning_fraction_branch_delta,13,0.0707651675775262,0.0707651675775262,0.09195792623124832,0.024881253205796098
thinning_fraction_croot_delta,13,0.018181427193395203,0.02075453644724011,0.02849586703385104,0.00835779528226818
thinning_fraction_froot_delta,13,0.012183260607420237,0.012183260607420237,0.01363218936902913,0.00403532804320362
thinning_fraction_leaf_delta,13,0.0258615370644323,0.0258615370644323,0.030090770999869537,0.009296264837687612
thinning_fraction_stem_delta,13,0.15995684681839897,0.15995684681839897,0.2008325829649996,0.06012846735163683
tree_carbon_sp1,13,-2.8848577144720164,3.235148038050197,3.1508703317757023,0.8288691346387941
tree_nitrogen_branch_sp1,13,0.05207851203353849,0.05207851203353849,0.04280671759868669,0.013274627980690687
tree_nitrogen_croot_sp1,13,0.16935817772601897,0.16935817772601897,0.19906373769349203,0.06222977142397826
tree_nitrogen_froot_sp1,13,0.004589911537182906,0.004589911537182906,0.0045686509678705845,0.001568565241279255
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895936,0.3076915409292534
tree_nitrogen_stem_sp1,13,0.0041460909662568435,0.0041460909662568435,0.003392906700901923,0.001092527567499477
tree_root_in_top_30,13,-1.4206689112773911,1.4457631038698,1.6859778472101412,0.5366775945021074
tree_root_to_shoot_sp1,13,-2.2441678106418115,2.6179486566919077,3.013520436974916,0.8485924931788279
cy0,14,0.23351378493427033,0.6813300260801303,1.0120963156011815,0.22495255862504573
clay,14,-1.1457999314842846,1.1457999314842846,1.1319741951294044,0.32252324701512136
temp_ci_delta,14,0.6039101855298273,0.6537267343703409,0.7959662416802774,0.26821133907705497
rain_ci_delta,14,2.356777460384622,2.6568237563025017,4.760697782703748,1.4297431397057159
evap_ci_delta,14,-0.2511127974033951,0.29183672350057993,0.6569995352997028,0.15674718667341608
ef_N_inputs,14,0.9949546686609221,1.283449928207558,1.5905833481008287,0.40086550190358494
volatile_frac_organic_fertiliser,14,-0.01630156757300274,0.01630156757300274,0.009909378296539612,0.003013845060999345
volatile_frac_synthetic_fertiliser,14,0.2120865563500205,0.2120865563500205,0.11442689071693626,0.03573372926037101
base_sf_qty_scale,14,-0.1217143721927523,0.1217143721927523,0.060011127386039635,0.017457688627474502
proj_lit_qty_scale,14,0.007144644913048154,0.01705549553264965,0.01959816788450662,0.0031278807786766483
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.259447829962793,7.761566616730446,8.269374372228446,2.259633368437446
tree_wood_dens_sp1,14,-9.33606680500089,12.701930459889528,15.965327389226031,3.919939933572024
base_cover,14,1.1274521879269344,1.1274521879269344,0.9125576176294471,0.2426103962087376
base_fire_off,14,-0.0756788006786384,0.0756788006786384,0.14689869148455825,0.048394043004
base_fire_on,14,-0.23111344331039269,0.23111344331039269,0.21513485775093072,0.07054902962789629
base_sf_n_delta,14,-0.012054012840149866,0.012054012840149866,0.005283568101081004,0.0016692262153271895
crop_base_left_delta,14,0.3493209339221305,0.3670573254861119,0.23013166717676126,0.05855178672152017
crop_base_yield_delta,14,0.11011288445468277,0.13841203422787215,0.13762130947010506,0.03212835064740656
crop_carbon_above_sp3,14,0.02653363752315093,0.03548231245399421,0.03562662543988031,0.00783936455133129
crop_carbon_below_sp3,14,0.07387612447868692,0.07387612447868692,0.04369416429059527,0.011339272841025419
crop_intercept_sp3,14,0.007889315753891782,0.030048319338175766,0.03935990020808141,0.008214569589040861
crop_nitrogen_above_sp3,14,-0.02556667193054486,0.05184581026803675,0.08460975637830534,0.018409584526637962
crop_nitrogen_below_sp3,14,-0.04652885137277452,0.04652885137277452,0.036695798426134976,0.011912687054919798
crop_carbon_above_sp10,14,0.09490608254903049,0.09490608254903049,0.055931439094306264,0.01572975008459808
crop_carbon_below_sp10,14,0.045987660815404,0.04602870016286303,0.037309144093135405,0.011630045267927505
crop_intercept_sp10,14,0.05182663380154847,0.060444375547023574,0.060333811941659404,0.013622655817443896
crop_nitrogen_above_sp10,14,-0.04570356913160243,0.04570356913160243,0.02984163700642248,0.008973887083695243
crop_nitrogen_below_sp10,14,-0.023142435699092752,0.023444840719467237,0.02940446716600254,0.008328548589453002
crop_proj_left_delta,14,-0.024427347168238446,0.06708982568341097,0.08437380316245421,0.017189916806242312
crop_proj_yield_delta,14,0.10602132568938502,0.12687193417616469,0.09615608901393646,0.020161007045790092
crop_root_in_top_30,14,0.0889738638783285,0.08925349428763654,0.07870914846638453,0.02451021228654702
crop_root_to_shoot_sp3,14,0.09764810058852523,0.0980330236883853,0.06491775604880728,0.01973897964082749
crop_slope_sp3,14,0.019266408791504423,0.02786767767778859,0.037837483067151706,0.009358168287105976
crop_root_to_shoot_sp10,14,0.06694774846167192,0.06694774846167192,0.05116865179734927,0.017651481544200584
crop_slope_sp10,14,0.07441669269266385,0.1058817056179175,0.11115920246864808,0.022392927949196464
cy0_to_ceq_multiplier,14,0.029448758596279954,0.09493071219133212,0.16185095380482184,0.04240401911486613
litter_carbon,14,-0.004902561047121751,0.004902561047121751,0.001829845483757113,0.0005004825936102384
litter_nitrogen,14,0.013982065601876804,0.013982065601876804,0.0072329945211542885,0.002439985892410468
mortality_fraction_branch_delta,14,-0.036985759828572336,0.048186192335780614,0.05734001226097873,0.012620596646683184
mortality_fraction_croot_delta,14,-0.023313443703903543,0.023562255103698523,0.030436427735649592,0.008132656622517954
mortality_fraction_froot_delta,14,-0.015330132991485185,0.015499374519256408,0.01750523637769428,0.005457824959628804
mortality_fraction_leaf_delta,14,-0.005666069070499327,0.009670529937566638,0.012767892728577814,0.0029048408347911014
mortality_fraction_stem_delta,14,-0.08181434035123338,0.0955669416843958,0.1223161503034056,0.03362281609664373
pool_alloc_froot_sp1,14,-0.8515759860423993,0.8654707739307623,0.8745642502592952,0.2790818891243473
pool_alloc_leaf_sp1,14,-0.2646836007193506,0.6067014102038348,0.7578599581655673,0.15070304229846895
pool_alloc_stem_sp1,14,-0.3331525869554925,0.3420663482626393,0.5058508975428528,0.13573365780237354
pool_turnover_branch_sp1,14,2.131731851847589,2.131731851847589,1.6857593158833515,0.526404504761256
pool_turnover_croot_sp1,14,-0.9031967117265222,0.9337709929307053,1.0168702203594384,0.33563836620948556
pool_turnover_froot_sp1,14,-0.498606817388759,0.498606817388759,0.5083034938082571,0.15727523485180242
pool_turnover_leaf_sp1,14,-0.10319240913989391,0.23870026462548138,0.35799602287552784,0.09199572050373526
pool_turnover_stem_sp1,14,0.5802187516222232,0.5802187516222232,0.4024994414442115,0.12027980941526467
proj_cover,14,-4.149606325397972,4.149606325397972,3.1502508715269353,0.940364776174039
proj_fire_off,14,0.08362089480234355,0.08362089480234355,0.1271550590767724,0.04342919757719807
proj_fire_on,14,3.068712855596275,3.068712855596275,2.4959868725947714,0.7321809697017134
proj_mortality,14,10.479423716810146,10.479423716810146,8.77403678724011,2.831868265734513
proj_thinning_delta,14,32.29315423131462,32.29315423131462,19.504717867523112,5.13003969803257
roth_c_cover_c,14,0.591567565665543,0.8240675800742373,1.2175511805921797,0.3516621435849723
roth_c_dpm_frac_crop,14,-0.04238581576297824,0.04238581576297824,0.052979820378817405,0.017362903029434586
roth_c_dpm_frac_tree,14,0.6900700599454938,0.920452812600115,1.2120448726235586,0.310233178278127
roth_c_moisture_b_slope,14,-1.0397908069459574,1.1263552983862886,1.331463874741805,0.4036024697404577
roth_c_temp_a1,14,0.4722129705108104,0.4897251099793788,0.4825753084720701,0.14331055522748445
roth_c_temp_a2,14,-3.6425831643744813,3.7480709915013812,3.66335672595074,1.0723572966049617
thinning_fraction_branch_delta,14,0.05020508285218017,0.050678248198706366,0.0752182446730682,0.020535638224763297
thinning_fraction_croot_delta,14,0.00842115900601851,0.012090237219772272,0.01972803254631546,0.005199123333896136
thinning_fraction_froot_delta,14,0.007652990316811792,0.00794742155426147,0.010079309383430398,0.0029716192534492507
thinning_fraction_leaf_delta,14,0.020116062135567655,0.020116062135567655,0.024115453861389198,0.0074492000766211396
thinning_fraction_stem_delta,14,0.11846167635429172,0.11846167635429172,0.16105951464756998,0.0484488768982196
tree_carbon_sp1,14,-2.991924537298748,3.3372634296957195,3.2709368142481905,0.8667005234874121
tree_nitrogen_branch_sp1,14,0.053408117359357354,0.053408117359357354,0.043985012096142466,0.013604882357276811
tree_nitrogen_croot_sp1,14,0.17543042713693463,0.17543042713693463,0.20980842041019743,0.0655595848172823
tree_nitrogen_froot_sp1,14,0.004771714243236802,0.004771714243236802,0.004841924726441826,0.0016663041774306361
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789526,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189172753,0.004201192189172753,0.0034759618379547634,0.0011170816784023244
tree_root_in_top_30,14,-1.454847686588146,1.4799693915461314,1.747431682968482,0.5567416541588477
tree_root_to_shoot_sp1,14,-2.3169612066093217,2.689524156580828,3.120631017370832,0.8857990318364788
cy0,15,0.21142075903527874,0.624245449069431,0.9253534643011302,0.20516004868289145
clay,15,-1.1508616568149208,1.1508616568149208,1.1707841142226307,0.33340305489692856
temp_ci_delta,15,0.5992190250808355,0.6559610750989349,0.8017375860522019,0.26877450569166417
rain_ci_delta,15,2.294505176084797,2.5878227159618317,4.745280775289539,1.4351039638797927
evap_ci_delta,15,-0.24615283273568545,0.296772788505135,0.6649826975489902,0.15975735550606232
ef_N_inputs,15,1.0592514389847651,1.351474819922779,1.6791620938444782,0.42541841769927724
volatile_frac_organic_fertiliser,15,-0.016301567573003023,0.016301567573003023,0.009909378296539657,0.0030138450609992
volatile_frac_synthetic_fertiliser,15,0.21208655635002108,0.21208655635002108,0.11442689071693592,0.03573372926037102
base_sf_qty_scale,15,-0.12171437219275334,0.12171437219275334,0.06001112738604059,0.01745768862747467
proj_lit_qty_scale,15,0.008339540341142888,0.01716164689992316,0.019394249184584045,0.0032170329082675383
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-1.95781959019764,7.799688132431569,9.432918352592372,1.6356708291402413
tree_wood_dens_sp1,15,-2.905898576709535,14.892047018743913,18.27302426043699,3.1467286964421914
base_cover,15,1.0643432935360182,1.0643432935360182,0.8704088795715421,0.23170713453341216
base_fire_off,15,-0.07567880067863857,0.07567880067863857,0.1468986914845588,0.048394043004000235
base_fire_on,15,-0.2276788418893037,0.2276788418893037,0.20774914572935982,0.06800108754610253
base_sf_n_delta,15,-0.01205401284015029,0.01205401284015029,0.005283568101080534,0.0016692262153270418
crop_base_left_delta,15,0.33843619748678144,0.35688354164229963,0.22622479473292126,0.057229998761506494
crop_base_yield_delta,15,0.09958728782234386,0.1324537910133011,0.13445790077822106,0.030078048488452157
crop_carbon_above_sp3,15,0.024322543868393755,0.0338981444114674,0.034877473688062335,0.00743753350663189
crop_carbon_below_sp3,15,0.0647242330381091,0.0647242330381091,0.04139049814959589,0.0107884983351477
crop_intercept_sp3,15,0.007746780439590447,0.029410844548986525,0.03846853401514603,0.008131420088173521
crop_nitrogen_above_sp3,15,-0.025566671930544377,0.05184581026803721,0.08460975637830709,0.018409584526638722
crop_nitrogen_below_sp3,15,-0.04652885137277475,0.04652885137277475,0.03669579842613497,0.01191268705491992
crop_carbon_above_sp10,15,0.08993845313866944,0.08993845313866944,0.05386734130760399,0.015083988693345277
crop_carbon_below_sp10,15,0.04355578714549772,0.04369390042672115,0.0356247368582812,0.011024989780383597
crop_intercept_sp10,15,0.04762548958101102,0.05755099678638659,0.05868724143217466,0.012810069373077765
crop_nitrogen_above_sp10,15,-0.04570356913160311,0.04570356913160311,0.029841637006421604,0.008973887083695037
crop_nitrogen_below_sp10,15,-0.023142435699093234,0.02344484071946752,0.02940446716600241,0.008328548589452988
crop_proj_left_delta,15,-0.029700174994441296,0.06765445646109687,0.08330642573114323,0.017402953736814584
crop_proj_yield_delta,15,0.10581574168883515,0.12569981233319488,0.09522641994650143,0.020320371974929845
crop_root_in_top_30,15,0.07951050380648375,0.08003147798091123,0.07480637080087885,0.023284657332692433
crop_root_to_shoot_sp3,15,0.08359075010650957,0.08476417384738179,0.061142789637198436,0.0184912579142084
crop_slope_sp3,15,0.012768413578561278,0.025567716972866174,0.03749718893643219,0.009176261080386246
crop_root_to_shoot_sp10,15,0.06267120420668734,0.06267120420668734,0.048677507904374195,0.016740875135193345
crop_slope_sp10,15,0.06451305035278965,0.0998990889673492,0.1075970811860393,0.021007019410025172
cy0_to_ceq_multiplier,15,0.024633967855771793,0.08254120061112565,0.14074681754168464,0.03674665478822162
litter_carbon,15,-0.004707302190157542,0.004707302190157542,0.0017555862776127591,0.00048052675112417404
litter_nitrogen,15,0.013982065601877503,0.013982065601877503,0.007232994521154439,0.002439985892410461
mortality_fraction_branch_delta,15,-0.037406467708756726,0.04913512612296431,0.0588396204217422,0.012973278587808492
mortality_fraction_croot_delta,15,-0.02353950574449658,0.02388016528295226,0.03092296181310331,0.008222240765756636
mortality_fraction_froot_delta,15,-0.015436414317433492,0.015684179429310434,0.01784974983979863,0.005555430583457885
mortality_fraction_leaf_delta,15,-0.005506693554479847,0.009846823754360513,0.012917514124661368,0.0028977809306787897
mortality_fraction_stem_delta,15,-0.08212950342021215,0.09684244452831792,0.12604355254568797,0.03417197784435681
pool_alloc_froot_sp1,15,-0.811208426569529,0.8533838151662179,0.9142287586977889,0.2833573617016542
pool_alloc_leaf_sp1,15,-0.2347731296413305,0.6210037416247507,0.7721000532586452,0.1478988806524366
pool_alloc_stem_sp1,15,-0.19783148410239731,0.27371226837251333,0.4774887494796239,0.12439524276813185
pool_turnover_branch_sp1,15,1.637706263006871,1.7162345175303244,1.8062525643809624,0.5387146977995757
pool_turnover_croot_sp1,15,-1.558069045682619,1.591506466910187,1.4019939163309156,0.45570887533184107
pool_turnover_froot_sp1,15,-0.8094697088975167,0.8094697088975167,0.7254544549972823,0.22179228950476912
pool_turnover_leaf_sp1,15,-0.24988832478851614,0.3065393598072994,0.3923865168235188,0.10396059261278857
pool_turnover_stem_sp1,15,0.46787520383546577,0.48814803511593147,0.4394314076259016,0.12501890166903024
proj_cover,15,-4.043118955819251,4.043118955819251,3.118772644132995,0.9329443016178778
proj_fire_off,15,0.08362089480234376,0.08362089480234376,0.12715505907677238,0.043429197577198014
proj_fire_on,15,3.148995189864684,3.148995189864684,2.5905768226953576,0.7612452507347386
