parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,15,0.015165091304076995,0.015165091304076995,0.019178190619848986,0.005813499683368372
thinning_fraction_stem_delta,15,0.09136412505202855,0.09288602389726237,0.1306449964373977,0.03963287398722877
tree_carbon_sp1,15,-1.4739121885268878,3.049682860557975,3.5043280483800734,0.6915420058991824
tree_nitrogen_branch_sp1,15,0.054790391036669696,0.054790391036669696,0.045254046425748574,0.013960775397886684
tree_nitrogen_croot_sp1,15,0.18174493851900664,0.18174493851900664,0.22109792196315176,0.06905760013571396
tree_nitrogen_froot_sp1,15,0.004962119995790437,0.004962119995790437,0.005128999203224533,0.00176890192261993
tree_nitrogen_leaf_sp1,15,1.086217183357959,1.086217183357959,1.1919390907423906,0.34054584115319775
tree_nitrogen_stem_sp1,15,0.00426132714657102,0.00426132714657102,0.003574202938865149,0.0011462267587654157
tree_root_in_top_30,15,-1.6177284814453472,1.645344430188737,2.0457305522538656,0.6463361755454461
tree_root_to_shoot_sp1,15,-0.8294434988744566,2.370337717705689,3.027975899904372,0.6430297835927626
cy0,16,0.10326607385590716,0.4161470695971471,0.6220027715377298,0.14350776047784508
clay,16,-1.2491647977357088,1.2491647977357088,1.2993574223266409,0.3768520167899407
temp_ci_delta,16,0.8471947518556963,0.8701188195871754,0.963702859444445,0.3349891410372307
rain_ci_delta,16,2.7063714973874125,2.9213784749179563,4.941260948596459,1.4684870551441052
evap_ci_delta,16,-0.2197262881142213,0.24796210920282888,0.7749463409824054,0.20502488081680695
ef_N_inputs,16,1.12743369696814,1.4255291212668602,1.7721571254469888,0.45136835419857013
volatile_frac_organic_fertiliser,16,-0.016301567573002197,0.016301567573002197,0.009909378296539371,0.0030138450609993165
volatile_frac_synthetic_fertiliser,16,0.2120865563500205,0.2120865563500205,0.11442689071693597,0.035733729260370925
base_sf_qty_scale,16,-0.1217143721927532,0.1217143721927532,0.06001112738604027,0.017457688627474745
proj_lit_qty_scale,16,0.008083700771664135,0.017652654877949144,0.019684721645427904,0.003160089074582305
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.807251093614364,8.728889484918342,8.99431977859164,2.710588435407698
tree_wood_dens_sp1,16,-11.649766480507257,13.747801124590316,17.084649853035824,4.421846172126355
base_cover,16,0.7936825051711076,0.7936825051711076,0.5211636764703083,0.14717636643184792
base_fire_off,16,-0.0756788006786384,0.0756788006786384,0.1468986914845586,0.04839404300400014
base_fire_on,16,-0.23052145743587418,0.23052145743587418,0.21075707968451837,0.07012330769335044
base_sf_n_delta,16,-0.012054012840149713,0.012054012840149713,0.0052835681010801,0.0016692262153266929
crop_base_left_delta,16,0.3482380300150463,0.36647101131811216,0.2404099838897932,0.06242938134775532
crop_base_yield_delta,16,0.10483689768762335,0.1389201447719288,0.14979638119070612,0.035079146681561243
crop_carbon_above_sp3,16,0.023525397807005043,0.03446519887392703,0.03528683556340011,0.007475535584099948
crop_carbon_below_sp3,16,0.0582792067173379,0.0582792067173379,0.03975696035688708,0.010472410507235139
crop_intercept_sp3,16,0.007837040125142317,0.030305501333611772,0.04095169346234091,0.00922796588261027
crop_nitrogen_above_sp3,16,-0.025566671930544394,0.05184581026803723,0.08460975637830592,0.018409584526638132
crop_nitrogen_below_sp3,16,-0.04652885137277491,0.04652885137277491,0.03669579842613385,0.011912687054919434
crop_carbon_above_sp10,16,0.09062079271110582,0.09062079271110582,0.05977102073662081,0.016799773400235193
crop_carbon_below_sp10,16,0.04334957204308951,0.04359675426146791,0.0358847548879936,0.010996478544425217
crop_intercept_sp10,16,0.047851915355666505,0.0574115279123793,0.05895485663200237,0.013045263956655421
crop_nitrogen_above_sp10,16,-0.045703569131603346,0.045703569131603346,0.02984163700642178,0.008973887083694954
crop_nitrogen_below_sp10,16,-0.023142435699093796,0.02344484071946829,0.02940446716600274,0.008328548589453158
crop_proj_left_delta,16,-0.03479797053723996,0.06956954601058501,0.08364616579350659,0.017904735371434635
crop_proj_yield_delta,16,0.10259739470221615,0.12380291683981186,0.09522534931520596,0.01995899909317365
crop_root_in_top_30,16,0.07546407278007763,0.07624238282373555,0.07253661471249592,0.022524874093231118
crop_root_to_shoot_sp3,16,0.07747968976169697,0.07903484006453441,0.057362207059092576,0.016837895242064554
crop_slope_sp3,16,0.009934731486781367,0.02704587766284216,0.040004039989772075,0.009263085607208467
crop_root_to_shoot_sp10,16,0.06481423063607265,0.06481423063607265,0.05163338411357951,0.017856193854590856
crop_slope_sp10,16,0.06386374134238712,0.10018058561418766,0.1074626687779491,0.020938373425219522
cy0_to_ceq_multiplier,16,0.015272799777652843,0.049403795040551673,0.0844374099129091,0.021066156242270873
litter_carbon,16,-0.004810560070190378,0.004810560070190378,0.0018849825159814296,0.0005409901861198389
litter_nitrogen,16,0.013982065601876315,0.013982065601876315,0.007232994521154783,0.00243998589241064
mortality_fraction_branch_delta,16,-0.031132497684098575,0.05029271663308541,0.0634567494333989,0.01288309828002028
mortality_fraction_croot_delta,16,-0.020671500932807278,0.023031275513304438,0.031783980456219364,0.008267748302410562
mortality_fraction_froot_delta,16,-0.013368532955411,0.014235293205053618,0.0170109046845287,0.005115161353457606
mortality_fraction_leaf_delta,16,-0.0030363712647642664,0.01025010701029923,0.013463245913724478,0.002632854556135053
mortality_fraction_stem_delta,16,-0.06626314392197927,0.093623164047137,0.1257261399441318,0.031002147201943487
pool_alloc_froot_sp1,16,-0.9020010585237854,0.9286424798070504,1.0045378745128366,0.3161640211062813
pool_alloc_leaf_sp1,16,-0.2447951634908998,0.6739461687903916,0.8230270966881291,0.1520372790338302
pool_alloc_stem_sp1,16,-0.39245608268808135,0.39448981674719835,0.5941729048983653,0.1676094783725083
pool_turnover_branch_sp1,16,2.530582117701302,2.530582117701302,2.0777359100615977,0.6498013067975592
pool_turnover_croot_sp1,16,-0.7426487903647421,0.788318344377415,1.1206613736616613,0.36490835448728876
pool_turnover_froot_sp1,16,-0.45509167086183505,0.47462497357543326,0.6249616403899719,0.1827177060436663
pool_turnover_leaf_sp1,16,-0.05486295199996995,0.25511937642199556,0.39638329088818364,0.0960624734783856
pool_turnover_stem_sp1,16,0.6749758584146853,0.6749758584146853,0.47882216973469116,0.14426945618908188
proj_cover,16,-4.832478061798062,4.832478061798062,5.455388155475587,1.5906573031856472
proj_fire_off,16,0.08362089480234391,0.08362089480234391,0.1271550590767729,0.04342919757719827
proj_fire_on,16,4.239960728084787,4.239960728084787,4.107240134240119,1.171330967768866
proj_mortality,16,12.548791683265499,12.548791683265499,10.856947682231546,3.47632522715471
proj_thinning_delta,16,33.31597864818987,33.31597864818987,25.14969338912429,6.5991183588704825
roth_c_cover_c,16,0.8255463851110536,0.9728901575010498,1.8746179957436093,0.5969519729437873
roth_c_dpm_frac_crop,16,-0.03265683729470589,0.03265683729470589,0.04736284218792912,0.015868157226524786
roth_c_dpm_frac_tree,16,1.3892516596121562,1.4257016531344175,2.099748798377083,0.6663535080697139
roth_c_moisture_b_slope,16,-1.8264730945474408,1.8945005526802525,2.308560391997517,0.7637402857861983
roth_c_temp_a1,16,0.5980976992947028,0.6083336947315992,0.5342476472260888,0.16381474354185455
roth_c_temp_a2,16,-4.509876219757333,4.577313464080326,4.78418972346563,1.4155715729056413
thinning_fraction_branch_delta,16,-0.47973339818318966,0.48270812844391947,0.5358577500824819,0.15769898166549656
thinning_fraction_croot_delta,16,-0.24909653881389557,0.24909653881389557,0.28211674149903265,0.09052506036002389
thinning_fraction_froot_delta,16,-0.11632946866504441,0.11632946866504441,0.15890372558731017,0.043648703336612055
thinning_fraction_leaf_delta,16,-0.14675710775153772,0.14675710775153772,0.21273524471744856,0.06816100377774335
thinning_fraction_stem_delta,16,-0.9340345927282618,0.9454477113612489,1.3226884333722109,0.391037735398286
tree_carbon_sp1,16,-3.619736059604675,3.8053712145646728,3.7026707369020064,1.0263005373496108
tree_nitrogen_branch_sp1,16,0.08131191758785844,0.08131191758785844,0.07591086607247814,0.02401186090759631
tree_nitrogen_croot_sp1,16,0.1947842836516296,0.1947842836516296,0.23789497348114025,0.07483243854132333
tree_nitrogen_froot_sp1,16,0.00510385288644784,0.00510385288644784,0.005374202757342613,0.0018587813149983086
tree_nitrogen_leaf_sp1,16,1.099229244788329,1.099229244788329,1.2257751673390462,0.34879783670754505
tree_nitrogen_stem_sp1,16,0.006924610207948534,0.006924610207948534,0.007821557074458153,0.002420543716078368
tree_root_in_top_30,16,-1.6520888406067207,1.6825909013464784,2.119639380266945,0.6691869950598888
tree_root_to_shoot_sp1,16,-2.6913792567747974,2.9154835216087767,3.4408017469176517,1.0333640726206268
cy0,17,0.09015496047262725,0.3763076188488822,0.5656069547659558,0.13212664475304556
clay,17,-1.214360046603476,1.214360046603476,1.338583706224435,0.38646249696736346
temp_ci_delta,17,0.7728540470951584,0.8145099910715418,0.9656272016071681,0.3293971953061431
rain_ci_delta,17,2.529770652967236,2.772977711403502,4.929767345362839,1.4666241451301631
evap_ci_delta,17,-0.21086215308106743,0.246394209629682,0.7619383349913839,0.20185503909203964
ef_N_inputs,17,1.112972777826974,1.4389514040286548,1.8241791940732897,0.45612717295351646
volatile_frac_organic_fertiliser,17,-0.01630156757300268,0.01630156757300268,0.009909378296539494,0.0030138450609993313
volatile_frac_synthetic_fertiliser,17,0.21208655635002147,0.21208655635002147,0.11442689071693637,0.03573372926037111
base_sf_qty_scale,17,-0.12171437219275286,0.12171437219275286,0.06001112738604054,0.017457688627474773
proj_lit_qty_scale,17,0.009114441115719003,0.01786007816227454,0.01948654086637262,0.0032056059827102554
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.274011689108322,8.230212354373162,9.283176815159889,2.423005359436677
tree_wood_dens_sp1,17,-9.289710982392029,13.775648211996437,18.23694731850311,4.35850041117226
base_cover,17,0.7501140401920661,0.7501140401920661,0.49866554242773375,0.14073191734373486
base_fire_off,17,-0.07567880067863868,0.07567880067863868,0.14689869148455897,0.048394043004000305
base_fire_on,17,-0.22750791010748284,0.22750791010748284,0.20433871241261062,0.06791207496446564
base_sf_n_delta,17,-0.01205401284014955,0.01205401284014955,0.005283568101080493,0.0016692262153270563
crop_base_left_delta,17,0.3375340073385894,0.3563652688516724,0.2350704041867033,0.06058944100652897
crop_base_yield_delta,17,0.09570973923225838,0.13410774128940806,0.14628140268901296,0.033004102365263896
crop_carbon_above_sp3,17,0.02244300106628309,0.03353347128564332,0.03464857598428658,0.007258251434398303
crop_carbon_below_sp3,17,0.053380303672375916,0.05350239621909767,0.03880693156327682,0.010225611048057212
crop_intercept_sp3,17,0.007649331535609999,0.029740817461406548,0.040057663416758094,0.009069295703972677
crop_nitrogen_above_sp3,17,-0.025566671930544894,0.05184581026803699,0.08460975637830541,0.018409584526637983
crop_nitrogen_below_sp3,17,-0.04652885137277423,0.04652885137277423,0.03669579842613445,0.01191268705491957
crop_carbon_above_sp10,17,0.08658797128758342,0.08658797128758342,0.057651317721060746,0.016179530534081013
crop_carbon_below_sp10,17,0.04144429430890479,0.041760625653487496,0.03456212988176802,0.01053319351390247
crop_intercept_sp10,17,0.04421802100457971,0.05526396874035076,0.057602279718665494,0.012259002075233356
crop_nitrogen_above_sp10,17,-0.04570356913160309,0.04570356913160309,0.02984163700642188,0.008973887083695066
crop_nitrogen_below_sp10,17,-0.023142435699092866,0.023444840719467386,0.029404467166002545,0.008328548589452995
crop_proj_left_delta,17,-0.03648354300251637,0.0693297665737389,0.08292869966469162,0.018087136808305166
crop_proj_yield_delta,17,0.10327410531202404,0.12359087030356916,0.09487079224083082,0.02021594184300845
crop_root_in_top_30,17,0.06973828912424289,0.07101774138916295,0.06944438437796471,0.021525427798543696
crop_root_to_shoot_sp3,17,0.06993117166758206,0.07190042716779498,0.05498567683664759,0.016153150448572014
crop_slope_sp3,17,0.006448994191300345,0.026707621608519378,0.03911882262576995,0.008817493113609064
crop_root_to_shoot_sp10,17,0.061342256463906245,0.061342256463906245,0.04931210781303589,0.01706111574252853
crop_slope_sp10,17,0.05612069938174892,0.09563540559423783,0.10484892384227194,0.01996230857820351
cy0_to_ceq_multiplier,17,0.012534452213897799,0.0443424447517254,0.07596390323219909,0.018691391221029245
litter_carbon,17,-0.004634036214031423,0.004634036214031423,0.001814239509831564,0.0005198332750317326
litter_nitrogen,17,0.013982065601876578,0.013982065601876578,0.007232994521154103,0.0024399858924102616
mortality_fraction_branch_delta,17,-0.03538880520148757,0.05192687378865728,0.06562746220736806,0.013930828626214736
mortality_fraction_croot_delta,17,-0.022540794875099524,0.024311909893908478,0.033131430084296545,0.008636936107331334
mortality_fraction_froot_delta,17,-0.014462961342148094,0.015117850389128351,0.017762168899366684,0.005427352950548676
mortality_fraction_leaf_delta,17,-0.004057968995854555,0.010376076915155675,0.013523906049839645,0.0027543186247552835
mortality_fraction_stem_delta,17,-0.07397957223502186,0.09672416333784667,0.13030509075843566,0.03298277215645849
pool_alloc_froot_sp1,17,-0.8432678788030987,0.9024242955583558,1.0181683313625103,0.31110237233240456
pool_alloc_leaf_sp1,17,-0.19253394731009563,0.6841793872073376,0.8454115658069025,0.1533148069944442
pool_alloc_stem_sp1,17,-0.3567628348318705,0.37654429197524497,0.6107422495325852,0.16296443021943258
pool_turnover_branch_sp1,17,2.3647571812959187,2.3647571812959187,2.139789484084539,0.6656930414971578
pool_turnover_croot_sp1,17,-0.8387597558778216,0.8707392508566487,1.1685471858676195,0.38798822333095395
pool_turnover_froot_sp1,17,-0.5010553402769935,0.504988673503712,0.6438310885817221,0.1919129982232902
pool_turnover_leaf_sp1,17,-0.07942084807383941,0.26290584935461336,0.4046099430683863,0.09920395923827917
pool_turnover_stem_sp1,17,0.6535669477863764,0.6539389400804083,0.5038730586627077,0.15144653663588817
proj_cover,17,-4.438797742494635,4.4482004576792615,5.136428870386565,1.5106857548457506
proj_fire_off,17,0.08362089480234362,0.08362089480234362,0.12715505907677252,0.043429197577198105
proj_fire_on,17,2.7940601259544686,2.880785464356241,2.685044298259368,0.7870118427044068
proj_mortality,17,12.171751610086742,12.171751610086742,11.177871548120473,3.6055682624809875
proj_thinning_delta,17,36.34660541288771,36.34660541288771,20.69450523256889,5.456702794173252
roth_c_cover_c,17,0.7507770099688369,0.898263867613567,1.658909033387999,0.5294725836126606
roth_c_dpm_frac_crop,17,-0.027101813634954064,0.02722175972791835,0.04216158804736908,0.01401719396532478
roth_c_dpm_frac_tree,17,0.5388639584037194,1.1707608307110782,1.6973254002880267,0.4236945217881632
roth_c_moisture_b_slope,17,-1.7438987013969562,1.8110723243234985,2.253681876607459,0.7530560956934395
roth_c_temp_a1,17,0.555409586277428,0.5693556727041853,0.5533672631557544,0.16676023157504324
roth_c_temp_a2,17,-4.1371052333872465,4.297437156538159,4.477871870778205,1.3238403371846705
thinning_fraction_branch_delta,17,0.22195445040609058,0.22195445040609058,0.22027848730286656,0.06435425668405935
thinning_fraction_croot_delta,17,0.08296929514772551,0.08296929514772551,0.08961665393253529,0.029282087304758134
thinning_fraction_froot_delta,17,0.04371112214846698,0.04371112214846698,0.05366014617498632,0.015225393095904016
thinning_fraction_leaf_delta,17,0.07302086554785435,0.07302086554785435,0.08307167866037295,0.0238671942678403
thinning_fraction_stem_delta,17,0.4303457058758927,0.4303457058758927,0.48572335540076944,0.14242897185989084
tree_carbon_sp1,17,-3.0030325409750747,3.4566724192364484,3.5571381085887737,0.9561877837460173
tree_nitrogen_branch_sp1,17,0.05527943779538501,0.05527943779538501,0.046240961602506785,0.014146253680355724
tree_nitrogen_croot_sp1,17,0.1871828275365393,0.1871828275365393,0.23945125377362844,0.07442123333597594
tree_nitrogen_froot_sp1,17,0.005199600303248164,0.005199600303248164,0.005594041221937704,0.00194371165313578
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740118,0.3611072757334012
