parameter,year,mu,mu_star,sigma,mu_star_conf
cy0_to_ceq_multiplier,13,0.019352169605115,0.05564064842923129,0.08084781654938256,0.016826452668668803
litter_carbon,13,-0.006476842520324549,0.006476842520324549,0.003393626599051419,0.0009422879024858381
litter_nitrogen,13,0.013982065601876837,0.013982065601876837,0.007232994521154098,0.0024399858924104597
mortality_fraction_branch_delta,13,-0.048273870342068474,0.055514942167071625,0.06320906398504898,0.01494886522108219
mortality_fraction_croot_delta,13,-0.02858191173572915,0.028862480906153242,0.03463223111220706,0.009487191243932292
mortality_fraction_froot_delta,13,-0.020370202222264846,0.02047311636864011,0.021424480072175685,0.00673515306252127
mortality_fraction_leaf_delta,13,-0.012161978592262427,0.01483993921662619,0.025859853471486824,0.007483506058390507
mortality_fraction_stem_delta,13,-0.10725919090298741,0.11853597475462926,0.1486199552849168,0.043829463756461566
pool_alloc_froot_sp1,13,-1.0647026187865598,1.0797523870202546,1.1304468506598577,0.35089088247049566
pool_alloc_leaf_sp1,13,-0.5112847755506708,0.7458275636456297,0.9083298961787308,0.1990961706543365
pool_alloc_stem_sp1,13,-0.3546647485147127,0.362532412146817,0.5483941501702775,0.14749706994581163
pool_turnover_branch_sp1,13,2.094367355559403,2.094367355559403,1.5536061763720288,0.48730929848896726
pool_turnover_croot_sp1,13,-1.3195533533038801,1.3195533533038801,1.5680797122156023,0.5113835377711414
pool_turnover_froot_sp1,13,-0.6529578929770908,0.6529578929770908,0.6213599517481418,0.1921898941345233
pool_turnover_leaf_sp1,13,-0.28729278260518154,0.4065850360877287,0.5532054026684662,0.14352487402388267
pool_turnover_stem_sp1,13,0.5710997453912032,0.5710997453912032,0.3791414369921832,0.11208713912868097
proj_cover,13,-5.9224247974424635,5.9224247974424635,5.588723661845267,1.718717511837321
proj_fire_off,13,0.08362089480234385,0.08362089480234385,0.1271550590767725,0.043429197577198174
proj_fire_on,13,3.0725567500543396,3.0725567500543396,2.611333997438766,0.7746070137210439
proj_mortality,13,10.280241339882926,10.280241339882926,8.351126479743721,2.720087853260327
proj_thinning_delta,13,33.66153251697444,33.66153251697444,21.362560910317693,5.61963689719707
roth_c_cover_c,13,0.941716783254925,1.102050673751359,1.4611832554113084,0.45960511907444396
roth_c_dpm_frac_crop,13,-0.089897850100957,0.089897850100957,0.10973597057071408,0.03638263897103073
roth_c_dpm_frac_tree,13,1.2379605934150528,1.451931299380171,2.1644569407702443,0.6345236332140058
roth_c_moisture_b_slope,13,-4.724727608316875,4.8937226460342975,5.524890781907095,1.5684215633741114
roth_c_temp_a1,13,0.7317016419959778,0.7365549846025244,0.635655340105842,0.20309412550795305
roth_c_temp_a2,13,-4.9398664168260895,5.005129870325936,4.451925097067892,1.4082540729066089
thinning_fraction_branch_delta,13,0.0419884175397019,0.051659918119461204,0.06105881279271812,0.015320856229474803
thinning_fraction_croot_delta,13,0.010677134229477862,0.022777547967948012,0.03531259276006779,0.008574616948371085
thinning_fraction_froot_delta,13,0.007144548560698084,0.01141501748134505,0.01732306781024095,0.004363615974302473
thinning_fraction_leaf_delta,13,0.02097206369962711,0.02097206369962711,0.0259032521966911,0.00786565588188668
thinning_fraction_stem_delta,13,0.08464041251353119,0.13191126073037457,0.1864231477803853,0.04559258277937569
tree_carbon_sp1,13,-3.218636441718015,3.493315940817542,3.313713988976142,0.9253731130893232
tree_nitrogen_branch_sp1,13,0.05207851203353808,0.05207851203353808,0.04280671759868676,0.013274627980690668
tree_nitrogen_croot_sp1,13,0.16935817772602005,0.16935817772602005,0.19906373769349317,0.06222977142397853
tree_nitrogen_froot_sp1,13,0.004589911537183364,0.004589911537183364,0.004568650967870576,0.0015685652412793154
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895945,0.3076915409292536
tree_nitrogen_stem_sp1,13,0.004146090966257243,0.004146090966257243,0.0033929067009018004,0.001092527567499368
tree_root_in_top_30,13,-1.8516677118821139,1.8676029438818826,2.3923564391366283,0.7568798267367188
tree_root_to_shoot_sp1,13,-2.568546377368208,2.888827691085675,3.2710571644753634,0.914731332326234
cy0,14,0.1148930652701317,0.43544272291775793,0.675177116333378,0.16575150544792738
clay,14,-1.2090376247841228,1.2090376247841228,1.2810208159275136,0.3737013474374973
temp_ci_delta,14,0.5819544941570027,0.5904493928748591,0.620899448108729,0.20689870413931277
rain_ci_delta,14,0.5157797450121422,0.5882696620249795,1.462188159474642,0.509892676433228
evap_ci_delta,14,-0.14066220750003317,0.24794585815632927,0.7295401107118763,0.19901999220643551
ef_N_inputs,14,0.9949546686609214,1.2834499282075573,1.5905833481008291,0.4008655019035848
volatile_frac_organic_fertiliser,14,-0.01630156757300248,0.01630156757300248,0.00990937829653918,0.0030138450609992393
volatile_frac_synthetic_fertiliser,14,0.2120865563500216,0.2120865563500216,0.11442689071693632,0.03573372926037102
base_sf_qty_scale,14,-0.12171437219275376,0.12171437219275376,0.06001112738604002,0.017457688627474644
proj_lit_qty_scale,14,7.353564775134103e-05,0.0203429023946318,0.02509226454524655,0.0036226249289851562
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-7.2019210730181324,8.5913620423531,9.233375872150436,2.603559988852876
tree_wood_dens_sp1,14,-11.3500993936421,14.096855636958775,17.92629456983623,4.5203593229767325
base_cover,14,0.9848853227017145,0.9848853227017145,0.7224599801119367,0.20851820346472152
base_fire_off,14,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.048394043003999826
base_fire_on,14,-0.24166334662082187,0.24166334662082187,0.2310991480888264,0.07605883815910618
base_sf_n_delta,14,-0.01205401284015013,0.01205401284015013,0.005283568101080778,0.0016692262153270721
crop_base_left_delta,14,0.4238793095020374,0.435392829014747,0.26761399761959404,0.07199741894643455
crop_base_yield_delta,14,0.15883648565295333,0.17164663968198157,0.14900705173764425,0.03703642893859622
crop_carbon_above_sp3,14,0.03314413172065402,0.04569213633718497,0.050171073747271,0.012346824935640564
crop_carbon_below_sp3,14,0.08030056154995988,0.08082709634071235,0.04615132292485846,0.012103369871212234
crop_intercept_sp3,14,0.005515994316974559,0.04313479594224394,0.06437695492176904,0.016040142893381806
crop_nitrogen_above_sp3,14,-0.025566671930544727,0.05184581026803654,0.08460975637830649,0.018409584526638392
crop_nitrogen_below_sp3,14,-0.04652885137277497,0.04652885137277497,0.03669579842613447,0.011912687054919636
crop_carbon_above_sp10,14,0.11201838241461855,0.11201838241461855,0.07278998771960349,0.020536419373561744
crop_carbon_below_sp10,14,0.056309908165502666,0.05694871530388736,0.05387526119104711,0.01593684857158351
crop_intercept_sp10,14,0.07096544302454857,0.0760595336094007,0.06928443824778453,0.01742611984165885
crop_nitrogen_above_sp10,14,-0.04570356913160286,0.04570356913160286,0.029841637006422766,0.008973887083695302
crop_nitrogen_below_sp10,14,-0.023142435699092908,0.023444840719467393,0.02940446716600262,0.008328548589453104
crop_proj_left_delta,14,-0.027551752411726395,0.07054219093750648,0.08764717165735308,0.017827294269956145
crop_proj_yield_delta,14,0.09357804377619788,0.1289015184772612,0.1108425971508679,0.02054681714945291
crop_root_in_top_30,14,0.10062139700466892,0.10062139700466892,0.07223292111568196,0.022141435219270828
crop_root_to_shoot_sp3,14,0.1090493756001033,0.1090493756001033,0.06218112846752911,0.017977584716950275
crop_slope_sp3,14,0.024523614673170428,0.0345946319045516,0.043467566602184586,0.010455253179387879
crop_root_to_shoot_sp10,14,0.08164732122216313,0.0817466118732956,0.05721625913677836,0.018185692157738558
crop_slope_sp10,14,0.12677417231432087,0.1508121040937354,0.16953175487784494,0.04217996889885269
cy0_to_ceq_multiplier,14,0.01574100470765475,0.048510688359004225,0.07095129734739618,0.014671029466008166
litter_carbon,14,-0.0061482385469182445,0.0061482385469182445,0.0031602215871111773,0.0008753512348204888
litter_nitrogen,14,0.01398206560187672,0.01398206560187672,0.007232994521154461,0.00243998589241046
mortality_fraction_branch_delta,14,-0.04778183353716975,0.05620960180155045,0.06504063541844488,0.015220560110001974
mortality_fraction_croot_delta,14,-0.028506479693399887,0.028823133789921573,0.035292373580613975,0.009600346613593389
mortality_fraction_froot_delta,14,-0.020232232486194712,0.020341132945016195,0.02154498712500638,0.0067815561105109435
mortality_fraction_leaf_delta,14,-0.011738959119201187,0.014658193973042832,0.025457392190631586,0.0073038384244969055
mortality_fraction_stem_delta,14,-0.10599162949788896,0.11848967621444939,0.15205151886890172,0.04403409247056556
pool_alloc_froot_sp1,14,-1.077183206142259,1.0938548408636997,1.1635308790748864,0.36213839001901016
pool_alloc_leaf_sp1,14,-0.4807000409872237,0.7287501507339003,0.9124465678232363,0.19902726716173888
pool_alloc_stem_sp1,14,-0.3704238410956183,0.3782032543866513,0.5800890669875137,0.15622616877461065
pool_turnover_branch_sp1,14,2.222801691048252,2.222801691048252,1.7135716054135917,0.5370139683239751
pool_turnover_croot_sp1,14,-1.309904624683724,1.309904624683724,1.5928478866360474,0.5231609703013359
pool_turnover_froot_sp1,14,-0.6450513431937577,0.6450513431937577,0.6325015527661156,0.19581808141616472
pool_turnover_leaf_sp1,14,-0.2770416074896651,0.4027738668681634,0.5611982209530607,0.14450646358088567
pool_turnover_stem_sp1,14,0.6073489370397189,0.6073489370397189,0.4162325192539734,0.12357774132345119
proj_cover,14,-5.735278182000587,5.735278182000587,5.690956197370094,1.7522661429589848
proj_fire_off,14,0.08362089480234351,0.08362089480234351,0.12715505907677244,0.04342919757719809
proj_fire_on,14,3.149556087185646,3.149556087185646,2.7142467458732455,0.8018047819092323
proj_mortality,14,11.048248861758978,11.048248861758978,9.223302741624792,3.005373117710375
proj_thinning_delta,14,34.48944541850291,34.48944541850291,22.215671666134334,5.830499928538735
roth_c_cover_c,14,0.9293136544054255,1.091173067075781,1.4920498841591043,0.4696525448293302
roth_c_dpm_frac_crop,14,-0.07358159862770343,0.07358159862770343,0.10163294325273269,0.033745546546846465
roth_c_dpm_frac_tree,14,1.2201314443050417,1.415411121901046,2.1866339469467184,0.6509344123587953
roth_c_moisture_b_slope,14,-4.600577513611181,4.766396925923585,5.518603319790945,1.5576825526622904
roth_c_temp_a1,14,0.7137977002125531,0.720068291681927,0.6366038341380291,0.20026271843721483
roth_c_temp_a2,14,-4.782249074229108,4.86209229455802,4.508939729304083,1.4174073267041407
thinning_fraction_branch_delta,14,0.03168596017466573,0.035530312174283304,0.04305317409298778,0.01150111802581914
thinning_fraction_croot_delta,14,0.004689444467569826,0.016602078501155415,0.029327886812591762,0.007133498019400544
thinning_fraction_froot_delta,14,0.004401069180900238,0.00828086799179357,0.012746000830480718,0.002966529938005999
thinning_fraction_leaf_delta,14,0.01707530758981298,0.01707530758981298,0.02101667700432145,0.006337377810325446
thinning_fraction_stem_delta,14,0.06557549676034365,0.09148196048366956,0.1323858805935474,0.03448802448554337
tree_carbon_sp1,14,-3.3088215608211504,3.5919813760034103,3.4433936600390407,0.9635112485017971
tree_nitrogen_branch_sp1,14,0.05340811735935771,0.05340811735935771,0.04398501209614307,0.013604882357276955
tree_nitrogen_croot_sp1,14,0.17543042713693505,0.17543042713693505,0.20980842041019696,0.06555958481728222
tree_nitrogen_froot_sp1,14,0.004771714243236973,0.004771714243236973,0.004841924726441736,0.0016663041774305518
tree_nitrogen_leaf_sp1,14,1.0517130571511148,1.0517130571511148,1.131773551378953,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189172661,0.004201192189172661,0.0034759618379546276,0.0011170816784023033
tree_root_in_top_30,14,-1.8703411706563458,1.889378925076148,2.4774899441108245,0.7857094837187224
tree_root_to_shoot_sp1,14,-2.6226902979754874,2.9462721109860563,3.3888078495726726,0.9569227544899485
cy0,15,0.10063825316075796,0.39720113078744623,0.6124007834411513,0.15094498552478214
clay,15,-1.2280281621352187,1.2280281621352187,1.3348108853710092,0.3882221355424133
temp_ci_delta,15,0.5623556597862525,0.5713658688566403,0.6186117392458816,0.20530502109516593
rain_ci_delta,15,0.4929732800278005,0.5672608978839395,1.4270334951374775,0.49867824242456377
evap_ci_delta,15,-0.13777500980386853,0.2471692568115848,0.740535906246284,0.2009984366516917
ef_N_inputs,15,1.0592514389847647,1.3514748199227788,1.6791620938444787,0.4254184176992774
volatile_frac_organic_fertiliser,15,-0.01630156757300332,0.01630156757300332,0.009909378296539517,0.0030138450609992137
volatile_frac_synthetic_fertiliser,15,0.21208655635002033,0.21208655635002033,0.11442689071693661,0.03573372926037106
base_sf_qty_scale,15,-0.12171437219275323,0.12171437219275323,0.06001112738604056,0.01745768862747481
proj_lit_qty_scale,15,0.0017707774447843383,0.019727650892959088,0.024249344492109144,0.003507333492676972
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.8780960656285464,8.475603740247474,10.31176935021711,1.8891372919319986
tree_wood_dens_sp1,15,-4.824814351456481,16.016407302410084,20.53505835103165,3.864283838451919
base_cover,15,0.9288677442230824,0.9288677442230824,0.6719756262512111,0.19227570234388658
base_fire_off,15,-0.07567880067863873,0.07567880067863873,0.14689869148455909,0.048394043004000346
base_fire_on,15,-0.23819970034986399,0.23819970034986399,0.22385653218448184,0.07361580993468264
base_sf_n_delta,15,-0.012054012840149467,0.012054012840149467,0.0052835681010801,0.0016692262153269063
crop_base_left_delta,15,0.4081632556286797,0.42023903406472574,0.2599323610133102,0.06951415869662486
crop_base_yield_delta,15,0.1463684744481329,0.1629154936993517,0.1448414757035101,0.03465055575681285
crop_carbon_above_sp3,15,0.03054706164118351,0.043654482181885765,0.048761129916464245,0.011750284667147042
crop_carbon_below_sp3,15,0.07120468097164945,0.07219470167423984,0.044147475494939414,0.011450491187050913
crop_intercept_sp3,15,0.0057049824701750716,0.04139566658048273,0.06058192709405518,0.014921970892262998
crop_nitrogen_above_sp3,15,-0.02556667193054416,0.051845810268037085,0.084609756378306,0.01840958452663827
crop_nitrogen_below_sp3,15,-0.04652885137277547,0.04652885137277547,0.036695798426135746,0.011912687054920166
crop_carbon_above_sp10,15,0.10559002450137152,0.10559002450137152,0.0694715145739265,0.01955835150474208
crop_carbon_below_sp10,15,0.05308757508219406,0.053920125813267064,0.051556605713586195,0.01514046073051227
crop_intercept_sp10,15,0.0650099833896837,0.07083478886124306,0.06695300593063855,0.0163829802279934
crop_nitrogen_above_sp10,15,-0.045703569131603346,0.045703569131603346,0.029841637006421753,0.00897388708369496
crop_nitrogen_below_sp10,15,-0.023142435699093383,0.023444840719467803,0.029404467166001837,0.008328548589452742
crop_proj_left_delta,15,-0.033937649463317884,0.07141079739807571,0.08630507826354272,0.018065750156172126
crop_proj_yield_delta,15,0.0922462303007623,0.12609464641278595,0.10829262895948016,0.020335324930940025
crop_root_in_top_30,15,0.09022731199785439,0.09064726055589178,0.06877395189698705,0.021021540067896062
crop_root_to_shoot_sp3,15,0.09518003824702663,0.09518003824702663,0.059457624830747395,0.017130682958849747
crop_slope_sp3,15,0.018195930525894757,0.03216488067086041,0.04249487335870705,0.009798371862132893
crop_root_to_shoot_sp10,15,0.07618060630243703,0.07638282435956724,0.0538156409487983,0.017110288962635906
crop_slope_sp10,15,0.11282100251614513,0.14138623923808852,0.16030959685355778,0.038536554721976
cy0_to_ceq_multiplier,15,0.012696938255929324,0.0428581530137981,0.06314021419567006,0.012913414313376465
litter_carbon,15,-0.00586114487461733,0.00586114487461733,0.002959013545257259,0.0008176257619550897
litter_nitrogen,15,0.01398206560187756,0.01398206560187756,0.007232994521154321,0.002439985892410351
mortality_fraction_branch_delta,15,-0.0475775868107017,0.05740924512168828,0.06697010307059063,0.015520744062725952
mortality_fraction_croot_delta,15,-0.02854072765766965,0.02889242780905469,0.036052642221802544,0.009757193200850337
mortality_fraction_froot_delta,15,-0.020172266009629132,0.02031045932295778,0.021787512429150457,0.006862811738467053
mortality_fraction_leaf_delta,15,-0.011389308027549722,0.014644701420241485,0.025191700871293222,0.007149741823281533
mortality_fraction_stem_delta,15,-0.10536542748464642,0.11921567018054018,0.15618636652273804,0.04458809211514141
