parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp10,14,0.09184062754489626,0.09184062754489626,0.05225923830580399,0.014909210066190339
crop_carbon_below_sp10,14,0.044433483534069715,0.044487969482073245,0.03541551673788996,0.010798790742784215
crop_intercept_sp10,14,0.04934754224152429,0.05842001434734018,0.057935436799547484,0.012970396095950834
crop_nitrogen_above_sp10,14,-0.04570356913160343,0.04570356913160343,0.029841637006421354,0.008973887083694945
crop_nitrogen_below_sp10,14,-0.023142435699093182,0.023444840719467636,0.029404467166002896,0.008328548589453172
crop_proj_left_delta,14,-0.02397493344519319,0.06606852416562756,0.08214931268874079,0.01639496279992143
crop_proj_yield_delta,14,0.10741650715904183,0.12667816995650916,0.09511786473801173,0.02035932172619989
crop_root_in_top_30,14,0.08341689691206415,0.08368561567952346,0.07033767564804962,0.022050871332213416
crop_root_to_shoot_sp3,14,0.09333233254399015,0.09372646120071135,0.05744175923060708,0.017668178744080235
crop_slope_sp3,14,0.01783875375352597,0.026571739891616875,0.0372891910509921,0.009266899911496668
crop_root_to_shoot_sp10,14,0.06375988786581106,0.06375988786581106,0.04462239487369044,0.01481557113210612
crop_slope_sp10,14,0.06608946995580159,0.09915001059126946,0.10524797179373395,0.021377787383392226
cy0_to_ceq_multiplier,14,0.021876753715394513,0.08619798513690419,0.15356551078584849,0.04177185597686197
litter_carbon,14,-0.004824225669940546,0.004824225669940546,0.00174493936107282,0.0004735265608750364
litter_nitrogen,14,0.013982065601876453,0.013982065601876453,0.007232994521154313,0.00243998589241039
mortality_fraction_branch_delta,14,-0.035873488643012715,0.04705843476134252,0.05513856996841343,0.012090979435434076
mortality_fraction_croot_delta,14,-0.02241003289590459,0.022646853159780492,0.028436928252269573,0.0075101601543727985
mortality_fraction_froot_delta,14,-0.014998111007074665,0.015211646562002268,0.016471443220446778,0.005178655733326348
mortality_fraction_leaf_delta,14,-0.00563508517945083,0.0096785051307796,0.01287705470898071,0.0029396191472387447
mortality_fraction_stem_delta,14,-0.07986626446857555,0.09379601852508983,0.12190031116331661,0.0328871364196182
pool_alloc_froot_sp1,14,-0.8258304737030556,0.8399082189891036,0.8544116415996945,0.274199575201089
pool_alloc_leaf_sp1,14,-0.23051908626017087,0.5746055564940301,0.704833650767886,0.13013547805267583
pool_alloc_stem_sp1,14,-0.33025446010874676,0.33918701226476206,0.5040227497136724,0.13588412643165515
pool_turnover_branch_sp1,14,2.125115229252613,2.125115229252613,1.6854922157590337,0.5265852747830372
pool_turnover_croot_sp1,14,-0.8865510141537823,0.9171044902820441,1.009281783219655,0.3295875569871438
pool_turnover_froot_sp1,14,-0.46431969558652747,0.46431969558652747,0.4305841469776037,0.13035940109348795
pool_turnover_leaf_sp1,14,-0.08712878522470598,0.22752088753156738,0.33960366714476803,0.08441613764428609
pool_turnover_stem_sp1,14,0.5785077778854449,0.5785077778854449,0.4025304495502577,0.12051001706778391
proj_cover,14,-3.909416219705799,3.909416219705799,2.948478331240593,0.8792677666377978
proj_fire_off,14,0.0836208948023435,0.0836208948023435,0.12715505907677235,0.043429197577198084
proj_fire_on,14,3.0705434879671256,3.0705434879671256,2.530413503929514,0.7417447279576822
proj_mortality,14,10.417794519146167,10.417794519146167,8.732681047561066,2.8087363491385355
proj_thinning_delta,14,31.93015864222118,31.93015864222118,19.17305552722854,5.041660263072914
roth_c_cover_c,14,0.5447794187175734,0.8001606854745009,1.2367499703884632,0.3565200082786185
roth_c_dpm_frac_crop,14,-0.03814910083865515,0.038842869434956295,0.04488462796992268,0.014394880298319453
roth_c_dpm_frac_tree,14,0.5894811813656882,0.8684984657801191,1.146485649150257,0.280353061210408
roth_c_moisture_b_slope,14,-0.7187207724533055,0.7924214997694652,0.916069535254799,0.25489269250993024
roth_c_temp_a1,14,0.4497199289024099,0.469760802766919,0.46323908849217965,0.13673559409740296
roth_c_temp_a2,14,-3.4006974311989167,3.5074848171321826,3.5133153200062623,1.048144984412259
thinning_fraction_branch_delta,14,0.05105521431084823,0.051544162080225144,0.07578282290737376,0.02096543229739196
thinning_fraction_croot_delta,14,0.0088553326674787,0.011644938139655048,0.01879626768882674,0.005122415311388261
thinning_fraction_froot_delta,14,0.007897079099022524,0.008192847164794775,0.010841378131817413,0.003215810550156959
thinning_fraction_leaf_delta,14,0.020477345819518752,0.020477345819518752,0.024500800561839883,0.007562896210116963
thinning_fraction_stem_delta,14,0.11889468134502801,0.11889468134502801,0.16182704812226026,0.0485019525564079
tree_carbon_sp1,14,-2.9435896793735767,3.307644099640293,3.1951692372745315,0.8442730481564689
tree_nitrogen_branch_sp1,14,0.053408117359357445,0.053408117359357445,0.04398501209614317,0.013604882357277002
tree_nitrogen_croot_sp1,14,0.17543042713693485,0.17543042713693485,0.20980842041019734,0.06555958481728225
tree_nitrogen_froot_sp1,14,0.004771714243237335,0.004771714243237335,0.004841924726443533,0.0016663041774312869
tree_nitrogen_leaf_sp1,14,1.0517130571511148,1.0517130571511148,1.1317735513789535,0.3236988859246827
tree_nitrogen_stem_sp1,14,0.004201192189172429,0.004201192189172429,0.0034759618379551814,0.0011170816784024874
tree_root_in_top_30,14,-1.3870577169613747,1.4178801976537843,1.6396532676227995,0.5103550103558278
tree_root_to_shoot_sp1,14,-2.28872365978753,2.6745049940138896,3.1171012698667124,0.8810335930441839
cy0,15,0.17036415245521014,0.5765416803679886,0.8770644477950634,0.2049302149614916
clay,15,-1.1470605900631887,1.1470605900631887,1.1676685383533825,0.33511535350355925
temp_ci_delta,15,0.5612760119699411,0.6198186268333657,0.7345565642056524,0.23727415363862783
rain_ci_delta,15,1.3206867267961804,1.5993479830308834,2.671457338238672,0.7679404243819477
evap_ci_delta,15,-0.39141599257870624,0.4306258569743857,0.9368666119936658,0.23858240521720214
ef_N_inputs,15,1.0592514389847654,1.3514748199227793,1.679162093844479,0.42541841769927735
volatile_frac_organic_fertiliser,15,-0.016301567573003016,0.016301567573003016,0.009909378296539598,0.003013845060999193
volatile_frac_synthetic_fertiliser,15,0.21208655635002063,0.21208655635002063,0.11442689071693621,0.03573372926037102
base_sf_qty_scale,15,-0.12171437219275334,0.12171437219275334,0.06001112738604065,0.017457688627474776
proj_lit_qty_scale,15,0.009044619223693684,0.017771931399480356,0.019358332145094886,0.0030688675756826572
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-1.8770822911772131,7.728051853863062,9.374590978570524,1.6178334309434228
tree_wood_dens_sp1,15,-2.696522441934613,14.762085211455902,18.154531899774838,3.1165813712541452
base_cover,15,0.9960842436938597,0.9960842436938597,0.6561334377931736,0.17821090412198864
base_fire_off,15,-0.07567880067863827,0.07567880067863827,0.14689869148455786,0.048394043003999916
base_fire_on,15,-0.22303155897754615,0.22303155897754615,0.19931611309842112,0.06446544539973752
base_sf_n_delta,15,-0.012054012840149808,0.012054012840149808,0.005283568101080792,0.0016692262153269908
crop_base_left_delta,15,0.32978815675583506,0.3481014011075042,0.21357594547777622,0.05286962337105695
crop_base_yield_delta,15,0.09192992843332382,0.1245196129540509,0.12520045573805433,0.026948350523163765
crop_carbon_above_sp3,15,0.022842817945822554,0.032889794636741694,0.032846470965757525,0.006661303854256793
crop_carbon_below_sp3,15,0.05788483654857028,0.05823628406877681,0.03712727210906439,0.010587437538320648
crop_intercept_sp3,15,0.005528495709430106,0.027422024593619775,0.0362131096289559,0.007645297765024607
crop_nitrogen_above_sp3,15,-0.02556667193054416,0.051845810268037515,0.08460975637830673,0.01840958452663837
crop_nitrogen_below_sp3,15,-0.04652885137277456,0.04652885137277456,0.036695798426135136,0.011912687054919885
crop_carbon_above_sp10,15,0.08714426101111636,0.08714426101111636,0.050472872929767716,0.014322766667003484
crop_carbon_below_sp10,15,0.04212122526246222,0.042262187811640026,0.033896815842018306,0.010268081959491346
crop_intercept_sp10,15,0.04533753565406454,0.055809959682556254,0.0565492063062378,0.012172841209784591
crop_nitrogen_above_sp10,15,-0.04570356913160311,0.04570356913160311,0.029841637006421753,0.008973887083695047
crop_nitrogen_below_sp10,15,-0.02314243569909355,0.02344484071946797,0.029404467166001914,0.008328548589452919
crop_proj_left_delta,15,-0.02919935528466951,0.06661802092196849,0.08123460553217647,0.01671624911843431
crop_proj_yield_delta,15,0.10696499184709488,0.1252486055764626,0.09392644476313379,0.02045095442749958
crop_root_in_top_30,15,0.074114572921095,0.07467842989403976,0.06648821784875629,0.020852659944622137
crop_root_to_shoot_sp3,15,0.07936411564005633,0.08054742296277043,0.05402187355220701,0.016484057981878936
crop_slope_sp3,15,0.011364942659980332,0.02456895790563531,0.03692529865446882,0.009027576895063179
crop_root_to_shoot_sp10,15,0.0596546631779646,0.0596546631779646,0.04269158666161659,0.014139490905733234
crop_slope_sp10,15,0.057107822565375256,0.09385301101525625,0.1017747334597155,0.0199395851037593
cy0_to_ceq_multiplier,15,0.01815278229211096,0.07469470594948552,0.13347811575059845,0.03616842303570869
litter_carbon,15,-0.004635186309514272,0.004635186309514272,0.0016809351219792756,0.00045704335449932776
litter_nitrogen,15,0.013982065601877003,0.013982065601877003,0.0072329945211541775,0.0024399858924102546
mortality_fraction_branch_delta,15,-0.03628593729451387,0.047933762425798866,0.056540522711669254,0.012428688377765007
mortality_fraction_croot_delta,15,-0.022658681221915934,0.022987639078367574,0.02897852844418832,0.007612347246209299
mortality_fraction_froot_delta,15,-0.015127794487940641,0.015395147905601928,0.016817491618516728,0.00528213386490601
mortality_fraction_leaf_delta,15,-0.005491516338471248,0.009831322188867175,0.013001057796930152,0.0029321661784750207
mortality_fraction_stem_delta,15,-0.08035758270846262,0.09517855822926771,0.12578750105436706,0.03363087388783053
pool_alloc_froot_sp1,15,-0.785350769801149,0.8273028581031104,0.8928856761035886,0.27825540714163116
pool_alloc_leaf_sp1,15,-0.20121211948309609,0.5886572812948917,0.7200618039752399,0.12821801783892622
pool_alloc_stem_sp1,15,-0.19479262313534212,0.2706545188528983,0.47603937288995696,0.12469537834663717
pool_turnover_branch_sp1,15,1.6304061052464967,1.7110405276283491,1.8069213060665659,0.5384825179875128
pool_turnover_croot_sp1,15,-1.5411432798861462,1.5745587580868778,1.398125623345602,0.4482593383220186
pool_turnover_froot_sp1,15,-0.7754120357456609,0.7754120357456609,0.6455691630422629,0.19445509589605256
pool_turnover_leaf_sp1,15,-0.23374153030389086,0.2933228993788504,0.3778036850340221,0.09717915965253937
pool_turnover_stem_sp1,15,0.466019275094002,0.4871016384592375,0.43996423581904104,0.12492810135170229
proj_cover,15,-3.80941220482746,3.80941220482746,2.956721993866864,0.8864770581843378
proj_fire_off,15,0.08362089480234378,0.08362089480234378,0.12715505907677224,0.043429197577198035
proj_fire_on,15,3.152838688305158,3.152838688305158,2.624726296112969,0.770524719643145
proj_mortality,15,8.407018780676706,8.645787189125995,8.924309822058646,2.774273276565167
proj_thinning_delta,15,37.36803864575109,37.36803864575109,17.97507017918998,4.967077841632984
roth_c_cover_c,15,0.5305123904126884,0.7723660356365457,1.2239983007922928,0.357686718715258
roth_c_dpm_frac_crop,15,-0.028824643540659178,0.029442804532298715,0.03950791576632118,0.012612309751626666
roth_c_dpm_frac_tree,15,0.6166099544726298,0.9061037137587838,1.1954300002700704,0.2953398673174013
roth_c_moisture_b_slope,15,-0.737689266048221,0.8067091867913418,0.9351854420001542,0.2609042923405014
roth_c_temp_a1,15,0.4571842635500697,0.48390256234783163,0.4794134366592873,0.1398683587709837
roth_c_temp_a2,15,-3.3953955921233687,3.523271565080041,3.5964076723765954,1.0756141461573272
thinning_fraction_branch_delta,15,0.04003829076517974,0.04095254686613418,0.06632567430265865,0.018613136666286244
thinning_fraction_croot_delta,15,0.0033635111558783736,0.009023428248807076,0.01618776131189669,0.004032897612584083
thinning_fraction_froot_delta,15,0.005208031748412811,0.006287046678810138,0.010207825757436444,0.002924731005563947
thinning_fraction_leaf_delta,15,0.016953819399310087,0.016953819399310087,0.02127420086077866,0.006498932907830491
thinning_fraction_stem_delta,15,0.09494527929084579,0.0965041101653372,0.14183158891194636,0.0423118926617786
tree_carbon_sp1,15,-1.3510922558479759,2.9681754379256375,3.4455216130566604,0.6721703071360408
tree_nitrogen_branch_sp1,15,0.054790391036670494,0.054790391036670494,0.04525404642574892,0.013960775397886826
tree_nitrogen_croot_sp1,15,0.18174493851900672,0.18174493851900672,0.22109792196315178,0.06905760013571391
tree_nitrogen_froot_sp1,15,0.004962119995790571,0.004962119995790571,0.005128999203224183,0.0017689019226197417
tree_nitrogen_leaf_sp1,15,1.0862171833579597,1.0862171833579597,1.1919390907423906,0.34054584115319764
tree_nitrogen_stem_sp1,15,0.004261327146571186,0.004261327146571186,0.0035742029388652185,0.0011462267587654508
tree_root_in_top_30,15,-1.4206869289616935,1.4591717336061736,1.7079533845633348,0.5314864391457303
tree_root_to_shoot_sp1,15,-0.7309498499528276,2.315663820668127,2.9627612128836542,0.610197814994538
cy0,16,0.15030876388192663,0.5240282470560544,0.7992896380289982,0.18744412067007482
clay,16,-1.2058844170443002,1.2058844170443002,1.2255445767830002,0.35190888758653965
temp_ci_delta,16,0.6383724645687533,0.6654344411397359,0.7525466212819945,0.25105556786147015
rain_ci_delta,16,1.4432603826752117,1.6961571808771538,2.7623275595417582,0.7950306380352075
evap_ci_delta,16,-0.4381654548482996,0.47318923933450197,0.9960349202384052,0.25124315146842124
ef_N_inputs,16,1.1274336969681396,1.4255291212668595,1.7721571254469881,0.45136835419857013
volatile_frac_organic_fertiliser,16,-0.01630156757300253,0.01630156757300253,0.009909378296539486,0.0030138450609992723
volatile_frac_synthetic_fertiliser,16,0.21208655635002066,0.21208655635002066,0.11442689071693656,0.03573372926037105
base_sf_qty_scale,16,-0.12171437219275352,0.12171437219275352,0.060011127386040676,0.017457688627474734
proj_lit_qty_scale,16,0.010062208297716887,0.018103058664632084,0.019215351364979396,0.0031195096205441594
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.437832699894533,8.392068701884497,8.644302725382762,2.5605384280011347
tree_wood_dens_sp1,16,-11.194480278503264,13.435866615262267,16.65966754221536,4.246081748679982
base_cover,16,0.9374487801064489,0.9374487801064489,0.6210624369357117,0.16917077514416412
base_fire_off,16,-0.07567880067863827,0.07567880067863827,0.14689869148455836,0.04839404300400017
base_fire_on,16,-0.22013013869210935,0.22013013869210935,0.19324911576761192,0.06235079776535117
base_sf_n_delta,16,-0.012054012840149888,0.012054012840149888,0.005283568101080638,0.0016692262153270216
crop_base_left_delta,16,0.3200040847024465,0.3389921284919609,0.2110363237058663,0.052048621861219634
crop_base_yield_delta,16,0.08279613371518679,0.11972308957453506,0.12350352367855477,0.02566047787455839
crop_carbon_above_sp3,16,0.021398009833588454,0.03174378250030203,0.03219588907311282,0.006412934091117196
crop_carbon_below_sp3,16,0.052012919672163815,0.052121543347069046,0.035208124034496704,0.010123697288289468
crop_intercept_sp3,16,0.005485788173470868,0.026887068646929642,0.035542153127632085,0.007615077817898024
crop_nitrogen_above_sp3,16,-0.025566671930544037,0.05184581026803712,0.0846097563783059,0.0184095845266383
crop_nitrogen_below_sp3,16,-0.04652885137277567,0.04652885137277567,0.03669579842613496,0.011912687054919775
crop_carbon_above_sp10,16,0.08318281878120994,0.08318281878120994,0.048999024149328205,0.013840405381436157
crop_carbon_below_sp10,16,0.04017554458286941,0.04038386192743687,0.03262159329506306,0.009825174643204076
crop_intercept_sp10,16,0.04199582619167352,0.05384802749468629,0.055482958946095506,0.011482389039274779
crop_nitrogen_above_sp10,16,-0.04570356913160449,0.04570356913160449,0.029841637006421538,0.008973887083694869
crop_nitrogen_below_sp10,16,-0.023142435699093404,0.023444840719467914,0.029404467166002753,0.008328548589453127
crop_proj_left_delta,16,-0.03186629017712869,0.06669995166925681,0.08060220067808534,0.016960800393090798
