parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,19,-0.43535416973341634,0.45141756405711514,0.7591194903112831,0.20674543445103785
pool_turnover_branch_sp1,19,2.8062463750265643,2.8062463750265643,2.6015060131566585,0.8103604889895235
pool_turnover_croot_sp1,19,-1.2732349299287873,1.2787058000850382,1.734446643536027,0.5821954307667799
pool_turnover_froot_sp1,19,-0.6990738711433513,0.7048550598261588,0.7674657997274108,0.2271015959683777
pool_turnover_leaf_sp1,19,-0.2437877057029775,0.40007314674269745,0.5964004203123797,0.14850007272659257
pool_turnover_stem_sp1,19,0.7706238476502383,0.7712327130575188,0.6136797505489773,0.1869376648909018
proj_cover,19,-5.634077847735749,5.664653551761772,6.390510236968733,1.9584718313365104
proj_fire_off,19,0.08362089480234397,0.08362089480234397,0.12715505907677235,0.04342919757719807
proj_fire_on,19,3.378398149162856,3.4069323748366793,3.484131593992353,1.0152613777883002
proj_mortality,19,15.00582773798339,15.00582773798339,14.01672291017243,4.565767841349915
proj_thinning_delta,19,39.18659215790233,39.18659215790233,21.980983619848637,5.779101839626019
roth_c_cover_c,19,0.902304432661761,1.0514941548332533,1.4253396128772786,0.4464089532012379
roth_c_dpm_frac_crop,19,-0.033444719135009966,0.03461018242378308,0.05667722012579677,0.019711384651551495
roth_c_dpm_frac_tree,19,0.9551941370301014,1.4762191094034804,2.1292411289567355,0.520149302455584
roth_c_moisture_b_slope,19,-1.3222967561370325,1.4382689805023983,1.8310765875433466,0.5416005590366268
roth_c_temp_a1,19,0.6506372809244959,0.6937207878780941,0.7561451721157154,0.2217382046673177
roth_c_temp_a2,19,-5.604229522152385,5.9110626906598505,6.029279635022323,1.7590114790689404
thinning_fraction_branch_delta,19,0.09604771153365083,0.09604771153365083,0.11214943175014803,0.03252301080468496
thinning_fraction_croot_delta,19,0.029779132574481514,0.03112763054750517,0.03629085574346628,0.011163397102996632
thinning_fraction_froot_delta,19,0.019231817775519664,0.019231817775519664,0.021971683480068154,0.006236668847081687
thinning_fraction_leaf_delta,19,0.03537336503015192,0.03537336503015192,0.03901518797043174,0.01188648316468121
thinning_fraction_stem_delta,19,0.20784709692928463,0.20784709692928463,0.24124958911396957,0.06997636785814718
tree_carbon_sp1,19,-3.658654941213083,4.0481347446142895,4.094456336508065,1.1465567999469108
tree_nitrogen_branch_sp1,19,0.05832678343626091,0.05832678343626091,0.049457058209497015,0.015052391747175072
tree_nitrogen_croot_sp1,19,0.20109879306727763,0.20109879306727763,0.26567501182081626,0.08250478560969852
tree_nitrogen_froot_sp1,19,0.005633046408392432,0.005633046408392432,0.006252876719636457,0.00217874711795089
tree_nitrogen_leaf_sp1,19,1.190983511518755,1.190983511518755,1.402496143630617,0.39924441264967164
tree_nitrogen_stem_sp1,19,0.004337953134452574,0.004337953134452574,0.003920269041116656,0.0012475449101352152
tree_root_in_top_30,19,-1.945091621808373,2.0878954904567846,2.7434248927326954,0.8742243802315518
tree_root_to_shoot_sp1,19,-2.688599507539905,3.142358546920387,3.8323075529013972,1.0970323137791729
cy0,20,0.17397166693244173,0.44271394208589393,0.6336884740894025,0.15245857782380398
clay,20,-1.3180083294299476,1.3180083294299476,1.631791976103009,0.4769266491257963
temp_ci_delta,20,0.7760716481268728,0.8595977212263219,1.142983879698203,0.3661212401768108
rain_ci_delta,20,1.2302323187611195,1.3639200796120639,4.330380846892214,1.4270295692822514
evap_ci_delta,20,-0.4122508171355034,0.4271855684664135,1.1262146886790796,0.31877954104202355
ef_N_inputs,20,1.3328059198690136,1.672392164530655,2.136460996690359,0.5421155958215549
volatile_frac_organic_fertiliser,20,-0.016301567573002832,0.016301567573002832,0.009909378296539451,0.0030138450609993126
volatile_frac_synthetic_fertiliser,20,0.212086556350021,0.212086556350021,0.11442689071693643,0.03573372926037095
base_sf_qty_scale,20,-0.12171437219275276,0.12171437219275276,0.06001112738604109,0.017457688627475057
proj_lit_qty_scale,20,0.0060291250146212675,0.01780045145831948,0.02040903270295749,0.003079481547153419
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-8.319039565284696,9.816651796409335,11.252427737489157,3.1687576579021104
tree_wood_dens_sp1,20,-13.097099025140528,16.80338471462593,22.91055265102831,5.887620277811747
base_cover,20,0.9731727644439964,0.9731727644439964,0.6731006606372947,0.1806563574824158
base_fire_off,20,-0.07567880067863839,0.07567880067863839,0.1468986914845587,0.04839404300400018
base_fire_on,20,-0.2243978599381876,0.2243978599381876,0.20875877921488126,0.06528568390316286
base_sf_n_delta,20,-0.01205401284014925,0.01205401284014925,0.005283568101080672,0.0016692262153271756
crop_base_left_delta,20,0.36071435238548827,0.3770554368515004,0.23272601258956832,0.06010362785947086
crop_base_yield_delta,20,0.12371478339240331,0.1512069641840807,0.14325201881030322,0.033300569566471
crop_carbon_above_sp3,20,0.02311806142087665,0.036510508835094456,0.03867923446236751,0.007375062034101703
crop_carbon_below_sp3,20,0.05337024829999508,0.05337024829999508,0.03471778332863584,0.009356341164348827
crop_intercept_sp3,20,0.008947048047422438,0.030896642391653774,0.04266862131974006,0.010165136601861174
crop_nitrogen_above_sp3,20,-0.025566671930544606,0.051845810268036766,0.08460975637830548,0.018409584526637927
crop_nitrogen_below_sp3,20,-0.04652885137277453,0.04652885137277453,0.036695798426135365,0.011912687054919989
crop_carbon_above_sp10,20,0.08880250510707885,0.08880250510707885,0.0555902054558313,0.01606583395331344
crop_carbon_below_sp10,20,0.04302149529187659,0.043307573767151115,0.037397041661001475,0.010969044830292768
crop_intercept_sp10,20,0.04677301340872091,0.05748156565734889,0.05745860423672427,0.012640531328636526
crop_nitrogen_above_sp10,20,-0.045703569131604324,0.045703569131604324,0.029841637006421652,0.008973887083694999
crop_nitrogen_below_sp10,20,-0.023142435699093092,0.023444840719467543,0.02940446716600316,0.008328548589453061
crop_proj_left_delta,20,-0.05023070887912719,0.07702421837154558,0.08904302465408809,0.021155879578174604
crop_proj_yield_delta,20,0.08940934268043879,0.11243906879043639,0.09192364721556451,0.0181090785882062
crop_root_in_top_30,20,0.06894873138520095,0.0701003110277053,0.06007721275304383,0.018826578302259554
crop_root_to_shoot_sp3,20,0.06804722849950753,0.06886623240779524,0.04997033081171105,0.015063599796674284
crop_slope_sp3,20,0.004423427913357772,0.028040023697859913,0.03825489319026027,0.00816300438452046
crop_root_to_shoot_sp10,20,0.059349794584134606,0.059349794584134606,0.041100905161135334,0.012903057890556863
crop_slope_sp10,20,0.06572175801364792,0.10260205212730548,0.1140855686054686,0.02310023603861059
cy0_to_ceq_multiplier,20,0.018067590551793765,0.07431917214830822,0.13492835318945204,0.037613101416413386
litter_carbon,20,-0.005072160420421435,0.005072160420421435,0.002038853515945602,0.0005435872649224735
litter_nitrogen,20,0.01398206560187697,0.01398206560187697,0.0072329945211531506,0.002439985892409818
mortality_fraction_branch_delta,20,-0.0562564225198597,0.0704821073324244,0.08279750669064365,0.01933879665021475
mortality_fraction_croot_delta,20,-0.03054685044677526,0.032372888122679126,0.04221516400479263,0.010909538344344466
mortality_fraction_froot_delta,20,-0.02030745844703268,0.02107929712626446,0.024084731233217412,0.007270929200495429
mortality_fraction_leaf_delta,20,-0.009502845518933484,0.014762648908197378,0.01906523603468349,0.004698327206146753
mortality_fraction_stem_delta,20,-0.11715241095652909,0.14072697128069311,0.1850520077764679,0.04714511261911414
pool_alloc_froot_sp1,20,-1.1896881869548803,1.2436959920987074,1.4642059773123517,0.44720107876248943
pool_alloc_leaf_sp1,20,-0.45820346232469716,0.9115377136077001,1.155173810523192,0.22528201430591607
pool_alloc_stem_sp1,20,-0.4542695252144814,0.4701235696163518,0.7981250879997448,0.2176111367785422
pool_turnover_branch_sp1,20,2.938744380927803,2.939456532271912,2.7867412482459444,0.8677812574789542
pool_turnover_croot_sp1,20,-1.3227754737039692,1.3295225787503107,1.8087185667118493,0.6073393384111067
pool_turnover_froot_sp1,20,-0.721856538936694,0.7288785068181167,0.7950516423427817,0.23499053849920845
pool_turnover_leaf_sp1,20,-0.25393584339211095,0.4114980753177967,0.6192042730963249,0.15460953575172462
pool_turnover_stem_sp1,20,0.8066976251786059,0.8074758445235679,0.6550270824508273,0.1999390416358468
proj_cover,20,-5.61578422295422,5.658104740924717,6.514264936540079,1.9982913790455175
proj_fire_off,20,0.08362089480234378,0.08362089480234378,0.12715505907677283,0.043429197577198195
proj_fire_on,20,3.5002457215314435,3.5143919237414565,3.6141156707249245,1.054920008133244
proj_mortality,20,15.98605736443784,15.98605736443784,15.147366923843302,4.931554669464046
proj_thinning_delta,20,39.97518966941844,39.97518966941844,22.792526787002398,5.987722047777468
roth_c_cover_c,20,0.8993008955994863,1.047852609428483,1.4449047202218026,0.4535282305280598
roth_c_dpm_frac_crop,20,-0.02930815211532451,0.030465054076509228,0.05161391983873232,0.01786894965396425
roth_c_dpm_frac_tree,20,1.0351050175722865,1.5226941714315596,2.1997330303201608,0.5487403757849579
roth_c_moisture_b_slope,20,-1.3385972126964167,1.449170066769562,1.8741914526700758,0.5561399668912989
roth_c_temp_a1,20,0.661772222930386,0.7139448475057991,0.7860769225522704,0.22811843936639495
roth_c_temp_a2,20,-5.611407368053533,5.989978032265319,6.205222762643313,1.7926879205847885
thinning_fraction_branch_delta,20,0.07741204556859861,0.07741204556859861,0.09954295122794475,0.02908494636398942
thinning_fraction_croot_delta,20,0.020706795554311853,0.02242976285449576,0.02725830852882538,0.007926955894515428
thinning_fraction_froot_delta,20,0.015055661106256371,0.015055661106256371,0.018393438543505742,0.005338852744975222
thinning_fraction_leaf_delta,20,0.02947152400502571,0.02947152400502571,0.03310863585677978,0.01019170452476512
thinning_fraction_stem_delta,20,0.17263684672349117,0.17263684672349117,0.20491577672198272,0.05903012906453561
tree_carbon_sp1,20,-3.789993507298159,4.1716022981807726,4.2499945196630176,1.1974416878740757
tree_nitrogen_branch_sp1,20,0.059914547195343525,0.059914547195343525,0.05119571071161504,0.015542899760292599
tree_nitrogen_croot_sp1,20,0.20839186994705905,0.20839186994705905,0.2796363783914048,0.08680697007559032
tree_nitrogen_froot_sp1,20,0.005862424568827795,0.005862424568827795,0.006603522758450428,0.0023037909197139066
tree_nitrogen_leaf_sp1,20,1.2315079838273264,1.2315079838273264,1.4733647797332148,0.4194871307798387
tree_nitrogen_stem_sp1,20,0.004421346770451098,0.004421346770451098,0.004081787438650789,0.001296709555023067
tree_root_in_top_30,20,-2.0245300470481804,2.1641351628362253,2.856505905245466,0.9133375179910588
tree_root_to_shoot_sp1,20,-2.781673215869427,3.221692574532887,3.9582348735908552,1.1438395325728918
cy0,21,0.15769435526601802,0.41651051584944365,0.5967787446255601,0.14374279458561326
clay,21,-1.343430501193739,1.343430501193739,1.702692386739268,0.4976410134378489
temp_ci_delta,21,0.7881214034434951,0.872008178764758,1.1739431114830785,0.3760476617633603
rain_ci_delta,21,1.2409601195075555,1.3861416872201864,4.469149747859909,1.4744577028102346
evap_ci_delta,21,-0.42348067892111707,0.4376449925967429,1.152957003980128,0.3270501262041149
ef_N_inputs,21,1.4109403569098857,1.7547813292989638,2.2488783447643903,0.5733451884255868
volatile_frac_organic_fertiliser,21,-0.016301567573002915,0.016301567573002915,0.009909378296539538,0.0030138450609993447
volatile_frac_synthetic_fertiliser,21,0.21208655635002124,0.21208655635002124,0.11442689071693603,0.035733729260370835
base_sf_qty_scale,21,-0.12171437219275354,0.12171437219275354,0.06001112738604032,0.017457688627474613
proj_lit_qty_scale,21,0.006953166850725123,0.017874002560547032,0.02020992617762497,0.0030825970880331835
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-8.613254368410756,10.065866150520858,11.60778997168598,3.2881653388261944
tree_wood_dens_sp1,21,-13.600976843440767,17.237381808833845,23.729627499720365,6.134309007335125
base_cover,21,0.9280990010207845,0.9280990010207845,0.639800773429166,0.1720198099514745
base_fire_off,21,-0.07567880067863841,0.07567880067863841,0.1468986914845587,0.04839404300400017
base_fire_on,21,-0.22202487009444213,0.22202487009444213,0.2040175961008784,0.06359288360084976
base_sf_n_delta,21,-0.012054012840150532,0.012054012840150532,0.005283568101080913,0.0016692262153271541
crop_base_left_delta,21,0.3520855437613813,0.3689015597595738,0.22906350783567472,0.0589104734383345
crop_base_yield_delta,21,0.1158939019346618,0.14591436100568408,0.14059464113006628,0.0320627240618266
crop_carbon_above_sp3,21,0.02244028315316789,0.03571332358772953,0.03787699283023941,0.007186302180817582
crop_carbon_below_sp3,21,0.05084634074651791,0.050954402397336396,0.033967299113398276,0.009131544653369543
crop_intercept_sp3,21,0.008803200684445515,0.030256748825473932,0.04181287532772881,0.009994469864543016
crop_nitrogen_above_sp3,21,-0.025566671930545203,0.05184581026803823,0.08460975637830759,0.018409584526638018
crop_nitrogen_below_sp3,21,-0.046528851372774904,0.046528851372774904,0.03669579842613316,0.01191268705491909
crop_carbon_above_sp10,21,0.08585038841770505,0.08585038841770505,0.05405676979601247,0.015595245485208714
crop_carbon_below_sp10,21,0.041596816849523974,0.04193815805898986,0.03633734040868065,0.010619713332933071
crop_intercept_sp10,21,0.04423356906495722,0.055807856765666616,0.05643716992163923,0.012104347752976526
crop_nitrogen_above_sp10,21,-0.04570356913160361,0.04570356913160361,0.029841637006421284,0.008973887083694907
crop_nitrogen_below_sp10,21,-0.02314243569909239,0.02344484071946678,0.02940446716600275,0.008328548589453073
crop_proj_left_delta,21,-0.04990332224343111,0.07649307502068303,0.08863849807461745,0.021136622599651277
crop_proj_yield_delta,21,0.09068678433487629,0.11235662748303347,0.0910061002331562,0.01823634827486162
crop_root_in_top_30,21,0.06549092833644918,0.06682266389148711,0.0579065841661522,0.01814904666285899
crop_root_to_shoot_sp3,21,0.0639183072002623,0.06500586484684784,0.048243077005274464,0.014469893404379418
crop_slope_sp3,21,0.0026586398079473162,0.027583851535493566,0.0376710624603199,0.007997590468391996
crop_root_to_shoot_sp10,21,0.05688618480992943,0.05688618480992943,0.03981635968799731,0.012483777956942279
crop_slope_sp10,21,0.059799213613620464,0.09892551416348432,0.11133570788135183,0.022047858515887267
cy0_to_ceq_multiplier,21,0.016267055700346127,0.06791280251250811,0.1242543570104075,0.03470866447546718
litter_carbon,21,-0.00492534504730322,0.00492534504730322,0.001971914906801051,0.0005265866774635712
litter_nitrogen,21,0.013982065601877054,0.013982065601877054,0.007232994521153888,0.0024399858924104376
mortality_fraction_branch_delta,21,-0.05799547640156054,0.07212724180729661,0.08500835704255752,0.01997280961161183
mortality_fraction_croot_delta,21,-0.03129722058010605,0.033154963641968765,0.0431815923007323,0.011149047762560736
mortality_fraction_froot_delta,21,-0.020750736729652573,0.021583691729546724,0.024718497114415608,0.007451888462540024
mortality_fraction_leaf_delta,21,-0.009701726501255175,0.01503360460734004,0.01938258301809888,0.004797461830887784
mortality_fraction_stem_delta,21,-0.12057013626952542,0.14470210370665568,0.19070730578716522,0.04859722046260879
pool_alloc_froot_sp1,21,-1.2304222251680248,1.2874049422370533,1.526721431683625,0.4661510086702413
pool_alloc_leaf_sp1,21,-0.4691212217866935,0.9285958214510556,1.178200116047363,0.23002377792127027
pool_alloc_stem_sp1,21,-0.47241300175944245,0.48835338298891723,0.8381175222192689,0.2287799301933711
pool_turnover_branch_sp1,21,3.06461329167904,3.0685071139750755,2.972338390450195,0.9243520975368602
pool_turnover_croot_sp1,21,-1.3690541652921906,1.3769980162120983,1.8871559116323178,0.6336183913209738
pool_turnover_froot_sp1,21,-0.7436075335090317,0.7517929574892699,0.8241811445174785,0.2432569053037624
pool_turnover_leaf_sp1,21,-0.26317174491810547,0.4235186805202855,0.6435692597752053,0.16089437879828156
pool_turnover_stem_sp1,21,0.8409402712474705,0.8420050204213488,0.6959103124172046,0.2127762325506689
proj_cover,21,-5.659624288698328,5.722981338265668,6.681507564802608,2.0471493717858094
