parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a2,13,-4.232522624182985,4.30923508997616,4.207925013033351,1.2587467921408009
thinning_fraction_branch_delta,13,0.05176180976771331,0.05642708888874248,0.06556613203690535,0.017042251278640563
thinning_fraction_croot_delta,13,0.015661346585977405,0.019699616910085378,0.028757730261087744,0.008030787204512052
thinning_fraction_froot_delta,13,0.009050732971292755,0.010914600426014756,0.013845322453551379,0.003595145750249985
thinning_fraction_leaf_delta,13,0.022549917860523478,0.022549917860523478,0.028985580254298447,0.008701647170671005
thinning_fraction_stem_delta,13,0.1258966236185537,0.13502536999482673,0.1573407931153668,0.04196601689984987
tree_carbon_sp1,13,-2.9922343945114274,3.3057616199430604,3.2123481945583574,0.8697724977319735
tree_nitrogen_branch_sp1,13,0.052078512033538284,0.052078512033538284,0.04280671759868708,0.013274627980690769
tree_nitrogen_croot_sp1,13,0.1693581777260189,0.1693581777260189,0.19906373769349192,0.06222977142397823
tree_nitrogen_froot_sp1,13,0.004589911537183364,0.004589911537183364,0.004568650967870716,0.0015685652412792963
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895938,0.30769154092925344
tree_nitrogen_stem_sp1,13,0.004146090966257276,0.004146090966257276,0.0033929067009016807,0.0010925275674993108
tree_root_in_top_30,13,-1.613269195020445,1.639936297962528,1.9773882119514217,0.6142461406649026
tree_root_to_shoot_sp1,13,-2.3517391296910484,2.6946193103742773,3.136949337250201,0.9006113624474469
cy0,14,0.11024523506476158,0.39872036139694,0.5883967540502761,0.1343789959003989
clay,14,-1.1913021234736245,1.1913021234736245,1.3239117120567279,0.37728326322356326
temp_ci_delta,14,0.6022176522663389,0.6300234643062059,0.7042593822243847,0.239804118042418
rain_ci_delta,14,2.6394207108444543,2.786452319308492,4.4495924173745065,1.3558746634848047
evap_ci_delta,14,-0.4005283801524767,0.41639854575701296,1.4123977548094733,0.4310869042980168
ef_N_inputs,14,0.9949546686609215,1.283449928207557,1.5905833481008282,0.40086550190358483
volatile_frac_organic_fertiliser,14,-0.0163015675730025,0.0163015675730025,0.009909378296539074,0.0030138450609992033
volatile_frac_synthetic_fertiliser,14,0.21208655635002152,0.21208655635002152,0.11442689071693575,0.03573372926037096
base_sf_qty_scale,14,-0.12171437219275347,0.12171437219275347,0.06001112738604021,0.017457688627474672
proj_lit_qty_scale,14,0.005133423499589609,0.018377657239614577,0.02120347984563688,0.0030708006356338414
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.559751142709354,7.98085348369217,8.561791883445691,2.395541500670936
tree_wood_dens_sp1,14,-9.805768928482815,12.916151958962615,16.58663775642952,4.132613503758446
base_cover,14,0.9068157052931257,0.9068157052931257,0.5197824358329723,0.14565737813872542
base_fire_off,14,-0.07567880067863808,0.07567880067863808,0.14689869148455756,0.04839404300399976
base_fire_on,14,-0.23797418811390875,0.23797418811390875,0.22289900151047354,0.07417076212774067
base_sf_n_delta,14,-0.012054012840149642,0.012054012840149642,0.005283568101080049,0.0016692262153267883
crop_base_left_delta,14,0.3796904924469663,0.39626711055493924,0.25858256144845787,0.06944280248233783
crop_base_yield_delta,14,0.12632491432591006,0.15355261992608807,0.1529225700343272,0.035818159009613736
crop_carbon_above_sp3,14,0.029766511474070074,0.0415917589039388,0.045257676572472386,0.010819004868425176
crop_carbon_below_sp3,14,0.07831198259537187,0.07831198259537187,0.049494336920224466,0.013709856419779136
crop_intercept_sp3,14,0.008344105951509919,0.0327982096431403,0.04592974489454548,0.01078943650702198
crop_nitrogen_above_sp3,14,-0.025566671930544894,0.05184581026803632,0.08460975637830513,0.01840958452663802
crop_nitrogen_below_sp3,14,-0.04652885137277525,0.04652885137277525,0.03669579842613484,0.011912687054919768
crop_carbon_above_sp10,14,0.10185101887757417,0.10185101887757417,0.06467175840902796,0.018180625287331748
crop_carbon_below_sp10,14,0.04850456376745209,0.0487869894976024,0.03757747354088998,0.011474154863210998
crop_intercept_sp10,14,0.0602655671596604,0.06753074239836399,0.06701289338182065,0.015893400791021712
crop_nitrogen_above_sp10,14,-0.04570356913160349,0.04570356913160349,0.029841637006421867,0.008973887083695101
crop_nitrogen_below_sp10,14,-0.023142435699094042,0.02344484071946856,0.029404467166002517,0.00832854858945294
crop_proj_left_delta,14,-0.024948804446318813,0.06855108539996177,0.08534570853159705,0.017171493534955236
crop_proj_yield_delta,14,0.10188412025645813,0.12863451403850054,0.10138275030613504,0.019487552350996206
crop_root_in_top_30,14,0.09477004891407287,0.09477004891407287,0.0747090226398592,0.022640335519380148
crop_root_to_shoot_sp3,14,0.10461565350440263,0.10463710545437921,0.0660424896145657,0.01918608160123463
crop_slope_sp3,14,0.020574488523094236,0.029315671063080938,0.041004776291765625,0.010089509547638001
crop_root_to_shoot_sp10,14,0.07376959583365293,0.07376959583365293,0.05469820502329865,0.018206101984511232
crop_slope_sp10,14,0.08771486572487566,0.11995787646783078,0.12837979810703978,0.027028382106032256
cy0_to_ceq_multiplier,14,0.008906852389892961,0.05223970391697754,0.09162969739179455,0.025518638190584024
litter_carbon,14,-0.005210244498311456,0.005210244498311456,0.0021622803941226953,0.0006373287664308908
litter_nitrogen,14,0.013982065601876745,0.013982065601876745,0.007232994521154182,0.0024399858924104
mortality_fraction_branch_delta,14,-0.040922966622088774,0.05186679752065787,0.0648645137788781,0.014449826367821952
mortality_fraction_croot_delta,14,-0.025091807931743416,0.02543442505135507,0.03326152178753454,0.008942426381708345
mortality_fraction_froot_delta,14,-0.01689918980037002,0.01700171183764789,0.01912389065576551,0.006045089946347643
mortality_fraction_leaf_delta,14,-0.006544675593745161,0.01004314651393399,0.013547902798760848,0.0032571986624630594
mortality_fraction_stem_delta,14,-0.08746121334436176,0.10110353791391757,0.12680384090634242,0.03587169595787168
pool_alloc_froot_sp1,14,-0.9059126008673333,0.9202574603467211,0.9666104405930834,0.30267492552221037
pool_alloc_leaf_sp1,14,-0.32172680411196286,0.6029694380215771,0.7435568384347304,0.15529058300222942
pool_alloc_stem_sp1,14,-0.3442102151665373,0.35281101683899796,0.5245901679952051,0.1403758660860888
pool_turnover_branch_sp1,14,2.1811363133462924,2.1811363133462924,1.7145686111006033,0.5372280626258346
pool_turnover_croot_sp1,14,-1.0095411614755156,1.0327445010306828,1.0729835325777455,0.3657412329312896
pool_turnover_froot_sp1,14,-0.5651995185660549,0.5651995185660549,0.6143808456894853,0.18745512828413455
pool_turnover_leaf_sp1,14,-0.1553278490210524,0.2826779984985409,0.43460953391851553,0.11160290277173769
pool_turnover_stem_sp1,14,0.5909346857920899,0.5909346857920899,0.4030204483471757,0.11999852348964035
proj_cover,14,-4.736399073259807,4.736399073259807,5.495713344944528,1.5705333017846417
proj_fire_off,14,0.08362089480234368,0.08362089480234368,0.12715505907677274,0.043429197577198195
proj_fire_on,14,3.09712519298701,3.09712519298701,2.633304280223375,0.7696546813392405
proj_mortality,14,10.671887288798255,10.671887288798255,8.908575339915926,2.880108870417033
proj_thinning_delta,14,33.29259884383431,33.29259884383431,21.396890092501273,5.607576837389871
roth_c_cover_c,14,0.7727088660611385,0.9400652230864175,1.5366509793840324,0.4847293553048082
roth_c_dpm_frac_crop,14,-0.05612603049585985,0.05612603049585985,0.0690966240461213,0.023122183076805632
roth_c_dpm_frac_tree,14,0.9125147013192493,1.1174730251183334,1.627424916783784,0.48070312324445774
roth_c_moisture_b_slope,14,-1.999135756609722,2.126007964268149,2.572528436538133,0.7944005789936661
roth_c_temp_a1,14,0.5761285401128389,0.5901289282242731,0.575836941580889,0.16997269470689183
roth_c_temp_a2,14,-4.099408704960913,4.178775258130102,4.261631323820588,1.2723345152979058
thinning_fraction_branch_delta,14,0.038014573813469725,0.039285725736229765,0.05044935456459181,0.013423197125231313
thinning_fraction_croot_delta,14,0.007486734689045653,0.012665939923602076,0.020747038268781184,0.005218185789334809
thinning_fraction_froot_delta,14,0.005625208182271168,0.006711604319505638,0.008682941800390922,0.0021574518022049742
thinning_fraction_leaf_delta,14,0.01779470780130482,0.01779470780130482,0.022279728852697814,0.006727966143814275
thinning_fraction_stem_delta,14,0.0968903629703522,0.10193965042084963,0.11966551129754738,0.03388732949877679
tree_carbon_sp1,14,-3.0933297746012496,3.40877536543753,3.336296299118991,0.9067714196732625
tree_nitrogen_branch_sp1,14,0.05340811735935737,0.05340811735935737,0.04398501209614301,0.01360488235727691
tree_nitrogen_croot_sp1,14,0.17543042713693496,0.17543042713693496,0.20980842041019734,0.06555958481728233
tree_nitrogen_froot_sp1,14,0.004771714243236827,0.004771714243236827,0.004841924726442729,0.0016663041774309987
tree_nitrogen_leaf_sp1,14,1.0517130571511148,1.0517130571511148,1.1317735513789524,0.32369888592468254
tree_nitrogen_stem_sp1,14,0.004201192189173286,0.004201192189173286,0.003475961837955513,0.0011170816784026112
tree_root_in_top_30,14,-1.6432919175427927,1.6698761169722167,2.052268486676564,0.6398912425333981
tree_root_to_shoot_sp1,14,-2.4178197917175543,2.771253362917621,3.252827522231686,0.9380438018666838
cy0,15,0.09663419219036251,0.3640244352199924,0.5378444013870484,0.1234146568877898
clay,15,-1.2069023480047119,1.2069023480047119,1.3667927019019124,0.38888961582408443
temp_ci_delta,15,0.5890759276978997,0.6208444372775374,0.6963549567785401,0.23619766782285087
rain_ci_delta,15,2.561799634027394,2.7183372456455155,4.451022469170942,1.3623180528642405
evap_ci_delta,15,-0.4009977933625608,0.4157705045582453,1.4287476633002767,0.43540842530294266
ef_N_inputs,15,1.0592514389847658,1.3514748199227793,1.6791620938444778,0.42541841769927735
volatile_frac_organic_fertiliser,15,-0.01630156757300309,0.01630156757300309,0.009909378296539394,0.0030138450609991365
volatile_frac_synthetic_fertiliser,15,0.21208655635002138,0.21208655635002138,0.1144268907169359,0.03573372926037097
base_sf_qty_scale,15,-0.12171437219275338,0.12171437219275338,0.06001112738604073,0.017457688627474866
proj_lit_qty_scale,15,0.006454488460027841,0.018290191679496092,0.020791592033033483,0.003065836726945699
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.243978106079333,8.014084372964387,9.669362816124401,1.7130206972350297
tree_wood_dens_sp1,15,-3.337002989778726,15.07200308733778,18.938522055948354,3.416422668993664
base_cover,15,0.857295048750397,0.857295048750397,0.4940119446747132,0.13823609766173434
base_fire_off,15,-0.0756788006786384,0.0756788006786384,0.14689869148455825,0.048394043003999986
base_fire_on,15,-0.2343980955492963,0.2343980955492963,0.2153128246637128,0.0715807122585972
base_sf_n_delta,15,-0.012054012840150317,0.012054012840150317,0.005283568101080843,0.0016692262153271816
crop_base_left_delta,15,0.36655996631612797,0.3837427882180934,0.2514993267943749,0.06703086093944058
crop_base_yield_delta,15,0.11563931153464727,0.14763724699997033,0.14889259733923765,0.03326477285346088
crop_carbon_above_sp3,15,0.027390711941789013,0.03966916456216101,0.04385488036437102,0.010223854970794541
crop_carbon_below_sp3,15,0.06902386727247276,0.06941355366393484,0.04657379370584017,0.012710122783091174
crop_intercept_sp3,15,0.008047729736375487,0.032022023225736954,0.04445618083214113,0.010434459302074154
crop_nitrogen_above_sp3,15,-0.025566671930544137,0.05184581026803773,0.08460975637830605,0.018409584526638156
crop_nitrogen_below_sp3,15,-0.04652885137277504,0.04652885137277504,0.03669579842613491,0.011912687054919891
crop_carbon_above_sp10,15,0.09621097476543025,0.09621097476543025,0.06171813299688724,0.017308863563947292
crop_carbon_below_sp10,15,0.045846590989383054,0.046244799237437795,0.03591825682435755,0.010891559542175251
crop_intercept_sp10,15,0.05519847247328843,0.06376536417313536,0.0648608465261798,0.014869816696582171
crop_nitrogen_above_sp10,15,-0.04570356913160305,0.04570356913160305,0.029841637006421808,0.008973887083694853
crop_nitrogen_below_sp10,15,-0.02314243569909335,0.023444840719467768,0.02940446716600205,0.008328548589452827
crop_proj_left_delta,15,-0.03057831090229824,0.06930989661273237,0.08422477459605322,0.017374191651797107
crop_proj_yield_delta,15,0.10114709374545246,0.12685062751354143,0.10012432932136073,0.019647833811962473
crop_root_in_top_30,15,0.0847943184712268,0.0847943184712268,0.0707353652253422,0.02153247562111047
crop_root_to_shoot_sp3,15,0.09058420206168394,0.09138883188738,0.06230785936089983,0.017992804612771435
crop_slope_sp3,15,0.014206785790015072,0.027452642351593115,0.040056540351874816,0.009531153175826498
crop_root_to_shoot_sp10,15,0.068779198980829,0.068779198980829,0.051236069471334716,0.017025345195243635
crop_slope_sp10,15,0.076744816683203,0.11293424403973755,0.12238577541881827,0.024838476659969622
cy0_to_ceq_multiplier,15,0.007110182937890219,0.0465625349485501,0.08251276868263362,0.023178542851441615
litter_carbon,15,-0.004991207038012741,0.004991207038012741,0.002044468875557803,0.0006013008045579298
litter_nitrogen,15,0.01398206560187743,0.01398206560187743,0.007232994521153931,0.0024399858924101406
mortality_fraction_branch_delta,15,-0.0412548706381938,0.05286801295922343,0.06628127986018807,0.014759774073315645
mortality_fraction_croot_delta,15,-0.025290495647836454,0.025748039038044946,0.03384610392969526,0.009045003703352997
mortality_fraction_froot_delta,15,-0.016956689380070035,0.017072615278888537,0.019514740770188204,0.006174000216878274
mortality_fraction_leaf_delta,15,-0.006304380427935186,0.010163846481199668,0.013679254803909822,0.0032251980068734895
mortality_fraction_stem_delta,15,-0.08760360719268463,0.10228836079585657,0.13073109888337583,0.036465909219316514
pool_alloc_froot_sp1,15,-0.8656729270731798,0.9094574608759285,1.0077658736704442,0.307224370277979
pool_alloc_leaf_sp1,15,-0.2820583316632318,0.6222931311146678,0.7654851743032787,0.15032142508718074
pool_alloc_stem_sp1,15,-0.2092967744445496,0.2836077366069511,0.4951984391394061,0.12852266801854503
pool_turnover_branch_sp1,15,1.693075527969307,1.751652328870756,1.836443723754318,0.5543584874206137
pool_turnover_croot_sp1,15,-1.6602183525093033,1.6858841754244598,1.4506873149238524,0.48760945701892716
pool_turnover_froot_sp1,15,-0.8750416085028434,0.8750416085028434,0.8232328394457887,0.2509552548412138
pool_turnover_leaf_sp1,15,-0.30065385627646657,0.35578998632307957,0.46894130864755657,0.12748667646045356
pool_turnover_stem_sp1,15,0.47964420899729704,0.49289830870991336,0.43830356465621423,0.12724822463949692
proj_cover,15,-4.630382395006923,4.630382395006923,5.567932775999519,1.5993879924978929
proj_fire_off,15,0.08362089480234414,0.08362089480234414,0.12715505907677294,0.04342919757719826
proj_fire_on,15,3.1779795144274128,3.1779795144274128,2.7300968404675725,0.7991365899793613
proj_mortality,15,8.68916215534977,8.884046462723807,9.132047950973998,2.871465319118304
proj_thinning_delta,15,38.83795703994295,38.83795703994295,18.94495212340219,5.297220101890867
roth_c_cover_c,15,0.761474000932832,0.9216394796478566,1.5629029415129043,0.4947763556767247
roth_c_dpm_frac_crop,15,-0.04546970586362162,0.04546970586362162,0.06125918512033528,0.02050165479037206
roth_c_dpm_frac_tree,15,0.9168891814125487,1.1120654131731826,1.6637065040660644,0.49702225314437637
roth_c_moisture_b_slope,15,-2.000609381477248,2.1147297458829013,2.598688025452108,0.8040678852033281
roth_c_temp_a1,15,0.5735126242198888,0.591052031794629,0.5808903619885136,0.16993698944993063
roth_c_temp_a2,15,-4.054899517680458,4.138279430257402,4.340225742522673,1.3020595657356242
thinning_fraction_branch_delta,15,0.03249559950017102,0.03337953144922934,0.048721340571739644,0.013050146629678579
thinning_fraction_croot_delta,15,0.003017203275368069,0.009707193907061335,0.01825652626639938,0.004418665572498524
thinning_fraction_froot_delta,15,0.003976334000220116,0.005408386666459941,0.00810552027523873,0.002129987888334176
thinning_fraction_leaf_delta,15,0.01533698485366114,0.01533698485366114,0.019345481315749237,0.0057926003446082275
thinning_fraction_stem_delta,15,0.08249645583492679,0.0855561010220248,0.11107787598243661,0.03319794286232414
tree_carbon_sp1,15,-1.4968197566269015,3.0574140405660106,3.577164601314927,0.717530422319103
