parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,11,-0.08428897563140339,0.09607021760993538,0.11310210268377247,0.03123514459575861
pool_alloc_froot_sp1,11,-0.8960182541964606,0.8986848510018646,0.7744887335194715,0.25183380855755
pool_alloc_leaf_sp1,11,-0.44586576333787864,0.6641647122228823,0.892073343787587,0.2126610136301681
pool_alloc_stem_sp1,11,-0.3112381019654288,0.31202649918894,0.41548357397276925,0.1151688635616638
pool_turnover_branch_sp1,11,1.9140222442758081,1.9140222442758081,1.2865472898396026,0.40493582073145695
pool_turnover_croot_sp1,11,-1.1367705777119461,1.1367705777119461,1.2478793250648792,0.4105687147045636
pool_turnover_froot_sp1,11,-0.575815003934519,0.575815003934519,0.4711593936346259,0.12555541442732215
pool_turnover_leaf_sp1,11,-0.1735746620578607,0.27597271314561256,0.36124398647326134,0.10149652650172986
pool_turnover_stem_sp1,11,0.507674600625742,0.507674600625742,0.3027493415908381,0.0888206008444753
proj_cover,11,-4.185120798807642,4.185120798807642,4.86297132734147,1.3651237807958894
proj_fire_off,11,0.08966250142734393,0.08966250142734393,0.13455548928634925,0.045688270208449226
proj_fire_on,11,3.7566224004181707,3.7566224004181707,3.5329360040875044,0.9998892835095472
proj_mortality,11,8.910608787848963,8.910608787848963,6.622535979472931,2.1231252185544416
proj_thinning_delta,11,28.2103468474189,28.2103468474189,19.11151415900746,5.098275371451714
roth_c_cover_c,11,0.5965299340658732,0.747702936668768,1.619642607633376,0.5281096571030333
roth_c_dpm_frac_crop,11,-0.05315318860350874,0.05315318860350874,0.05203535323826828,0.01777579693818523
roth_c_dpm_frac_tree,11,1.314504354718106,1.3483579451508705,1.4610511700305937,0.41321756146206573
roth_c_moisture_b_slope,11,-0.22686203895231388,0.3374562033741067,0.8777901546828933,0.2932306315981731
roth_c_temp_a1,11,0.3344335863962785,0.3344335863962785,0.4037414091925357,0.13490554325002593
roth_c_temp_a2,11,-3.6185434523342908,3.6185434523342908,4.153201984774885,1.341391453218613
thinning_fraction_branch_delta,11,-0.2276736138530214,0.2314729967845138,0.2614106225421603,0.0725552269944478
thinning_fraction_croot_delta,11,-0.13220392159500444,0.13220392159500444,0.15664882107964367,0.049807174278322465
thinning_fraction_froot_delta,11,-0.06161734639379672,0.06161734639379672,0.07753377198164912,0.022137881470706007
thinning_fraction_leaf_delta,11,-0.06880406279754002,0.06949009157841074,0.09381003534820521,0.030136968676813557
thinning_fraction_stem_delta,11,-0.4546025634892816,0.4760836649898604,0.5924669951951191,0.15018424372507078
tree_carbon_sp1,11,-3.056423556093671,3.242462335957055,2.8712313209234086,0.7920399925457468
tree_nitrogen_branch_sp1,11,0.06194795019555692,0.06194795019555692,0.05550148140054136,0.017769386102897036
tree_nitrogen_croot_sp1,11,0.16403778860376267,0.16403778860376267,0.18345592947910894,0.05772754498978462
tree_nitrogen_froot_sp1,11,0.004299820066635452,0.004299820066635452,0.004094054548950591,0.0013936460823367085
tree_nitrogen_leaf_sp1,11,0.9669269390889518,0.9669269390889518,0.9750408594411117,0.2803343013919042
tree_nitrogen_stem_sp1,11,0.0054144775042265225,0.0054144775042265225,0.004963646849716037,0.0015742542580579543
tree_root_in_top_30,11,-1.5583544516772874,1.5589422345807995,1.601137457514502,0.491626213511956
tree_root_to_shoot_sp1,11,-2.5867445540130154,2.7902855940560176,2.928875619457615,0.8135678064481452
cy0,12,0.3298319599378906,0.47135702470308144,0.9228342378635784,0.25754218178954713
clay,12,-1.1772166734188132,1.183721546363852,1.2119259365238995,0.35286478971681273
temp_ci_delta,12,0.5956022526280342,0.6036698233247159,0.8622202291751991,0.2894200976850639
rain_ci_delta,12,0.2382268172207449,3.5840364888348524,6.141698471247699,1.5698075032070795
evap_ci_delta,12,0.44375179792107655,1.043303923123905,2.269533714388353,0.657279902631353
ef_N_inputs,12,0.8745590184321411,1.1598778567922008,1.4269242602968966,0.35486745497532096
volatile_frac_organic_fertiliser,12,-0.01630156757300307,0.01630156757300307,0.009909378296539663,0.003013845060999231
volatile_frac_synthetic_fertiliser,12,0.21208655635002088,0.21208655635002088,0.11442689071693637,0.035733729260371154
base_sf_qty_scale,12,-0.12171437219275286,0.12171437219275286,0.060011127386039816,0.017457688627474585
proj_lit_qty_scale,12,0.001751064240696984,0.017741458046392575,0.020742739249919002,0.0027866154129331517
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.678039379831498,7.32507810997424,7.82871379528108,2.0517418826430966
tree_wood_dens_sp1,12,-8.829537464433042,12.487415806903595,14.977670874873013,3.459244050318493
base_cover,12,0.9557214465608336,0.9557214465608336,1.3377593186800607,0.38967445398923656
base_fire_off,12,-0.07567880067863841,0.07567880067863841,0.14689869148455845,0.04839404300400009
base_fire_on,12,-0.2332497519533315,0.2332497519533315,0.22858912818247212,0.0732516157736242
base_sf_n_delta,12,-0.012054012840150013,0.012054012840150013,0.005283568101080777,0.001669226215327017
crop_base_left_delta,12,0.40560739882308566,0.41768082920605726,0.23161902992126762,0.0605496681098837
crop_base_yield_delta,12,0.15213192499987685,0.1677747887062612,0.15795205914070626,0.038157649004849276
crop_carbon_above_sp3,12,0.0397285037322515,0.045476088862001066,0.03829600901571915,0.009941006372664424
crop_carbon_below_sp3,12,0.11912732590944712,0.11912732590944712,0.05217700264614709,0.013726331642627446
crop_intercept_sp3,12,0.006996572510983523,0.03284220066028015,0.043049631218411176,0.008403177977435637
crop_nitrogen_above_sp3,12,-0.02556667193054467,0.05184581026803663,0.0846097563783053,0.018409584526638052
crop_nitrogen_below_sp3,12,-0.046528851372775196,0.046528851372775196,0.03669579842613419,0.011912687054919572
crop_carbon_above_sp10,12,0.11457122446140637,0.11457122446140637,0.06439118967018832,0.019149236992121826
crop_carbon_below_sp10,12,0.05086683590229193,0.060541386574529496,0.05802678303425197,0.014061046368816991
crop_intercept_sp10,12,0.06725194755389506,0.07324472798575749,0.06595180998597126,0.0164852751671559
crop_nitrogen_above_sp10,12,-0.04570356913160274,0.04570356913160274,0.02984163700642279,0.00897388708369515
crop_nitrogen_below_sp10,12,-0.02314243569909295,0.02344484071946747,0.029404467166002663,0.008328548589452948
crop_proj_left_delta,12,0.00964515918589979,0.06763950976315397,0.0857467866851003,0.01600618597674858
crop_proj_yield_delta,12,0.11187497456691205,0.13020155491633126,0.09883896546569948,0.021229304451022075
crop_root_in_top_30,12,0.1387730052175305,0.1387730052175305,0.08263115997843498,0.02596445252016049
crop_root_to_shoot_sp3,12,0.17414196560396292,0.17414196560396292,0.0638804034619716,0.01988504734710665
crop_slope_sp3,12,0.0551142822613878,0.0551142822613878,0.0343969320524215,0.01004853405846653
crop_root_to_shoot_sp10,12,0.0831615517660558,0.0831615517660558,0.04923928085273478,0.016555496769010074
crop_slope_sp10,12,0.11364579149965985,0.13305311011912915,0.13023801569387286,0.031132254369599297
cy0_to_ceq_multiplier,12,0.021147332596961787,0.08662909438887087,0.17456803062721338,0.045679958371064075
litter_carbon,12,-0.005682049946604206,0.005682049946604206,0.0020348377168570107,0.0005715060656733759
litter_nitrogen,12,0.013982065601876852,0.013982065601876852,0.007232994521154952,0.0024399858924104667
mortality_fraction_branch_delta,12,-0.045483525629420825,0.05459815289857153,0.06290589582531952,0.015275250939139054
mortality_fraction_croot_delta,12,-0.025242183545623686,0.025472767359677562,0.03522365423950248,0.00916356761325904
mortality_fraction_froot_delta,12,-0.016315912669007587,0.016495080922532275,0.018362186920869748,0.0058753778540788885
mortality_fraction_leaf_delta,12,-0.007850818351042274,0.011494189479976527,0.015142790934142494,0.003405560985293895
mortality_fraction_stem_delta,12,-0.08406401509071712,0.09584294710090796,0.11527059299938887,0.03149815578969281
pool_alloc_froot_sp1,12,-0.8529771060756938,0.863492833492912,0.8038727061462014,0.2562089605387008
pool_alloc_leaf_sp1,12,-0.3771437962216274,0.6653620755770584,0.903374793911292,0.20434513502081297
pool_alloc_stem_sp1,12,-0.29906465803035,0.30781912740716033,0.4476670194419215,0.11953367801825494
pool_turnover_branch_sp1,12,1.9464128403429726,1.9464128403429726,1.4176873959390186,0.4443094840998009
pool_turnover_croot_sp1,12,-1.1322672847136437,1.1322672847136437,1.2507294993472184,0.4138018529573013
pool_turnover_froot_sp1,12,-0.5651020261564653,0.5651020261564653,0.47233066859353356,0.12534284678159627
pool_turnover_leaf_sp1,12,-0.1660450224823426,0.27177885205930546,0.358649023696709,0.09997763404822257
pool_turnover_stem_sp1,12,0.5253128354742285,0.5253128354742285,0.33818565436291614,0.09954991273959742
proj_cover,12,-3.7567199158180236,3.7567199158180236,4.454760948050232,1.2353399001135936
proj_fire_off,12,0.08362089480234365,0.08362089480234365,0.12715505907677258,0.043429197577198174
proj_fire_on,12,2.9510319455738214,2.9510319455738214,2.514068453242991,0.7261248531363778
proj_mortality,12,9.226709196378378,9.226709196378378,7.27252988107436,2.337806215558352
proj_thinning_delta,12,32.008592173173426,32.008592173173426,18.517225226116388,4.873552035420855
roth_c_cover_c,12,0.5517474643844048,0.6993164672195036,1.5428195673890257,0.5055168563397503
roth_c_dpm_frac_crop,12,-0.08088466585710181,0.08088466585710181,0.046587346810755166,0.014736892655847742
roth_c_dpm_frac_tree,12,0.7834345094699987,1.1407404131578818,1.3797787281310803,0.31857315865218605
roth_c_moisture_b_slope,12,-0.21724467180116652,0.32031287325516766,0.8612186458344057,0.28806745659004346
roth_c_temp_a1,12,0.30308120941534505,0.30308120941534505,0.38062012718713023,0.1246074063172004
roth_c_temp_a2,12,-3.2905414585077657,3.307850515150357,3.9123063741095616,1.2661368928054586
thinning_fraction_branch_delta,12,0.12158298454030281,0.12158298454030281,0.13347267142759733,0.038315539545524434
thinning_fraction_croot_delta,12,0.034329901732562854,0.03622593859081826,0.045453620044941655,0.01363335883897814
thinning_fraction_froot_delta,12,0.022746680005316523,0.022746680005316523,0.027828664070868658,0.0085447204617487
thinning_fraction_leaf_delta,12,0.03955330910998538,0.03955330910998538,0.04765177782233879,0.01415374635961854
thinning_fraction_stem_delta,12,0.24184220219341385,0.24184220219341385,0.2853731379516117,0.08240809509492143
tree_carbon_sp1,12,-2.7833271506007433,3.1634379204029326,2.957467912222133,0.7744987505374319
tree_nitrogen_branch_sp1,12,0.05080286277979036,0.05080286277979036,0.0417189096453111,0.012969921365552669
tree_nitrogen_croot_sp1,12,0.1635278234255482,0.1635278234255482,0.18885495072229272,0.05906562275234271
tree_nitrogen_froot_sp1,12,0.0044166172945866,0.0044166172945866,0.004308953674574171,0.0014755942376033658
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.019658667273787,0.29252368770450277
tree_nitrogen_stem_sp1,12,0.004096094236190223,0.004096094236190223,0.0033256798220056808,0.0010727077625562902
tree_root_in_top_30,12,-1.3939772980453937,1.4178428476837708,1.630653467709492,0.4969890328482162
tree_root_to_shoot_sp1,12,-2.3025413448853547,2.695980064038193,3.0429461835857707,0.8331363071184525
cy0,13,0.3031308204875181,0.4339666734200719,0.8526899453223549,0.23684840026313
clay,13,-1.1882309292104802,1.1935028167627482,1.2574190692887903,0.3666033643513075
temp_ci_delta,13,0.526124783654478,0.5461307772782086,0.8218617390697046,0.2705259574431839
rain_ci_delta,13,0.2832163369696804,3.304155181351162,5.866057714995622,1.537391060960426
evap_ci_delta,13,0.4371556741799587,1.0013937204520935,2.197843077152824,0.6429576901443163
ef_N_inputs,13,0.933389288635148,1.2194431829171093,1.506492749597882,0.3773211228214844
volatile_frac_organic_fertiliser,13,-0.016301567573003373,0.016301567573003373,0.009909378296540145,0.003013845060999373
volatile_frac_synthetic_fertiliser,13,0.21208655635002066,0.21208655635002066,0.11442689071693633,0.03573372926037112
base_sf_qty_scale,13,-0.12171437219275383,0.12171437219275383,0.060011127386039746,0.017457688627474453
proj_lit_qty_scale,13,0.0035028608887328868,0.017758250869034035,0.02041184311702763,0.002715761389237717
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.014044794302696,7.564512297204658,8.014487847763977,2.140011586208694
tree_wood_dens_sp1,13,-9.26393973891091,12.782771169835213,15.41479976423436,3.6146223391435957
base_cover,13,0.9049286491767135,0.9049286491767135,1.2589651793335241,0.3671139243245962
base_fire_off,13,-0.07567880067863823,0.07567880067863823,0.146898691484558,0.04839404300399996
base_fire_on,13,-0.22910157967848094,0.22910157967848094,0.2199670675982152,0.07020556721610796
base_sf_n_delta,13,-0.012054012840149739,0.012054012840149739,0.005283568101080268,0.0016692262153269915
crop_base_left_delta,13,0.3908165750238432,0.4040572506741082,0.2263250097705761,0.05837291686567475
crop_base_yield_delta,13,0.13864520735063798,0.15760118699234388,0.15209117382181403,0.035704473862700446
crop_carbon_above_sp3,13,0.03181817440100149,0.04047833307007161,0.036950806635173784,0.008361084491941095
crop_carbon_below_sp3,13,0.08968626231084192,0.08968626231084192,0.04437220210306886,0.011723823601375189
crop_intercept_sp3,13,0.006943297064147968,0.03186280340669444,0.04164515058330753,0.008135794573443596
crop_nitrogen_above_sp3,13,-0.02556667193054536,0.05184581026803692,0.08460975637830549,0.018409584526638052
crop_nitrogen_below_sp3,13,-0.04652885137277467,0.04652885137277467,0.036695798426134796,0.011912687054919656
crop_carbon_above_sp10,13,0.10619276793147776,0.10619276793147776,0.06078083536331523,0.01791989688286005
crop_carbon_below_sp10,13,0.047251943242314784,0.055566685179887707,0.05296410589447548,0.013040749387289769
crop_intercept_sp10,13,0.059992384555316594,0.06720868918608293,0.06310558993123701,0.01529784216288523
crop_nitrogen_above_sp10,13,-0.045703569131603596,0.045703569131603596,0.029841637006421548,0.008973887083694914
crop_nitrogen_below_sp10,13,-0.023142435699092682,0.023444840719467168,0.02940446716600263,0.008328548589453012
crop_proj_left_delta,13,-0.01547889909128925,0.06604129131034184,0.08531293699165157,0.01720369254437914
crop_proj_yield_delta,13,0.1054607162821785,0.12304639735939919,0.09348189031811754,0.020221272808446156
crop_root_in_top_30,13,0.10859099550070898,0.10859099550070898,0.07524831991495817,0.02355553977789196
crop_root_to_shoot_sp3,13,0.12742714242239467,0.12742714242239467,0.05868602805003495,0.018429935801024002
crop_slope_sp3,13,0.03351411444332848,0.03593526500142295,0.03537659244004416,0.009536539881924311
crop_root_to_shoot_sp10,13,0.07581556436643766,0.07581556436643766,0.04564911193772472,0.015376607454795067
crop_slope_sp10,13,0.09702953693181814,0.11977501721916857,0.12110121997909613,0.02777343844842188
cy0_to_ceq_multiplier,13,0.01759695416844164,0.07477058148902505,0.15356710039278582,0.04022278685179
litter_carbon,13,-0.00540934438480104,0.00540934438480104,0.0019279450990328157,0.0005407793162543532
litter_nitrogen,13,0.013982065601877102,0.013982065601877102,0.0072329945211540864,0.0024399858924104936
mortality_fraction_branch_delta,13,-0.045231332037835734,0.05517035168839628,0.06423479894505926,0.015447233340694963
mortality_fraction_croot_delta,13,-0.025311462296957715,0.025603591543680755,0.03565857556991589,0.009239579562175363
mortality_fraction_froot_delta,13,-0.016382919922941545,0.016616739034445032,0.018632551420364716,0.0059563575934025136
mortality_fraction_leaf_delta,13,-0.007619530228935791,0.011565514674302281,0.015004289800510695,0.0032838750871655347
mortality_fraction_stem_delta,13,-0.08352591353836283,0.09616653426805583,0.11848268562782238,0.031950819615481754
pool_alloc_froot_sp1,13,-0.867498731142517,0.8792861270289694,0.8313337889837056,0.2655662160234321
pool_alloc_leaf_sp1,13,-0.36468816392136555,0.6677819042741826,0.9065013882144519,0.20200771773277032
pool_alloc_stem_sp1,13,-0.3151485176490935,0.3229521963955379,0.47466972536646884,0.1272655345942892
pool_turnover_branch_sp1,13,2.0747373269131533,2.0747373269131533,1.568770414787973,0.4911045830481756
pool_turnover_croot_sp1,13,-1.128933411514883,1.128933411514883,1.2696655128379204,0.42102849042035484
pool_turnover_froot_sp1,13,-0.5558464877014158,0.5558464877014158,0.4781864271960952,0.12655820190734518
pool_turnover_leaf_sp1,13,-0.15784568893086792,0.2711356910159478,0.3621029077245964,0.09973675864529544
pool_turnover_stem_sp1,13,0.5606863125815089,0.5606863125815089,0.3738912225895715,0.110593719734623
