parameter,year,mu,mu_star,sigma,mu_star_conf
rain_ci_delta,19,3.814220883943925,4.798377088298653,6.5830696436824505,1.7962829829475506
evap_ci_delta,19,-0.007210492349531861,1.8694696266601423,3.800477074696818,1.0534787749245758
ef_N_inputs,19,1.2570435507318438,1.5921290044981116,2.028163655827745,0.5121902288314464
volatile_frac_organic_fertiliser,19,-0.01630156757300298,0.01630156757300298,0.009909378296539642,0.00301384506099929
volatile_frac_synthetic_fertiliser,19,0.2120865563500205,0.2120865563500205,0.11442689071693607,0.03573372926037077
base_sf_qty_scale,19,-0.12171437219275268,0.12171437219275268,0.060011127386039746,0.01745768862747451
proj_lit_qty_scale,19,0.006410881521888179,0.018399006617241986,0.02112126583383382,0.0032999633693464496
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-7.572058433785633,9.158147717414447,10.202949511619662,2.835299494900949
tree_wood_dens_sp1,19,-11.731614485744329,15.387361656571201,20.264950990027614,5.064427317688236
base_cover,19,0.5185307914350223,0.5191267752475217,0.6007289332106255,0.16599766740722746
base_fire_off,19,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.04839404300399982
base_fire_on,19,-0.22847020181641242,0.22847020181641242,0.2033901500524898,0.06788987310317048
base_sf_n_delta,19,-0.012054012840150074,0.012054012840150074,0.005283568101080048,0.001669226215326849
crop_base_left_delta,19,0.35694534555618335,0.37462626989286646,0.24627646868092432,0.06378330665839439
crop_base_yield_delta,19,0.11528486937815688,0.1462191091513411,0.15009889574914564,0.035766165514065446
crop_carbon_above_sp3,19,0.022492310231762597,0.034793121706778826,0.034921586900015775,0.007108930391252819
crop_carbon_below_sp3,19,0.05450340051521809,0.05550410512147426,0.03981906114227694,0.010909714075182977
crop_intercept_sp3,19,0.0076901395365024505,0.029168186142293367,0.03872374819510388,0.00881558586989977
crop_nitrogen_above_sp3,19,-0.025566671930544217,0.05184581026803757,0.08460975637830535,0.0184095845266377
crop_nitrogen_below_sp3,19,-0.04652885137277567,0.04652885137277567,0.03669579842613494,0.01191268705491979
crop_carbon_above_sp10,19,0.08730589196243645,0.08730589196243645,0.057760625024063525,0.016151702303828674
crop_carbon_below_sp10,19,0.0427973164297292,0.04339843853717652,0.03906592347915843,0.011642632723701626
crop_intercept_sp10,19,0.04689206538602973,0.05970710228570557,0.06316485322141668,0.013561074310488325
crop_nitrogen_above_sp10,19,-0.04570356913160431,0.04570356913160431,0.02984163700642199,0.008973887083695023
crop_nitrogen_below_sp10,19,-0.023142435699092866,0.023444840719467352,0.029404467166002268,0.008328548589452884
crop_proj_left_delta,19,-0.05133084831110864,0.07464112059392529,0.08996872139292518,0.023355724117627284
crop_proj_yield_delta,19,0.09630952012655679,0.12202907089038528,0.09779210598102694,0.01897225000555644
crop_root_in_top_30,19,0.07357172857762315,0.07600113282123776,0.0740792285547881,0.02333044690514419
crop_root_to_shoot_sp3,19,0.0684504173507513,0.07121012166510159,0.05921472731625163,0.01710705939292924
crop_slope_sp3,19,0.00677522203549083,0.027433045332063415,0.03989146834805638,0.00904860357900886
crop_root_to_shoot_sp10,19,0.059972519488162845,0.059972519488162845,0.050360888277237344,0.01703913369762894
crop_slope_sp10,19,0.05316714124518231,0.09490758485658284,0.11277193563603924,0.023358871480528648
cy0_to_ceq_multiplier,19,-0.009621157177446854,0.04184576055625478,0.09370953392319607,0.028591629831842963
litter_carbon,19,-0.004743605979025523,0.004743605979025523,0.0017274242477290066,0.0004906173227794016
litter_nitrogen,19,0.01398206560187667,0.01398206560187667,0.007232994521154539,0.0024399858924105365
mortality_fraction_branch_delta,19,-0.05344117725358377,0.06914811423960969,0.08447307025289166,0.019936692282262115
mortality_fraction_croot_delta,19,-0.02920658281628234,0.031196634770788084,0.044902326062311315,0.011369483484242047
mortality_fraction_froot_delta,19,-0.019920612646814925,0.02051369083701273,0.026600426053844082,0.008717954401044874
mortality_fraction_leaf_delta,19,-0.006348885823283595,0.01186469282390155,0.01456488040734099,0.0030630447094063483
mortality_fraction_stem_delta,19,-0.09435521235174066,0.11469047962392342,0.15806653381197985,0.04280126273260941
pool_alloc_froot_sp1,19,-1.0343965605266923,1.076077791821907,1.1679648466937111,0.3599540243614466
pool_alloc_leaf_sp1,19,-0.4147458382978423,0.8483982866505315,1.0788436662399121,0.2110397270702668
pool_alloc_stem_sp1,19,-0.4202204760973352,0.4359957720055382,0.690686163268711,0.18434256251598558
pool_turnover_branch_sp1,19,2.789968812285749,2.7900104843611304,2.6192830890155654,0.8193547288755828
pool_turnover_croot_sp1,19,-1.2443670939048888,1.3097520763593462,1.8005459646564914,0.581117481010507
pool_turnover_froot_sp1,19,-0.6614611382403492,0.665588904800318,0.8317622222494336,0.2438073804024719
pool_turnover_leaf_sp1,19,-0.17441086532666766,0.34249257075817613,0.5097460622229185,0.12353511365294084
pool_turnover_stem_sp1,19,0.7493236242676236,0.749887603013853,0.5942377606877123,0.17921416351137265
proj_cover,19,-3.5629640302297836,3.5963917883343877,6.420516067427263,1.782006546515276
proj_fire_off,19,0.083620894802344,0.083620894802344,0.12715505907677244,0.043429197577198105
proj_fire_on,19,3.326953196715196,3.3780258671567998,3.259361409113379,0.9422904562262651
proj_mortality,19,14.682035263856978,14.682035263856978,13.757459643357675,4.505086560076106
proj_thinning_delta,19,38.8763350919853,38.8763350919853,23.856849608678402,6.228754438134377
roth_c_cover_c,19,0.8315564323511445,0.9330421604619719,1.8563814162149097,0.610693190015508
roth_c_dpm_frac_crop,19,-0.02790107989306408,0.028062136891863283,0.04366700953143036,0.013652263762299511
roth_c_dpm_frac_tree,19,0.9173027027860648,1.3856686406026353,2.1556928508233004,0.5715354035278349
roth_c_moisture_b_slope,19,-1.521977895568694,1.57556486595417,2.695102235968677,0.8895999281703352
roth_c_temp_a1,19,0.48255121506844423,0.5068405426512207,0.646586161828307,0.2096763303201237
roth_c_temp_a2,19,-4.772902554056094,4.945202147459159,6.344546399559349,1.9487735349928224
thinning_fraction_branch_delta,19,0.09477724329081957,0.09477724329081957,0.10767406631477168,0.030117221235970073
thinning_fraction_croot_delta,19,0.03019848060440012,0.030708310141221624,0.03717613929208104,0.011708030992226847
thinning_fraction_froot_delta,19,0.017934013625226973,0.017934013625226973,0.019711529257145116,0.005526890297411311
thinning_fraction_leaf_delta,19,0.03502681532200522,0.03502681532200522,0.03736847465337336,0.01135309050909578
thinning_fraction_stem_delta,19,0.21879044732439734,0.21879044732439734,0.2463043451183235,0.07063528457713242
tree_carbon_sp1,19,-3.5384518744352738,3.9253826121948427,4.128460734700874,1.1383005320080966
tree_nitrogen_branch_sp1,19,0.058326783436260285,0.058326783436260285,0.04945705820949633,0.01505239174717499
tree_nitrogen_croot_sp1,19,0.20109879306727824,0.20109879306727824,0.2656750118208166,0.08250478560969847
tree_nitrogen_froot_sp1,19,0.005633046408391932,0.005633046408391932,0.00625287671963645,0.002178747117950926
tree_nitrogen_leaf_sp1,19,1.1909835115187548,1.1909835115187548,1.4024961436306176,0.39924441264967175
tree_nitrogen_stem_sp1,19,0.004337953134452682,0.004337953134452682,0.003920269041116577,0.001247544910135175
tree_root_in_top_30,19,-2.0234359504433974,2.164860194604498,2.8920701279968095,0.9131787104066201
tree_root_to_shoot_sp1,19,-2.7119516911713584,3.1533144457985647,3.9578455986633974,1.161819684126727
cy0,20,0.161228778399742,0.2780397561188837,0.5446950001340315,0.15749607123144163
clay,20,-1.158255605967304,1.158255605967304,1.3573977878507246,0.41207203316338437
temp_ci_delta,20,0.8581522469851229,0.932015416321158,1.5459812272339288,0.5080520165756083
rain_ci_delta,20,3.8155486691152767,4.8288080620853915,6.7813130024421815,1.857055839798781
evap_ci_delta,20,0.03258371769003167,1.9284283745802022,3.9234707372513853,1.0923057377334409
ef_N_inputs,20,1.3328059198690139,1.672392164530655,2.1364609966903587,0.5421155958215546
volatile_frac_organic_fertiliser,20,-0.016301567573002933,0.016301567573002933,0.009909378296539685,0.0030138450609993993
volatile_frac_synthetic_fertiliser,20,0.21208655635002122,0.21208655635002122,0.11442689071693578,0.035733729260370974
base_sf_qty_scale,20,-0.12171437219275365,0.12171437219275365,0.060011127386040974,0.01745768862747489
proj_lit_qty_scale,20,0.007349906099703735,0.018332827628444053,0.020849930077829714,0.003330982944904103
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-7.887528046896845,9.417030507621257,10.532225576703791,2.9547151960513554
tree_wood_dens_sp1,20,-12.265115164938736,15.793053151339146,20.981555914288293,5.286809413761228
base_cover,20,0.49534667457981,0.49842239890326756,0.5799472171233923,0.1596253546895978
base_fire_off,20,-0.07567880067863872,0.07567880067863872,0.146898691484559,0.04839404300400032
base_fire_on,20,-0.22590251411671963,0.22590251411671963,0.19773316103649624,0.06595799489921915
base_sf_n_delta,20,-0.01205401284014925,0.01205401284014925,0.005283568101080698,0.0016692262153269097
crop_base_left_delta,20,0.3477683631091205,0.36611281244013755,0.24213294457027465,0.06227322300805919
crop_base_yield_delta,20,0.10705429837161118,0.14118638960071778,0.14712897833378744,0.03412133933630827
crop_carbon_above_sp3,20,0.021829531823338622,0.033994609390991345,0.034223275731505694,0.00696201756933278
crop_carbon_below_sp3,20,0.0515028226960354,0.05275903243997572,0.03902304336231171,0.010571693484627623
crop_intercept_sp3,20,0.007504911982096174,0.028659375605670834,0.03797833564972145,0.00865324580060206
crop_nitrogen_above_sp3,20,-0.02556667193054491,0.05184581026803733,0.08460975637830656,0.018409584526638326
crop_nitrogen_below_sp3,20,-0.04652885137277408,0.04652885137277408,0.036695798426134504,0.01191268705491969
crop_carbon_above_sp10,20,0.08410371386089542,0.08410371386089542,0.056027266904572416,0.015631999525897493
crop_carbon_below_sp10,20,0.041222403704124666,0.04190018665373785,0.037772443036505635,0.011182465418634551
crop_intercept_sp10,20,0.044031252202605245,0.05796710181950544,0.06180911264877244,0.012928724230819626
crop_nitrogen_above_sp10,20,-0.04570356913160226,0.04570356913160226,0.02984163700642119,0.00897388708369463
crop_nitrogen_below_sp10,20,-0.02314243569909346,0.02344484071946796,0.029404467166002545,0.008328548589452868
crop_proj_left_delta,20,-0.05159537874881178,0.0739815196956827,0.08927419142959075,0.023421506289676534
crop_proj_yield_delta,20,0.09735905587177343,0.12218445020480254,0.0977046116642604,0.019326415237882682
crop_root_in_top_30,20,0.06943487308499502,0.07229713502924415,0.07174485340352911,0.022493775665204205
crop_root_to_shoot_sp3,20,0.06379407412141921,0.06692622431394962,0.05735811653356899,0.016508413110056196
crop_slope_sp3,20,0.0047346807784692194,0.02721443037452611,0.03909526600877324,0.00873492714831851
crop_root_to_shoot_sp10,20,0.05734803611150361,0.05734803611150361,0.04844594382466075,0.016356397860650167
crop_slope_sp10,20,0.04702673895582231,0.09146024415676132,0.11044290842454968,0.022545847765989918
cy0_to_ceq_multiplier,20,-0.009182468596256124,0.037234594847566055,0.08388695402661561,0.02562414395864529
litter_carbon,20,-0.00460276378200643,0.00460276378200643,0.0016814612162251907,0.0004780957624849145
litter_nitrogen,20,0.013982065601877352,0.013982065601877352,0.007232994521154155,0.002439985892410255
mortality_fraction_branch_delta,20,-0.05543508106678703,0.07101197234520248,0.0868078189595803,0.020631564527616317
mortality_fraction_croot_delta,20,-0.03003454143419475,0.03201319340689292,0.04610427756683378,0.011670650595745008
mortality_fraction_froot_delta,20,-0.02040097748104497,0.021058433304501255,0.02729626727143201,0.008936608734201589
mortality_fraction_leaf_delta,20,-0.006537427963854231,0.012095283490114567,0.014833879956752616,0.0031395661686542376
mortality_fraction_stem_delta,20,-0.09748954738559759,0.11828895221772176,0.16366547897499392,0.04429196848460993
pool_alloc_froot_sp1,20,-1.0731020993323885,1.1159473185103483,1.2197581113524478,0.37675903856576953
pool_alloc_leaf_sp1,20,-0.43035565303725665,0.8592265790705085,1.0953466189921426,0.21553507789780874
pool_alloc_stem_sp1,20,-0.43894714611861013,0.45442741175420237,0.7272225796924864,0.19454365436575152
pool_turnover_branch_sp1,20,2.921957396018627,2.9246202806019173,2.8058724073565164,0.8767739312658925
pool_turnover_croot_sp1,20,-1.2899459591431492,1.3619301363043357,1.8698230513963927,0.6031209140666507
pool_turnover_froot_sp1,20,-0.6827528878305792,0.6878969530572462,0.8610742689337352,0.25217366393414176
pool_turnover_leaf_sp1,20,-0.18073641459543363,0.35300712972606657,0.5285421290965149,0.12799240563720843
pool_turnover_stem_sp1,20,0.7832023827202065,0.7839429792582366,0.6335552047929377,0.19140045715583356
proj_cover,20,-3.5911401646567014,3.630067328344591,6.527358996555724,1.8251965138201354
proj_fire_off,20,0.08362089480234355,0.08362089480234355,0.1271550590767723,0.04342919757719807
proj_fire_on,20,3.4479503390390436,3.486239064611717,3.4054531839813724,0.9862026614110146
proj_mortality,20,15.636541822193468,15.636541822193468,14.87047644425924,4.868507148472929
proj_thinning_delta,20,39.65363733448923,39.65363733448923,24.708822894082928,6.448125872558509
roth_c_cover_c,20,0.8448577864264845,0.9436276588580965,1.8967476134362309,0.6243896898954848
roth_c_dpm_frac_crop,20,-0.024222965703718385,0.02438517352083666,0.04016721431778908,0.012557068102740664
roth_c_dpm_frac_tree,20,0.99324863416819,1.4314128455582393,2.2316429983572115,0.6033963626614056
roth_c_moisture_b_slope,20,-1.521440413855267,1.5709592519107456,2.714831653768258,0.899783117053279
roth_c_temp_a1,20,0.498203752874821,0.5265248535781,0.6716179583648331,0.21742816337665913
roth_c_temp_a2,20,-4.814654759642716,4.981022663590012,6.408092582459373,1.9673995654302692
thinning_fraction_branch_delta,20,0.07429120693333716,0.07429120693333716,0.09076978999751364,0.026127220562579066
thinning_fraction_croot_delta,20,0.02191205457006839,0.022961449944696767,0.031062262648430438,0.009398930787216486
thinning_fraction_froot_delta,20,0.013828021785439307,0.013828021785439307,0.016351642141200932,0.004683291886543607
thinning_fraction_leaf_delta,20,0.029144944720014297,0.029144944720014297,0.03202590702786898,0.009602342827489074
thinning_fraction_stem_delta,20,0.17752815238177969,0.17752815238177969,0.20497605759870022,0.05863899524109521
tree_carbon_sp1,20,-3.672170924571869,4.0509149980124235,4.283169308555257,1.1877773126208764
tree_nitrogen_branch_sp1,20,0.05991454719534384,0.05991454719534384,0.051195710711615584,0.015542899760292776
tree_nitrogen_croot_sp1,20,0.20839186994705944,0.20839186994705944,0.2796363783914049,0.08680697007559024
tree_nitrogen_froot_sp1,20,0.005862424568828262,0.005862424568828262,0.006603522758451112,0.0023037909197141638
tree_nitrogen_leaf_sp1,20,1.2315079838273266,1.2315079838273266,1.4733647797332143,0.4194871307798387
tree_nitrogen_stem_sp1,20,0.004421346770451024,0.004421346770451024,0.004081787438649962,0.0012967095550228726
tree_root_in_top_30,20,-2.103501986258555,2.2507579971422658,3.0150262894664306,0.952414002790695
tree_root_to_shoot_sp1,20,-2.808454577461441,3.237662210119864,4.093441634488098,1.2107748098014062
cy0,21,0.1470334974179329,0.25379883923597724,0.5043413508458553,0.14637891288745783
clay,21,-1.1823571877704857,1.1823571877704857,1.4084717677022949,0.42590966490085286
temp_ci_delta,21,0.8720407069997858,0.952346478783938,1.5833111156983937,0.5181273795211963
rain_ci_delta,21,3.872454517015504,4.9160190610683925,7.041551006427112,1.9350363067404464
evap_ci_delta,21,0.06033989968351361,2.004375535014046,4.066351590481263,1.1342086208832505
ef_N_inputs,21,1.4109403569098857,1.7547813292989631,2.2488783447643894,0.5733451884255865
volatile_frac_organic_fertiliser,21,-0.01630156757300303,0.01630156757300303,0.009909378296539645,0.0030138450609994197
volatile_frac_synthetic_fertiliser,21,0.21208655635002108,0.21208655635002108,0.11442689071693632,0.03573372926037088
base_sf_qty_scale,21,-0.12171437219275223,0.12171437219275223,0.06001112738603998,0.0174576886274747
proj_lit_qty_scale,21,0.00821642327779693,0.018377457211023247,0.020617039762580013,0.0033485728664576705
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-8.166986863185373,9.6595636519319,10.869560626923116,3.068193109995137
