parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_froot_sp1,12,-0.5777913505408541,0.5777913505408541,0.6274658759743459,0.18901294292373558
pool_turnover_leaf_sp1,12,-0.15403201378076609,0.26976941116962183,0.377900404269275,0.0973296113314014
pool_turnover_stem_sp1,12,0.5211306232120352,0.5211306232120352,0.334711789958257,0.09890441088192191
proj_cover,12,-5.508356689593592,5.508356689593592,4.815844967173568,1.4017616709237748
proj_fire_off,12,0.08362089480234355,0.08362089480234355,0.1271550590767725,0.043429197577198146
proj_fire_on,12,2.8553878725765522,2.8553878725765522,2.3872926138389077,0.7006747792816009
proj_mortality,12,9.202539709473161,9.202539709473161,7.262491161514869,2.336135722721062
proj_thinning_delta,12,32.161208662231495,32.161208662231495,19.614200413433252,5.19584726554303
roth_c_cover_c,12,0.7930070760993183,1.052675042196531,1.5675886376435468,0.46467225245222404
roth_c_dpm_frac_crop,12,-0.08337579432770083,0.08351410616684264,0.07596615285364741,0.02556069849232412
roth_c_dpm_frac_tree,12,0.8700995015097994,1.2122276511088956,1.6528038400597445,0.4474651046121967
roth_c_moisture_b_slope,12,-1.5928578351125715,1.7088191528356855,1.9698610416565134,0.6409733905754437
roth_c_temp_a1,12,0.5999172339972557,0.6057658282289238,0.523521003916087,0.1649859343083377
roth_c_temp_a2,12,-4.639769318617172,4.674928348211872,4.209964855676246,1.2628193679515118
thinning_fraction_branch_delta,12,0.10086619588180856,0.10883566372536997,0.1220119722922399,0.032411784915739414
thinning_fraction_croot_delta,12,0.03695927662520373,0.03911137102315543,0.05030009200849595,0.015624318408176923
thinning_fraction_froot_delta,12,0.018776516329024814,0.020465900358603427,0.027441269158034156,0.007858590875634973
thinning_fraction_leaf_delta,12,0.03524360426036293,0.03593504502297887,0.047818131236592176,0.013868726528798213
thinning_fraction_stem_delta,12,0.22421261163394055,0.22792532168827825,0.26351254459053364,0.07759370867606215
tree_carbon_sp1,12,-2.8595540272916438,3.218525142792737,3.100969037410388,0.8097906472568246
tree_nitrogen_branch_sp1,12,0.05080286277979099,0.05080286277979099,0.041718909645311136,0.01296992136555264
tree_nitrogen_croot_sp1,12,0.16352782342554795,0.16352782342554795,0.18885495072229258,0.05906562275234277
tree_nitrogen_froot_sp1,12,0.0044166172945859,0.0044166172945859,0.004308953674574648,0.0014755942376035965
tree_nitrogen_leaf_sp1,12,0.9870905759397555,0.9870905759397555,1.019658667273786,0.29252368770450254
tree_nitrogen_stem_sp1,12,0.0040960942361897065,0.0040960942361897065,0.0033256798220054327,0.0010727077625562206
tree_root_in_top_30,12,-1.5094732805418876,1.542864645917735,1.8351990832605813,0.5781285508398485
tree_root_to_shoot_sp1,12,-2.239226013041025,2.6085580569966984,3.0066142938533647,0.8471907293067984
cy0,13,0.24207545999343205,0.7834990170342653,1.2136943898724166,0.28656843510998864
clay,13,-1.1520109381523498,1.1520109381523498,1.1207558783107407,0.3265257580858163
temp_ci_delta,13,0.8300668669285178,0.8660262604711122,0.984366995407984,0.33918786005601537
rain_ci_delta,13,2.625537626360496,2.8773535092868245,5.142088617799729,1.481428295269855
evap_ci_delta,13,-0.1662143256693573,0.17599908151019755,0.49411844373784236,0.14862065787412623
ef_N_inputs,13,0.9333892886351489,1.219443182917109,1.5064927495978826,0.3773211228214847
volatile_frac_organic_fertiliser,13,-0.016301567573002624,0.016301567573002624,0.009909378296539935,0.0030138450609994622
volatile_frac_synthetic_fertiliser,13,0.21208655635002066,0.21208655635002066,0.11442689071693639,0.03573372926037108
base_sf_qty_scale,13,-0.12171437219275394,0.12171437219275394,0.060011127386041335,0.017457688627474936
proj_lit_qty_scale,13,0.003902491339511502,0.017786448259182262,0.020628666618998155,0.0029543145901088194
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.2749303511522125,7.765967828621737,8.278238408949699,2.2895740207736983
tree_wood_dens_sp1,13,-9.312966473889023,12.589686046580034,15.79158665084393,3.8917951269128253
base_cover,13,1.2746869192376753,1.2746869192376753,0.9445364255976434,0.2618632692154667
base_fire_off,13,-0.07567880067863823,0.07567880067863823,0.14689869148455803,0.048394043003999986
base_fire_on,13,-0.23932745743458836,0.23932745743458836,0.23156316959852738,0.07663967519044004
base_sf_n_delta,13,-0.012054012840150008,0.012054012840150008,0.005283568101080488,0.0016692262153268844
crop_base_left_delta,13,0.38533166680354314,0.4015896953207683,0.25167050850278444,0.06630539421666247
crop_base_yield_delta,13,0.14589626554544424,0.16404278526851795,0.16533074665813108,0.04354392546026562
crop_carbon_above_sp3,13,0.03071390400884978,0.03972953615784077,0.03722762141975747,0.008571062193267103
crop_carbon_below_sp3,13,0.08497384193513689,0.08588435720585362,0.04808880423342175,0.01331449397552627
crop_intercept_sp3,13,0.007670333469591869,0.032351291135979475,0.04147740730762932,0.008491598028774307
crop_nitrogen_above_sp3,13,-0.02556667193054421,0.05184581026803703,0.08460975637830681,0.018409584526638312
crop_nitrogen_below_sp3,13,-0.04652885137277431,0.04652885137277431,0.036695798426134706,0.011912687054919713
crop_carbon_above_sp10,13,0.10836159821295303,0.10836159821295303,0.06873220059128508,0.01956011103720161
crop_carbon_below_sp10,13,0.05170232327332354,0.05170232327332354,0.041943035107562504,0.013204764021132066
crop_intercept_sp10,13,0.06272307643391746,0.06921333152607387,0.06814500233100149,0.016363320831427164
crop_nitrogen_above_sp10,13,-0.04570356913160324,0.04570356913160324,0.02984163700642149,0.00897388708369478
crop_nitrogen_below_sp10,13,-0.023142435699093418,0.02344484071946787,0.029404467166002635,0.008328548589453054
crop_proj_left_delta,13,-0.01657736056689744,0.0678434656316876,0.08664458245033964,0.016830350423157895
crop_proj_yield_delta,13,0.10459212925558689,0.12701132024732603,0.0965503863709885,0.019523873304151125
crop_root_in_top_30,13,0.10801157610190534,0.10801157610190534,0.0859199359569934,0.026387509331203183
crop_root_to_shoot_sp3,13,0.1241984704515267,0.1241984704515267,0.06853240005623082,0.020414537582568438
crop_slope_sp3,13,0.031356655893882514,0.035065215495463896,0.04026945491246799,0.010524912474295219
crop_root_to_shoot_sp10,13,0.07774333132435796,0.07774333132435796,0.05853760560768338,0.020350444373305143
crop_slope_sp10,13,0.09823723755712024,0.12247955266598001,0.12284295703655304,0.027061589597825113
cy0_to_ceq_multiplier,13,0.04202924311216919,0.13026098672952696,0.2314156110404929,0.061666550064189425
litter_carbon,13,-0.0054895606955940755,0.0054895606955940755,0.002209741249026742,0.0006289464651528031
litter_nitrogen,13,0.013982065601876537,0.013982065601876537,0.007232994521153859,0.0024399858924102806
mortality_fraction_branch_delta,13,-0.04151605715871505,0.051739920131543674,0.06494446545492398,0.014511222937165787
mortality_fraction_croot_delta,13,-0.025188458866635975,0.02540654931131322,0.03357877671419557,0.009105239987097042
mortality_fraction_froot_delta,13,-0.01644281861389061,0.01653791247438341,0.017894836635674673,0.005537340121423912
mortality_fraction_leaf_delta,13,-0.007238034060375388,0.01050017820334158,0.014038321055691723,0.0034642478807666833
mortality_fraction_stem_delta,13,-0.08796879280542542,0.10084390228573212,0.12355404916346772,0.03471418636660506
pool_alloc_froot_sp1,13,-0.8959063997068579,0.9091814139760046,0.9246092676954183,0.2928239549560761
pool_alloc_leaf_sp1,13,-0.3416640887156071,0.6380822652765381,0.7952544657961068,0.17062008170973247
pool_alloc_stem_sp1,13,-0.32745908673249363,0.33654210548098523,0.49532827993535206,0.13181136226309367
pool_turnover_branch_sp1,13,2.0426987169081063,2.0426987169081063,1.5407233260148128,0.48159678501839537
pool_turnover_croot_sp1,13,-0.9920424536105571,1.0118312510964027,1.082389137516768,0.36512973908385404
pool_turnover_froot_sp1,13,-0.5750609350594595,0.5750609350594595,0.6276614008665801,0.18960369583000294
pool_turnover_leaf_sp1,13,-0.14695927577486212,0.2646938503581014,0.3818933482051504,0.09848168297346802
pool_turnover_stem_sp1,13,0.5557794824333901,0.5557794824333901,0.3688505442430107,0.10954332942330051
proj_cover,13,-5.1887019482279015,5.1887019482279015,4.882198229445046,1.4120343637050579
proj_fire_off,13,0.08362089480234425,0.08362089480234425,0.12715505907677405,0.04342919757719865
proj_fire_on,13,3.0110419290983055,3.0110419290983055,2.5216005550149543,0.7368300452018252
proj_mortality,13,9.92131261073645,9.92131261073645,8.040431628133517,2.588260321595261
proj_thinning_delta,13,32.531432794878384,32.531432794878384,20.41995668580137,5.394012839839674
roth_c_cover_c,13,0.7780004581585885,1.0315589951476332,1.6252307645429966,0.4866968315567844
roth_c_dpm_frac_crop,13,-0.0653518763078864,0.06626625012646156,0.07071028398150761,0.023403251204376127
roth_c_dpm_frac_tree,13,0.8571648210339051,1.133383033004073,1.551228213865555,0.42747965520702635
roth_c_moisture_b_slope,13,-1.5110928099620309,1.6234304316117636,1.9043615626882004,0.6202063781661374
roth_c_temp_a1,13,0.5656584451365152,0.5753085662435051,0.5229557985621367,0.16108242891794444
roth_c_temp_a2,13,-4.338703637318805,4.426845665678634,4.312753856715241,1.2714500323230302
thinning_fraction_branch_delta,13,0.057012188095459534,0.06412318260245471,0.0812393491834699,0.020640290787246045
thinning_fraction_croot_delta,13,0.017029393218716663,0.02083301543813472,0.029118138991775958,0.008169913456217513
thinning_fraction_froot_delta,13,0.009439800979601473,0.011189204963130103,0.014007516366466844,0.0037276275985440145
thinning_fraction_leaf_delta,13,0.02240794746142783,0.02320185181831561,0.02974836825994454,0.008813060578342129
thinning_fraction_stem_delta,13,0.1444025729266741,0.14949842468462954,0.17585744355779714,0.05103706520259672
tree_carbon_sp1,13,-2.9815666178451035,3.321359500114113,3.208579621156554,0.8459736391885672
tree_nitrogen_branch_sp1,13,0.05207851203353826,0.05207851203353826,0.042806717598687795,0.013274627980690968
tree_nitrogen_croot_sp1,13,0.1693581777260193,0.1693581777260193,0.19906373769349262,0.06222977142397838
tree_nitrogen_froot_sp1,13,0.004589911537182731,0.004589911537182731,0.0045686509678707745,0.0015685652412792993
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895938,0.30769154092925355
tree_nitrogen_stem_sp1,13,0.004146090966257709,0.004146090966257709,0.0033929067009015905,0.0010925275674992538
tree_root_in_top_30,13,-1.550320920449285,1.5764782605073937,1.894526400287922,0.5992790394609434
tree_root_to_shoot_sp1,13,-2.3322379222074607,2.687238853505876,3.1132595896745063,0.8872851886632755
cy0,14,0.21943450936960368,0.7266229336037384,1.1160547920293515,0.2626354479116163
clay,14,-1.163448077452451,1.163448077452451,1.1610396499889328,0.3377555650040754
temp_ci_delta,14,0.7904392233694084,0.8399243338546297,0.9688836883870834,0.33087429022712694
rain_ci_delta,14,2.473984919316209,2.7281287571988697,5.010572520628535,1.4538860841172332
evap_ci_delta,14,-0.1409844902018173,0.15735985708702765,0.42044203146532394,0.12258842511111599
ef_N_inputs,14,0.9949546686609215,1.2834499282075575,1.5905833481008271,0.40086550190358433
volatile_frac_organic_fertiliser,14,-0.016301567573002655,0.016301567573002655,0.00990937829653901,0.0030138450609991864
volatile_frac_synthetic_fertiliser,14,0.21208655635002108,0.21208655635002108,0.11442689071693572,0.03573372926037083
base_sf_qty_scale,14,-0.12171437219275247,0.12171437219275247,0.060011127386039705,0.017457688627474634
proj_lit_qty_scale,14,0.005358959692315571,0.017685862038555513,0.020237145691786924,0.002972631267173686
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.533648338951908,7.982929260570185,8.516767638635843,2.3783228112288044
tree_wood_dens_sp1,14,-9.685028458579525,12.94386551817706,16.337507423005388,4.044986478834318
base_cover,14,1.2065525711884189,1.2065525711884189,0.8990477512218564,0.24929878529186228
base_fire_off,14,-0.07567880067863827,0.07567880067863827,0.14689869148455825,0.04839404300400008
base_fire_on,14,-0.23549083427056922,0.23549083427056922,0.22338301487483828,0.07382403853107032
base_sf_n_delta,14,-0.012054012840149514,0.012054012840149514,0.005283568101080244,0.0016692262153269533
crop_base_left_delta,14,0.37218080195939096,0.38916783304509783,0.24468020145904773,0.06387544236373753
crop_base_yield_delta,14,0.13300227515802315,0.15473451770784624,0.15908137484645976,0.04083469324641829
crop_carbon_above_sp3,14,0.027120039299372352,0.03725705816894782,0.03619772435043529,0.007861603126846289
crop_carbon_below_sp3,14,0.07180289026042978,0.07274418541694998,0.044315495968522356,0.011996311961105031
crop_intercept_sp3,14,0.007450354699562076,0.03139928421841751,0.040291351223802244,0.008357480442230631
crop_nitrogen_above_sp3,14,-0.025566671930544495,0.05184581026803699,0.08460975637830577,0.018409584526638052
crop_nitrogen_below_sp3,14,-0.0465288513727752,0.0465288513727752,0.03669579842613472,0.011912687054919695
crop_carbon_above_sp10,14,0.10159832620060168,0.10159832620060168,0.06522471178780766,0.01850253709533671
crop_carbon_below_sp10,14,0.0485664824586036,0.048597643375682266,0.03975300239841322,0.01250795448971346
crop_intercept_sp10,14,0.057130510513753764,0.06495282813063274,0.06592528956749683,0.015318326464395087
crop_nitrogen_above_sp10,14,-0.04570356913160366,0.04570356913160366,0.029841637006421808,0.008973887083695025
crop_nitrogen_below_sp10,14,-0.0231424356990928,0.023444840719467286,0.029404467166003083,0.008328548589453257
crop_proj_left_delta,14,-0.02652126251127852,0.06858745160850307,0.08551730691586476,0.01745661810308016
crop_proj_yield_delta,14,0.10254397991343853,0.12427523125761634,0.09507745445834075,0.019520600259126792
crop_root_in_top_30,14,0.09355036274977445,0.09364109602968863,0.08144622612149745,0.025009595413965892
crop_root_to_shoot_sp3,14,0.1029140612151406,0.10303863990273773,0.06503237170822661,0.019278110894441477
crop_slope_sp3,14,0.021652814368791084,0.02986000152737086,0.039977759695984647,0.009898283280372025
crop_root_to_shoot_sp10,14,0.0721521204597966,0.0721521204597966,0.05513906901822993,0.019164750444859817
crop_slope_sp10,14,0.08504475515817382,0.1138227539079572,0.11656418634651823,0.024431357803499795
cy0_to_ceq_multiplier,14,0.03575158737347707,0.1142968337110156,0.20280334452276652,0.05429412850226532
litter_carbon,14,-0.005243218300780561,0.005243218300780561,0.0020772260599838696,0.0005896954771205037
litter_nitrogen,14,0.013982065601876736,0.013982065601876736,0.0072329945211544915,0.0024399858924104693
mortality_fraction_branch_delta,14,-0.04177793983693481,0.05268609515636684,0.06619674918631807,0.014784287383138297
mortality_fraction_croot_delta,14,-0.02539307544519005,0.025674749367557072,0.03404890954002716,0.009191098988439205
mortality_fraction_froot_delta,14,-0.016481508867239602,0.0165841987035237,0.01820850924660601,0.005649279908321073
mortality_fraction_leaf_delta,14,-0.006977785058721209,0.010492481420024768,0.014026992399119921,0.003390370470073946
mortality_fraction_stem_delta,14,-0.08788185886211052,0.10162927780892414,0.1265388703341273,0.03484705784550164
pool_alloc_froot_sp1,14,-0.9122677147044886,0.926814673658431,0.9545712849024918,0.30345292677465213
pool_alloc_leaf_sp1,14,-0.327598417747487,0.6489238400758046,0.8037120877072996,0.16663406905737696
pool_alloc_stem_sp1,14,-0.3431574156076476,0.3519328543954789,0.525135261574469,0.14022822719158834
pool_turnover_branch_sp1,14,2.163597939518884,2.163597939518884,1.6949377309257998,0.529271646318217
pool_turnover_croot_sp1,14,-0.9967312037230789,1.01900027377777,1.1124335102302854,0.3754253574751684
pool_turnover_froot_sp1,14,-0.5737754936019035,0.5737754936019035,0.6339841825553594,0.19181725728812513
pool_turnover_leaf_sp1,14,-0.14054651609763824,0.2638148699726724,0.39002027810411266,0.10047108195749357
pool_turnover_stem_sp1,14,0.5895330464770229,0.5895330464770229,0.4043577659375873,0.12062258332599983
proj_cover,14,-4.999700961900819,4.999700961900819,4.87163845539166,1.409435816499208
proj_fire_off,14,0.08362089480234362,0.08362089480234362,0.1271550590767725,0.04342919757719806
proj_fire_on,14,3.110059432642868,3.110059432642868,2.6278947440536613,0.7672853673878726
proj_mortality,14,10.640922941030563,10.640922941030563,8.862474373244975,2.8540347641429866
proj_thinning_delta,14,33.23266735128149,33.23266735128149,21.14176196770772,5.5744720362842965
roth_c_cover_c,14,0.7605908827074268,1.003524493863256,1.6517982950915442,0.49958614529570355
