parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp10,13,0.059110259452208956,0.06576503937832548,0.06198120679528177,0.014810963536356279
crop_nitrogen_above_sp10,13,-0.04570356913160363,0.04570356913160363,0.029841637006421548,0.00897388708369486
crop_nitrogen_below_sp10,13,-0.023142435699093775,0.02344484071946826,0.02940446716600241,0.008328548589452908
crop_proj_left_delta,13,-0.01417423122960274,0.06561147305527484,0.08321549472503435,0.015713304656991965
crop_proj_yield_delta,13,0.10560337835467966,0.13004282178366322,0.10143083860580022,0.02014553068175658
crop_root_in_top_30,13,0.10588576204638553,0.10588576204638553,0.07826867457244109,0.024009648601417324
crop_root_to_shoot_sp3,13,0.11860703222014321,0.11860703222014321,0.0661264611606922,0.019392009851003183
crop_slope_sp3,13,0.02786221076243427,0.032386469802578664,0.039650606833512174,0.010395052750821438
crop_root_to_shoot_sp10,13,0.07282311132175454,0.07282311132175454,0.05019849170064384,0.01682768521211839
crop_slope_sp10,13,0.09468176102996469,0.11962858647024469,0.12517473380866995,0.028071054083374257
cy0_to_ceq_multiplier,13,0.02852813022104194,0.0775263231212287,0.1282139336888132,0.03726589146909542
litter_carbon,13,-0.005279393986901648,0.005279393986901648,0.0022051168664453317,0.0006447157429914953
litter_nitrogen,13,0.013982065601876762,0.013982065601876762,0.007232994521154326,0.0024399858924104593
mortality_fraction_branch_delta,13,-0.03624146710133425,0.046646696854362006,0.05377860395143422,0.011744845743022073
mortality_fraction_croot_delta,13,-0.02243609168781769,0.022642305366796883,0.028024116561515162,0.0073752203998714485
mortality_fraction_froot_delta,13,-0.01607373614909001,0.0162410504656301,0.018106511793577678,0.005713035378212154
mortality_fraction_leaf_delta,13,-0.006083544863683475,0.009578315310555242,0.013318358170586667,0.0031964055724305724
mortality_fraction_stem_delta,13,-0.0823292766534226,0.09550741497496655,0.11826148042108822,0.03322538715305302
pool_alloc_froot_sp1,13,-0.8287621056613428,0.842041667841119,0.8763570020658298,0.2788082278896118
pool_alloc_leaf_sp1,13,-0.2852804517585305,0.5496687028489939,0.7003423014757935,0.14624535131990857
pool_alloc_stem_sp1,13,-0.3182419073516212,0.32717055973474274,0.4828500389274765,0.1298788600173229
pool_turnover_branch_sp1,13,2.0380663696848087,2.0380663696848087,1.5453596518372166,0.4852173931144148
pool_turnover_croot_sp1,13,-0.9265927524798172,0.94849188117101,0.9989713501059084,0.3340622379084389
pool_turnover_froot_sp1,13,-0.4873520666198258,0.4873520666198258,0.45070546438528364,0.13972110479692543
pool_turnover_leaf_sp1,13,-0.12876066960007204,0.2556743037725898,0.3846515299650198,0.09952803221993749
pool_turnover_stem_sp1,13,0.552046026599934,0.552046026599934,0.3656295162127966,0.1082466672263107
proj_cover,13,-5.155991282360942,5.155991282360942,5.343375263662191,1.537048419966829
proj_fire_off,13,0.08362089480234391,0.08362089480234391,0.12715505907677302,0.04342919757719832
proj_fire_on,13,2.9855740350228404,2.9855740350228404,2.5008885764369846,0.7322440699374345
proj_mortality,13,9.848857104446084,9.848857104446084,8.05387991751731,2.605614011371783
proj_thinning_delta,13,31.91417750366093,31.91417750366093,19.926839728842488,5.1860609188051425
roth_c_cover_c,13,0.7765157691200084,0.9586404220172791,1.5200336897194968,0.47854002222562053
roth_c_dpm_frac_crop,13,-0.062538556589936,0.062538556589936,0.06958874229278615,0.02234822642080698
roth_c_dpm_frac_tree,13,0.7863710622828024,1.0444530152916431,1.5334445203891862,0.4366713170019851
roth_c_moisture_b_slope,13,-1.5583894921378534,1.7069475321502605,2.120708766364139,0.5514770451031664
roth_c_temp_a1,13,0.5461323338410082,0.5505952219755313,0.5500956682911712,0.16540148701942825
roth_c_temp_a2,13,-3.785955175026081,3.863831658008926,3.6553234045793928,1.074070255872659
thinning_fraction_branch_delta,13,0.06174686166276363,0.06252882824577544,0.06706434682814129,0.019060264724488782
thinning_fraction_croot_delta,13,0.0164532216541795,0.019774999880351578,0.028109977790433883,0.007939942385325846
thinning_fraction_froot_delta,13,0.01165593880156735,0.012678140673750154,0.015167916642484082,0.004252504037905002
thinning_fraction_leaf_delta,13,0.0259204371526086,0.0259204371526086,0.03068128060109754,0.009284082419071344
thinning_fraction_stem_delta,13,0.13233997211504844,0.14024405079911834,0.1596715908796738,0.043428393504325216
tree_carbon_sp1,13,-2.9134344760215996,3.2328476715110788,3.126107991692601,0.8471968125877178
tree_nitrogen_branch_sp1,13,0.052078512033538416,0.052078512033538416,0.04280671759868669,0.013274627980690616
tree_nitrogen_croot_sp1,13,0.1693581777260193,0.1693581777260193,0.19906373769349198,0.06222977142397823
tree_nitrogen_froot_sp1,13,0.004589911537182631,0.004589911537182631,0.004568650967869747,0.0015685652412789173
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895936,0.30769154092925344
tree_nitrogen_stem_sp1,13,0.004146090966257126,0.004146090966257126,0.0033929067009018966,0.0010925275674994036
tree_root_in_top_30,13,-1.475947716793674,1.5056020064015292,1.9051990383529207,0.5942541583976959
tree_root_to_shoot_sp1,13,-2.2871529500490446,2.6419089347683458,3.0962817894324925,0.8827128057904655
cy0,14,0.17942648534735256,0.6037345849403906,0.8626784216969711,0.18391120266399522
clay,14,-1.0987546859719646,1.1094639731027045,1.1608844584771396,0.3405216708646286
temp_ci_delta,14,0.5676417320724556,0.5998247828663847,0.6683880708683887,0.22433316967686737
rain_ci_delta,14,1.7192180992021207,1.9084812868499348,3.7851499485328786,1.1756354368410156
evap_ci_delta,14,-0.6272617879399617,0.6365243714616167,1.8406571644135334,0.601107281880472
ef_N_inputs,14,0.9949546686609219,1.2834499282075575,1.5905833481008285,0.4008655019035848
volatile_frac_organic_fertiliser,14,-0.01630156757300234,0.01630156757300234,0.009909378296539477,0.003013845060999298
volatile_frac_synthetic_fertiliser,14,0.21208655635002094,0.21208655635002094,0.11442689071693589,0.035733729260370876
base_sf_qty_scale,14,-0.12171437219275365,0.12171437219275365,0.060011127386040725,0.017457688627474776
proj_lit_qty_scale,14,0.007081722117647471,0.018061004996875296,0.020056336978097136,0.002901327610355074
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.325540753954604,7.787578906607765,8.396617136029146,2.296491452697102
tree_wood_dens_sp1,14,-9.48209122057269,12.703349397511854,16.255929553050322,3.985993849701638
base_cover,14,1.1174077902110604,1.1174077902110604,0.7812212448307387,0.22231703941004155
base_fire_off,14,-0.0756788006786386,0.0756788006786386,0.1468986914845589,0.04839404300400027
base_fire_on,14,-0.2291815768063988,0.2291815768063988,0.20792978801750245,0.06730010740912591
base_sf_n_delta,14,-0.012054012840150124,0.012054012840150124,0.0052835681010803826,0.001669226215327005
crop_base_left_delta,14,0.35246492891145076,0.36950150861632186,0.2321535412111549,0.05976877664826999
crop_base_yield_delta,14,0.1065270113639036,0.13629374100024896,0.13620118478964954,0.031141478462206953
crop_carbon_above_sp3,14,0.029677589106421837,0.04092270909771094,0.04419787629442344,0.01055748052679954
crop_carbon_below_sp3,14,0.07335102219613247,0.07335102219613247,0.04235017965573574,0.010747265433756696
crop_intercept_sp3,14,0.0074257331831942466,0.031152736274579023,0.04407430721948057,0.010056370652098344
crop_nitrogen_above_sp3,14,-0.025566671930544838,0.051845810268037126,0.08460975637830556,0.018409584526637997
crop_nitrogen_below_sp3,14,-0.04652885137277437,0.04652885137277437,0.03669579842613454,0.011912687054919692
crop_carbon_above_sp10,14,0.09607599390991126,0.09607599390991126,0.055760303631725724,0.01552474000033877
crop_carbon_below_sp10,14,0.047378092196640714,0.04766863352999862,0.03683883510407176,0.011155877935458004
crop_intercept_sp10,14,0.05371902483940524,0.061432363084615235,0.05990848900090462,0.013867603611970179
crop_nitrogen_above_sp10,14,-0.045703569131602964,0.045703569131602964,0.02984163700642275,0.008973887083695281
crop_nitrogen_below_sp10,14,-0.02314243569909355,0.023444840719468035,0.029404467166002795,0.008328548589453002
crop_proj_left_delta,14,-0.023855907515836973,0.0668337804705889,0.08210321111284284,0.015995423997361168
crop_proj_yield_delta,14,0.10411450807975826,0.12730438548083894,0.09920926342175858,0.0200916821542928
crop_root_in_top_30,14,0.0911347653906369,0.0911347653906369,0.07343468430718585,0.02263682604348806
crop_root_to_shoot_sp3,14,0.09775847523032855,0.09782967619161868,0.06242055749370653,0.0181842836957938
crop_slope_sp3,14,0.018180566877683414,0.027984287517157546,0.038813956480710614,0.009698957724550915
crop_root_to_shoot_sp10,14,0.06755750325242148,0.06755750325242148,0.04726879620134592,0.01585351079001015
crop_slope_sp10,14,0.08216014981576394,0.1117916834364077,0.1190920544058656,0.025581937727990056
cy0_to_ceq_multiplier,14,0.023586500699251594,0.06809085997393555,0.11389714071033787,0.03336890377989911
litter_carbon,14,-0.005041222672328194,0.005041222672328194,0.0020714080612237867,0.0006048916231299804
litter_nitrogen,14,0.013982065601876852,0.013982065601876852,0.007232994521154599,0.002439985892410478
mortality_fraction_branch_delta,14,-0.036526434163589305,0.0475876706461011,0.05529953102311505,0.012093752965257065
mortality_fraction_croot_delta,14,-0.022697315005321038,0.02297221499392168,0.028689299777791777,0.007512268359413098
mortality_fraction_froot_delta,14,-0.016145491538090577,0.016361116881148788,0.018415892866960226,0.005816025289041299
mortality_fraction_leaf_delta,14,-0.005880588125139458,0.009731323730379687,0.013343032914480121,0.0031406114655660694
mortality_fraction_stem_delta,14,-0.08222627260117389,0.09637689897021731,0.12172417811449038,0.033681482276663025
pool_alloc_froot_sp1,14,-0.8458744610609793,0.8600298668646476,0.9089383908837576,0.28983662258250487
pool_alloc_leaf_sp1,14,-0.2659853064297225,0.5612757036286554,0.71082883144744,0.14230198422655838
pool_alloc_stem_sp1,14,-0.3336984381638256,0.34231394779161317,0.5129528605521337,0.13846132094662056
pool_turnover_branch_sp1,14,2.1591427662940115,2.1591427662940115,1.7016124474333878,0.533869617827585
pool_turnover_croot_sp1,14,-0.9304373035451936,0.9549301069599944,1.0272561644371347,0.34415469695492146
pool_turnover_froot_sp1,14,-0.48467994557401683,0.48467994557401683,0.4598668839317688,0.14263032113656282
pool_turnover_leaf_sp1,14,-0.12270265726299415,0.2548468570149254,0.39334593630218007,0.1011093054690182
pool_turnover_stem_sp1,14,0.585371850202325,0.585371850202325,0.40063644342103055,0.1191195646207233
proj_cover,14,-4.914150197785249,4.914150197785249,5.303845053267074,1.5256328867435343
proj_fire_off,14,0.08362089480234365,0.08362089480234365,0.12715505907677238,0.04342919757719809
proj_fire_on,14,3.0857093830243936,3.0857093830243936,2.607697786668439,0.7629930078061485
proj_mortality,14,10.564574051536953,10.564574051536953,8.8756423203729,2.871400343659763
proj_thinning_delta,14,32.582533264551216,32.582533264551216,20.646597616109617,5.361566878246345
roth_c_cover_c,14,0.7540353111964061,0.9306124736187966,1.5411586587994779,0.4867629539503002
roth_c_dpm_frac_crop,14,-0.04801696528725471,0.04801696528725471,0.061925023609452505,0.019840436223521486
roth_c_dpm_frac_tree,14,0.804498389833617,1.0254096268756885,1.5486678076069524,0.4503442923765792
roth_c_moisture_b_slope,14,-1.529691306287212,1.6685850768315547,2.123477166151277,0.5492132179485858
roth_c_temp_a1,14,0.5371529923361148,0.5474775576180774,0.5507275326913474,0.1628002852377246
roth_c_temp_a2,14,-3.6659827053917544,3.753247148315773,3.7333748325818075,1.098566649497028
thinning_fraction_branch_delta,14,0.044646029514356866,0.04507882634411984,0.05710063524586796,0.01641079199891822
thinning_fraction_croot_delta,14,0.007609676158079069,0.012399766107043452,0.019705333748899108,0.004958887118064397
thinning_fraction_froot_delta,14,0.0072391921622988855,0.008244689681849498,0.011163399702659836,0.0031346999095037444
thinning_fraction_leaf_delta,14,0.019938875200141957,0.019938875200141957,0.024284278991947992,0.007347503048780321
thinning_fraction_stem_delta,14,0.10044837396339093,0.10447452559228196,0.12456102968848687,0.0360064309581615
tree_carbon_sp1,14,-3.016160414299806,3.3396459515814265,3.2509270907298258,0.8843258236651833
tree_nitrogen_branch_sp1,14,0.05340811735935706,0.05340811735935706,0.04398501209614325,0.013604882357277035
tree_nitrogen_croot_sp1,14,0.17543042713693446,0.17543042713693446,0.20980842041019712,0.06555958481728213
tree_nitrogen_froot_sp1,14,0.004771714243237406,0.004771714243237406,0.004841924726443406,0.001666304177431174
tree_nitrogen_leaf_sp1,14,1.0517130571511142,1.0517130571511142,1.1317735513789529,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189172587,0.004201192189172587,0.0034759618379550388,0.0011170816784024898
tree_root_in_top_30,14,-1.513386318315924,1.5478277179845386,1.9751468265907814,0.6167264486331188
tree_root_to_shoot_sp1,14,-2.354429828507122,2.7167787940756036,3.209356913099119,0.9197016961045523
cy0,15,0.15755609585167685,0.5499863461052211,0.7903145738610138,0.1693264065681398
clay,15,-1.1170862517626385,1.1210124143736575,1.1978413776618713,0.3523725121303546
temp_ci_delta,15,0.5578677712976535,0.5929100823153952,0.665040644803876,0.22237172713050682
rain_ci_delta,15,1.6521057617905466,1.8381770874306642,3.7763551242710705,1.1796253745998233
evap_ci_delta,15,-0.6220013456445023,0.6304153204320098,1.8518505221561585,0.6028741487046771
ef_N_inputs,15,1.0592514389847656,1.3514748199227795,1.679162093844478,0.42541841769927724
volatile_frac_organic_fertiliser,15,-0.016301567573003172,0.016301567573003172,0.009909378296539656,0.0030138450609991973
volatile_frac_synthetic_fertiliser,15,0.21208655635002116,0.21208655635002116,0.11442689071693612,0.035733729260370856
base_sf_qty_scale,15,-0.12171437219275323,0.12171437219275323,0.06001112738603973,0.017457688627474512
proj_lit_qty_scale,15,0.008291874222442264,0.018192879749593584,0.019785239955766993,0.002944172836207688
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.011641339553129,7.833605678907527,9.551426669244732,1.6684699977501403
tree_wood_dens_sp1,15,-3.0249909504789394,14.867375993946244,18.573123309223725,3.2904306618064134
base_cover,15,1.051882923533018,1.051882923533018,0.7436576748987873,0.2116250032210197
base_fire_off,15,-0.07567880067863857,0.07567880067863857,0.14689869148455886,0.04839404300400028
base_fire_on,15,-0.22565171326713615,0.22565171326713615,0.20064209677776484,0.06477941805880431
base_sf_n_delta,15,-0.0120540128401497,0.0120540128401497,0.005283568101080614,0.001669226215326982
crop_base_left_delta,15,0.3413033730884339,0.3589320988704945,0.22797223271978737,0.05839591368491701
crop_base_yield_delta,15,0.09683560172084792,0.13145210046717484,0.13394456222899231,0.02929066760709312
crop_carbon_above_sp3,15,0.027353224113181564,0.03912873907983993,0.04307843440192031,0.01005174870234421
crop_carbon_below_sp3,15,0.06442182614663602,0.06457557935852096,0.040340405590696744,0.010205493980297584
crop_intercept_sp3,15,0.007394554485191882,0.030546494384747203,0.04297319345767028,0.009875503642827011
crop_nitrogen_above_sp3,15,-0.02556667193054361,0.05184581026803814,0.08460975637830653,0.018409584526638274
crop_nitrogen_below_sp3,15,-0.04652885137277467,0.04652885137277467,0.03669579842613496,0.011912687054919898
crop_carbon_above_sp10,15,0.09102090763961798,0.09102090763961798,0.05376699153006177,0.014946243004345508
crop_carbon_below_sp10,15,0.04483024788947504,0.04523958063249606,0.03529696453488319,0.010624626265264699
crop_intercept_sp10,15,0.049308837907209906,0.05822740856421029,0.058317375763057434,0.013061340081465603
crop_nitrogen_above_sp10,15,-0.04570356913160344,0.04570356913160344,0.029841637006422,0.00897388708369503
crop_nitrogen_below_sp10,15,-0.02314243569909368,0.023444840719468035,0.029404467166002077,0.008328548589452912
crop_proj_left_delta,15,-0.02898840127255556,0.0677000933221124,0.08151475207770337,0.01632456772216941
crop_proj_yield_delta,15,0.10386343075550405,0.1257451599013924,0.09762589501655855,0.020199102410739796
crop_root_in_top_30,15,0.08141499363046925,0.08145466541670308,0.06947014697323438,0.021524009140117054
crop_root_to_shoot_sp3,15,0.08423706251171818,0.08509229622326564,0.05908783380445989,0.017096488257622392
crop_slope_sp3,15,0.011867468952881799,0.026184228145203502,0.03804060819417838,0.009232679103235853
