parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_off,15,-0.0756788006786384,0.0756788006786384,0.1468986914845582,0.04839404300399997
base_fire_on,15,-0.21524786372424098,0.21524786372424098,0.18640412286236807,0.05860969767083597
base_sf_n_delta,15,-0.012054012840149324,0.012054012840149324,0.005283568101080552,0.001669226215327056
crop_base_left_delta,15,0.3134061070587922,0.3322221153469658,0.20961781169791288,0.0525328861759878
crop_base_yield_delta,15,0.07203165618984722,0.11417533144882766,0.12098762994539057,0.024752750468276866
crop_carbon_above_sp3,15,0.022039103692685986,0.03183660038944085,0.032499300751539284,0.006630313390897657
crop_carbon_below_sp3,15,0.05054409127447018,0.05054409127447018,0.02595606039241365,0.00782263509339891
crop_intercept_sp3,15,0.005219951709265272,0.02582485710789125,0.0352681929596688,0.007846972877828793
crop_nitrogen_above_sp3,15,-0.025566671930544044,0.05184581026803727,0.08460975637830599,0.018409584526638254
crop_nitrogen_below_sp3,15,-0.046528851372775105,0.046528851372775105,0.03669579842613446,0.011912687054919647
crop_carbon_above_sp10,15,0.08180257915643159,0.08180257915643159,0.04586776043272897,0.01306910644840531
crop_carbon_below_sp10,15,0.03980049428362461,0.03986616824527779,0.032025339014023595,0.009615164449943396
crop_intercept_sp10,15,0.04003376185208364,0.05142299095897065,0.05223484050483617,0.010910610181442829
crop_nitrogen_above_sp10,15,-0.04570356913160331,0.04570356913160331,0.02984163700642201,0.008973887083695016
crop_nitrogen_below_sp10,15,-0.023142435699093016,0.02344484071946757,0.02940446716600283,0.008328548589453182
crop_proj_left_delta,15,-0.023309645960138396,0.06403707823971322,0.07732752355596609,0.014749217932572051
crop_proj_yield_delta,15,0.11226842053794266,0.12583590124276273,0.08922337044549876,0.020726565819524055
crop_root_in_top_30,15,0.06154491940725613,0.062469438761448705,0.042075368120298266,0.013000496108447262
crop_root_to_shoot_sp3,15,0.07153972931251051,0.0727203829208521,0.04995362769316074,0.014983660015483485
crop_slope_sp3,15,0.00650256266158582,0.022781806023642694,0.03161489038088034,0.00689354305499371
crop_root_to_shoot_sp10,15,0.05304146182743914,0.05304146182743914,0.03443497028052647,0.010772816618484208
crop_slope_sp10,15,0.0452198359357257,0.08637031334469025,0.09893795199923659,0.018838270554877638
cy0_to_ceq_multiplier,15,0.01433382571921924,0.08474566986559376,0.17135075733016514,0.05223519568676001
litter_carbon,15,-0.004364548148865793,0.004364548148865793,0.0015992105625819838,0.0004415619776983211
litter_nitrogen,15,0.01398206560187692,0.01398206560187692,0.007232994521154325,0.002439985892410328
mortality_fraction_branch_delta,15,-0.032190519826477845,0.04372185660057826,0.051597116260310716,0.011490167954081356
mortality_fraction_croot_delta,15,-0.021289112746956784,0.021577739095009697,0.027089355297014374,0.007043879120235697
mortality_fraction_froot_delta,15,-0.01377392440455269,0.014004302126562668,0.014762967335094223,0.004611922739992489
mortality_fraction_leaf_delta,15,-0.004827935682040862,0.00937643595923542,0.012614473699715368,0.0027970604947513047
mortality_fraction_stem_delta,15,-0.07322568101448564,0.08965754334359188,0.11810073921865841,0.031036648823071222
pool_alloc_froot_sp1,15,-0.7206892066993706,0.7680747483434505,0.8625870661181788,0.2647107438816375
pool_alloc_leaf_sp1,15,-0.1200258650190273,0.5190478649269579,0.6481353489293755,0.11060412865936618
pool_alloc_stem_sp1,15,-0.18247580040243064,0.25959942004380576,0.4653349603304197,0.12317838608296247
pool_turnover_branch_sp1,15,1.5944298307052955,1.6819987027430106,1.781176403893531,0.52838094602462
pool_turnover_croot_sp1,15,-1.4209652907434518,1.4554462717501573,1.3207687499452936,0.4105286707601221
pool_turnover_froot_sp1,15,-0.6972803040699425,0.6972803040699425,0.5478727987734126,0.1637602115974966
pool_turnover_leaf_sp1,15,-0.19769952924340903,0.26930881981396376,0.3689836770254383,0.08853000935034301
pool_turnover_stem_sp1,15,0.4562605186628289,0.48073678322608976,0.4381310606140115,0.12325928435117744
proj_cover,15,-3.431848323879172,3.431848323879172,2.539441233153449,0.7771795791952357
proj_fire_off,15,0.08362089480234383,0.08362089480234383,0.12715505907677244,0.04342919757719807
proj_fire_on,15,3.1319246068326545,3.1319246068326545,2.5692486103020125,0.755995419392925
proj_mortality,15,8.181695903894635,8.463379259265075,8.763244716968558,2.6912863576763897
proj_thinning_delta,15,36.37343401218687,36.37343401218687,17.882308354110002,4.89358823731625
roth_c_cover_c,15,0.37182202840213907,0.7287875040299061,1.1262090174466823,0.3111836187796851
roth_c_dpm_frac_crop,15,-0.020653177078260174,0.020653177078260174,0.02264214964850152,0.007407560546575412
roth_c_dpm_frac_tree,15,0.5106283107179299,0.8600131033646576,1.1263867787422333,0.26269465455415564
roth_c_moisture_b_slope,15,-0.5074511143292322,0.5671393790465502,0.6556070805230451,0.16272855234819486
roth_c_temp_a1,15,0.425074980414085,0.44657437720275056,0.44308928984809404,0.12892719740469524
roth_c_temp_a2,15,-2.91864738111535,3.151763513992259,3.161238633804313,0.9307423364963465
thinning_fraction_branch_delta,15,0.0379215926463319,0.038817401884862754,0.06357876373459956,0.01750102337072944
thinning_fraction_croot_delta,15,0.0025325532214830583,0.00759738524052792,0.013727950626501518,0.003375240846399048
thinning_fraction_froot_delta,15,0.004357560460348598,0.005521659420161506,0.008595492238597477,0.0023884955093750214
thinning_fraction_leaf_delta,15,0.015934795133323153,0.015934795133323153,0.019964428968921318,0.006134570790480165
thinning_fraction_stem_delta,15,0.09082294677180339,0.09237595246638625,0.13908563909875285,0.041742007728570486
tree_carbon_sp1,15,-1.2485948035057692,2.8764443591495312,3.3559478935165115,0.6475965987758134
tree_nitrogen_branch_sp1,15,0.05479039103666985,0.05479039103666985,0.04525404642574873,0.013960775397886574
tree_nitrogen_croot_sp1,15,0.18174493851900672,0.18174493851900672,0.2210979219631518,0.0690576001357139
tree_nitrogen_froot_sp1,15,0.0049621199957899376,0.0049621199957899376,0.005128999203223245,0.0017689019226194873
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423901,0.34054584115319747
tree_nitrogen_stem_sp1,15,0.00426132714657102,0.00426132714657102,0.0035742029388652853,0.0011462267587654695
tree_root_in_top_30,15,-1.2905593815595537,1.324619799750473,1.524695854418547,0.4697491681095669
tree_root_to_shoot_sp1,15,-0.6457536762041947,2.2649822132912796,2.9143452805795405,0.5944003661591407
cy0,16,0.10423423143291295,0.47954711156158714,0.7491660437429928,0.18383383687944035
clay,16,-1.168690421450944,1.168690421450944,1.223503677435,0.35645219369430436
temp_ci_delta,16,0.389709698334518,0.4174936747823592,0.46023365239582953,0.14036533855545338
rain_ci_delta,16,0.19644954101434736,0.3125835583382813,0.47006146476547717,0.12201646546671585
evap_ci_delta,16,-0.013792170012205656,0.01728256909424459,0.04828910418879836,0.016684833819013
ef_N_inputs,16,1.1274336969681387,1.4255291212668584,1.7721571254469872,0.45136835419856963
volatile_frac_organic_fertiliser,16,-0.016301567573002752,0.016301567573002752,0.009909378296539376,0.0030138450609991977
volatile_frac_synthetic_fertiliser,16,0.21208655635002086,0.21208655635002086,0.11442689071693593,0.03573372926037097
base_sf_qty_scale,16,-0.1217143721927532,0.1217143721927532,0.06001112738603992,0.01745768862747468
proj_lit_qty_scale,16,0.011815978847824002,0.019047198199437284,0.019189641492246865,0.0032356844352049168
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.179145637404465,8.125421403578116,8.450952620802157,2.4915847579395147
tree_wood_dens_sp1,16,-10.8945745995767,13.163644953124574,16.458962385950823,4.147798019734129
base_cover,16,1.1329516843938816,1.1329516843938816,0.8298631714158698,0.23562926740530782
base_fire_off,16,-0.07567880067863825,0.07567880067863825,0.14689869148455792,0.04839404300399996
base_fire_on,16,-0.21212355258072604,0.21212355258072604,0.18013087266451455,0.05636048999562864
base_sf_n_delta,16,-0.012054012840150289,0.012054012840150289,0.005283568101080795,0.0016692262153271515
crop_base_left_delta,16,0.3031026953020862,0.3226299344929336,0.20681515411778503,0.05164912666559826
crop_base_yield_delta,16,0.06303553582719071,0.10994282018949089,0.11970724253943801,0.023717386904525614
crop_carbon_above_sp3,16,0.02064626706977301,0.030739301158508488,0.03184944829055767,0.006385360260229444
crop_carbon_below_sp3,16,0.045397028037696456,0.045397028037696456,0.024694757189582334,0.00732393540618244
crop_intercept_sp3,16,0.0051014990717608705,0.025245823509839883,0.03456098672208594,0.007775556358447614
crop_nitrogen_above_sp3,16,-0.025566671930544148,0.05184581026803751,0.08460975637830627,0.018409584526638104
crop_nitrogen_below_sp3,16,-0.04652885137277536,0.04652885137277536,0.03669579842613514,0.011912687054919952
crop_carbon_above_sp10,16,0.07824039523802388,0.07824039523802388,0.044774676013159424,0.01270581508033997
crop_carbon_below_sp10,16,0.03804502268015114,0.03815297030941903,0.03089368178099648,0.009256738899981264
crop_intercept_sp10,16,0.03706331105641911,0.05013102268483884,0.05165577840465239,0.010253086569081004
crop_nitrogen_above_sp10,16,-0.045703569131603096,0.045703569131603096,0.029841637006421836,0.0089738870836949
crop_nitrogen_below_sp10,16,-0.023142435699093338,0.023444840719467813,0.02940446716600256,0.008328548589453115
crop_proj_left_delta,16,-0.02505718209613501,0.06428744947089861,0.07697772575675245,0.014813186681411837
crop_proj_yield_delta,16,0.11320847807578242,0.12595553709857807,0.08865369025697167,0.020943218012482983
crop_root_in_top_30,16,0.055631815631624684,0.0571543602499943,0.04018019998110872,0.012220405572398696
crop_root_to_shoot_sp3,16,0.06251621241258518,0.06423498483584447,0.04753673894418309,0.01423174930296023
crop_slope_sp3,16,0.0024018376004768505,0.023219281006062402,0.031516789663792705,0.006469178772196656
crop_root_to_shoot_sp10,16,0.049785582479495154,0.049785582479495154,0.033176896515375566,0.010398931385511963
crop_slope_sp10,16,0.03805983477154381,0.08338536954000902,0.09683284917846494,0.017779944684141246
cy0_to_ceq_multiplier,16,0.011907423620186913,0.07314897687834734,0.14861786413078004,0.045360578252639366
litter_carbon,16,-0.004197181451098447,0.004197181451098447,0.0015544219755880629,0.0004301034967194707
litter_nitrogen,16,0.013982065601875699,0.013982065601875699,0.007232994521154296,0.002439985892410377
mortality_fraction_branch_delta,16,-0.022340755246732034,0.041557607117672056,0.05043139719057204,0.010036585453858663
mortality_fraction_croot_delta,16,-0.016779216811209648,0.019002534233008732,0.025079895229482327,0.006200441910557036
mortality_fraction_froot_delta,16,-0.011003879301573977,0.012122613184957404,0.013740976628245853,0.003980165709342364
mortality_fraction_leaf_delta,16,-0.0015321880449616922,0.009275757420193795,0.012159542235039062,0.002288847594342332
mortality_fraction_stem_delta,16,-0.05377638289986064,0.08543891570229203,0.11543747794885392,0.027599797792571025
pool_alloc_froot_sp1,16,-0.754890035626162,0.792177267384819,0.8810571779896617,0.2746432581066568
pool_alloc_leaf_sp1,16,-0.07698585773488544,0.5381491856516939,0.6626988286029498,0.10792150058777752
pool_alloc_stem_sp1,16,-0.36386713765117495,0.36598642349421884,0.5530981960571373,0.15884262551221406
pool_turnover_branch_sp1,16,2.4375904451337465,2.4375904451337465,2.0110529944203552,0.6286215177179673
pool_turnover_croot_sp1,16,-0.5317685128234182,0.5840406522834197,0.908759794718405,0.2843400501331083
pool_turnover_froot_sp1,16,-0.27054777313463096,0.2934901450428267,0.34593904481630705,0.10092188097510575
pool_turnover_leaf_sp1,16,0.02530151606649874,0.20314512499526124,0.33159302449459616,0.07962771843111151
pool_turnover_stem_sp1,16,0.6510041573391445,0.6510041573391445,0.47232748379189954,0.1428189101602604
proj_cover,16,-3.697815195355146,3.697815195355146,2.798111494651389,0.8532441115007307
proj_fire_off,16,0.08362089480234407,0.08362089480234407,0.12715505907677305,0.04342919757719835
proj_fire_on,16,4.178381171973296,4.178381171973296,3.954972138860381,1.1303952984861458
proj_mortality,16,12.021811466707689,12.021811466707689,10.425954201056012,3.3236098047225537
proj_thinning_delta,16,30.912229992809614,30.912229992809614,21.715391512763567,5.767901035815437
roth_c_cover_c,16,0.42989684097757275,0.7563525880841284,1.2212660079883706,0.35428312496406894
roth_c_dpm_frac_crop,16,-0.015338489950203172,0.015338489950203172,0.018378934107959002,0.005997332329141223
roth_c_dpm_frac_tree,16,1.0339465656632782,1.1876807173270805,1.5908502606456534,0.45164184606340974
roth_c_moisture_b_slope,16,-0.5882987946267731,0.6412104871959262,0.7121055188384504,0.1756377668240769
roth_c_temp_a1,16,0.49042772706312493,0.5037587129208012,0.4638401485633903,0.13825019577869957
roth_c_temp_a2,16,-3.5028186037994544,3.6464420912033235,3.603451349013023,1.089972047332093
thinning_fraction_branch_delta,16,-0.45395925932214193,0.4573613406853239,0.5166973947903949,0.14946358361950804
thinning_fraction_croot_delta,16,-0.2345340807265442,0.2345340807265442,0.26273353289662554,0.08551841789159945
thinning_fraction_froot_delta,16,-0.11017915322055596,0.11017915322055596,0.15154647729219922,0.041524625936531404
thinning_fraction_leaf_delta,16,-0.14038057992606648,0.1403908944506541,0.20508082300749436,0.06616148143222644
thinning_fraction_stem_delta,16,-0.8879880228660115,0.9002773806239786,1.2496551431955494,0.3686389123470955
tree_carbon_sp1,16,-3.37533498918103,3.5906061869223196,3.3953495678924033,0.9459619220995157
tree_nitrogen_branch_sp1,16,0.08131191758785877,0.08131191758785877,0.07591086607247731,0.024011860907596078
tree_nitrogen_croot_sp1,16,0.19478428365162967,0.19478428365162967,0.2378949734811391,0.07483243854132289
tree_nitrogen_froot_sp1,16,0.005103852886448481,0.005103852886448481,0.005374202757343011,0.0018587813149983491
tree_nitrogen_leaf_sp1,16,1.099229244788329,1.099229244788329,1.2257751673390465,0.3487978367075451
tree_nitrogen_stem_sp1,16,0.006924610207948767,0.006924610207948767,0.007821557074457981,0.0024205437160782976
tree_root_in_top_30,16,-1.3247982686088393,1.3726653924748395,1.5807450879762672,0.48543772236721244
tree_root_to_shoot_sp1,16,-2.500557872207407,2.7406309544423677,3.217940064201649,0.9514618042766324
cy0,17,0.08988320326774908,0.44269139009259345,0.6847763515112222,0.16594474642469131
clay,17,-1.1228129596144731,1.1228129596144731,1.2661874602124512,0.3690992758022912
temp_ci_delta,17,0.3516829755079535,0.39670570198428157,0.4737522751238192,0.14078553155550716
rain_ci_delta,17,0.17997734030400686,0.30626619786629455,0.4785564832141587,0.12508547540254827
evap_ci_delta,17,-0.012273852132742968,0.015705893398508742,0.04531007289276578,0.015707351092001623
ef_N_inputs,17,1.1129727778269738,1.4389514040286548,1.824179194073289,0.45612717295351635
volatile_frac_organic_fertiliser,17,-0.016301567573003405,0.016301567573003405,0.009909378296540643,0.0030138450609994965
volatile_frac_synthetic_fertiliser,17,0.2120865563500204,0.2120865563500204,0.11442689071693692,0.035733729260371196
base_sf_qty_scale,17,-0.12171437219275327,0.12171437219275327,0.06001112738604017,0.017457688627474686
proj_lit_qty_scale,17,0.012695691547591242,0.01934564607912232,0.01906212503133362,0.0033166352792625415
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-5.687739558712002,7.645775987978024,8.741899039111532,2.2322686796910154
tree_wood_dens_sp1,17,-8.591241915509082,13.206380790121788,17.567115758567773,4.087522962361303
base_cover,17,1.049837067849047,1.049837067849047,0.788416510035212,0.22427917852152487
base_fire_off,17,-0.07567880067863833,0.07567880067863833,0.1468986914845579,0.048394043003999916
base_fire_on,17,-0.20915523520668416,0.20915523520668416,0.17421912734872014,0.05423371482409401
base_sf_n_delta,17,-0.012054012840149642,0.012054012840149642,0.0052835681010804485,0.0016692262153268733
crop_base_left_delta,17,0.29338530104209937,0.3135922391120956,0.2042558289087466,0.050866438934825606
crop_base_yield_delta,17,0.054609534675592875,0.10605337022062829,0.11869036876935951,0.0230009343341704
crop_carbon_above_sp3,17,0.019639319861301224,0.029829272577207126,0.031203213690164225,0.006196699012229153
