parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,19,-0.4067620877403873,0.42247937519086404,0.7050430687540553,0.19196301710414415
pool_turnover_branch_sp1,19,2.69539333734278,2.69539333734278,2.51834867991358,0.78638044255806
pool_turnover_croot_sp1,19,-0.999894014348131,1.023344685797841,1.3499856964225205,0.4429706619107959
pool_turnover_froot_sp1,19,-0.5260145129411196,0.5304507524252736,0.5449424103939025,0.1617198404060329
pool_turnover_leaf_sp1,19,-0.13221131126394634,0.3095179441649058,0.4732230064686808,0.11655200560871991
pool_turnover_stem_sp1,19,0.7399452511259017,0.740580914408688,0.5911917247529039,0.17918957227477947
proj_cover,19,-4.47354633731175,4.5174683732229415,5.990756718385015,1.7770681406443822
proj_fire_off,19,0.08362089480234387,0.08362089480234387,0.1271550590767726,0.043429197577198174
proj_fire_on,19,3.2853692111569757,3.307874879627131,3.181482915961295,0.9314834769576729
proj_mortality,19,14.271178627592315,14.271178627592315,13.445153524993643,4.314171360895925
proj_thinning_delta,19,37.53506269085797,37.53506269085797,22.73202775199653,5.876163006544371
roth_c_cover_c,19,0.7780716842950068,0.9355003653922861,1.937488044048742,0.6235844819451195
roth_c_dpm_frac_crop,19,-0.021125599341283725,0.02140540221581781,0.03487124696762792,0.010982349513545106
roth_c_dpm_frac_tree,19,0.7430300391946071,1.297266342631493,1.9318129261093673,0.5050344073260002
roth_c_moisture_b_slope,19,-1.1301629335196541,1.1982133702717241,1.3981537870870353,0.35909339020274
roth_c_temp_a1,19,0.5453439991277536,0.5834701728333673,0.6335734800493492,0.18294128187856687
roth_c_temp_a2,19,-4.3294645055252285,4.7049907151277575,5.289368473994374,1.545498017120496
thinning_fraction_branch_delta,19,0.09558129585541988,0.09558129585541988,0.11438807573491885,0.03272398400086836
thinning_fraction_croot_delta,19,0.02842146355352835,0.02846518860527487,0.03331849920304416,0.010660024010668262
thinning_fraction_froot_delta,19,0.017731362975498585,0.017731362975498585,0.019755848351956685,0.005543547619041605
thinning_fraction_leaf_delta,19,0.03450141068294702,0.03450141068294702,0.03857277430219856,0.01171877756390145
thinning_fraction_stem_delta,19,0.21331994773063076,0.21331994773063076,0.24734351643716226,0.07055269087678914
tree_carbon_sp1,19,-3.392142988259276,3.789229410976676,3.8017278610013916,1.0562940693558243
tree_nitrogen_branch_sp1,19,0.05832678343626087,0.05832678343626087,0.049457058209497196,0.015052391747175077
tree_nitrogen_croot_sp1,19,0.20109879306727815,0.20109879306727815,0.26567501182081676,0.08250478560969861
tree_nitrogen_froot_sp1,19,0.005633046408391666,0.005633046408391666,0.006252876719635201,0.002178747117950504
tree_nitrogen_leaf_sp1,19,1.1909835115187555,1.1909835115187555,1.4024961436306176,0.3992444126496718
tree_nitrogen_stem_sp1,19,0.00433795313445195,0.00433795313445195,0.003920269041115805,0.001247544910134903
tree_root_in_top_30,19,-1.652119361842941,1.7813937785035208,2.4499401876522797,0.7569807926466452
tree_root_to_shoot_sp1,19,-2.575765379170567,3.0221357972408898,3.8120608798622175,1.1174015126313763
cy0,20,0.10186350927334968,0.36261116971172713,0.5278555582203717,0.11315436705619444
clay,20,-1.218327401571568,1.2240315251905023,1.4674510159069523,0.42446027451289264
temp_ci_delta,20,0.7504590911722478,0.8236593723360709,1.046998538872211,0.33098853691682967
rain_ci_delta,20,0.7232635097040802,0.9311591761053146,1.3069878831901631,0.3397865808018839
evap_ci_delta,20,-0.13929490532417715,0.1539386934289809,0.5010957125462512,0.1437105320577193
ef_N_inputs,20,1.3328059198690136,1.672392164530655,2.1364609966903587,0.5421155958215544
volatile_frac_organic_fertiliser,20,-0.0163015675730025,0.0163015675730025,0.00990937829653921,0.0030138450609992367
volatile_frac_synthetic_fertiliser,20,0.2120865563500213,0.2120865563500213,0.11442689071693538,0.035733729260370745
base_sf_qty_scale,20,-0.12171437219275374,0.12171437219275374,0.06001112738604052,0.017457688627474627
proj_lit_qty_scale,20,0.010477672491650075,0.018607244944678553,0.01942870480469428,0.0031710790321750055
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-7.617156805919118,9.101665801605709,10.298996415932985,2.8619603776346128
tree_wood_dens_sp1,20,-11.729955942243556,15.388543462387108,20.95990476771237,5.257574237160327
base_cover,20,0.8328302822617722,0.8328302822617722,0.5359107495067243,0.15151886439851342
base_fire_off,20,-0.07567880067863834,0.07567880067863834,0.14689869148455814,0.04839404300399994
base_fire_on,20,-0.21563102074097937,0.21563102074097937,0.18604613832135766,0.05858346357139609
base_sf_n_delta,20,-0.012054012840150067,0.012054012840150067,0.005283568101081077,0.0016692262153272662
crop_base_left_delta,20,0.32157668845210474,0.340647773597818,0.21992061708430244,0.05566456117007689
crop_base_yield_delta,20,0.07750474014833522,0.11891433097328648,0.12267182415603281,0.024094453280544475
crop_carbon_above_sp3,20,0.02072738493427232,0.032560691415487175,0.03491547041184047,0.007036051917018941
crop_carbon_below_sp3,20,0.048275535852269284,0.048726581674537556,0.03604898070438128,0.009238272038891594
crop_intercept_sp3,20,0.006110941999797376,0.02753088501263263,0.03716301601882214,0.008192854260439942
crop_nitrogen_above_sp3,20,-0.02556667193054401,0.05184581026803803,0.08460975637830587,0.01840958452663781
crop_nitrogen_below_sp3,20,-0.04652885137277518,0.04652885137277518,0.03669579842613524,0.011912687054919904
crop_carbon_above_sp10,20,0.07953627116581272,0.07953627116581272,0.04979942193803716,0.01383276889179767
crop_carbon_below_sp10,20,0.03896021316714609,0.03934002261024632,0.03324762282291474,0.009921988239010492
crop_intercept_sp10,20,0.03826142542869941,0.05072462812986254,0.052818910414465674,0.010720078163241402
crop_nitrogen_above_sp10,20,-0.04570356913160263,0.04570356913160263,0.029841637006422034,0.00897388708369516
crop_nitrogen_below_sp10,20,-0.02314243569909324,0.023444840719467695,0.02940446716600261,0.008328548589453042
crop_proj_left_delta,20,-0.03966084025228272,0.06953699870876831,0.080198616177819,0.017466887041939962
crop_proj_yield_delta,20,0.10058799067392958,0.11769120399362784,0.0908290042015409,0.02007463421126482
crop_root_in_top_30,20,0.06049781790890383,0.061718882085544526,0.05555852545429435,0.017531303344871317
crop_root_to_shoot_sp3,20,0.05994001250544748,0.06247246429105659,0.049913385326350555,0.014747250152820886
crop_slope_sp3,20,-0.0002730429994620892,0.025213610645176278,0.034589854674949926,0.007330513744933602
crop_root_to_shoot_sp10,20,0.05089494565195098,0.05089494565195098,0.035134921217281574,0.01141526252754792
crop_slope_sp10,20,0.04431846743165051,0.08844693445794219,0.10226067560743198,0.019531576961888175
cy0_to_ceq_multiplier,20,0.008395781335397206,0.04028091907833981,0.06622990749752261,0.016997341773728167
litter_carbon,20,-0.004472977959340746,0.004472977959340746,0.0017444721575185641,0.0004888440877834995
litter_nitrogen,20,0.013982065601877178,0.013982065601877178,0.007232994521153914,0.002439985892410333
mortality_fraction_branch_delta,20,-0.042372909665438725,0.057107898636250744,0.06684835187199922,0.015111493437804619
mortality_fraction_croot_delta,20,-0.025479669635700107,0.027051211418938948,0.03457795766911233,0.008631232949535285
mortality_fraction_froot_delta,20,-0.017320780482725923,0.01799697158956411,0.019790059618440197,0.006100240312955443
mortality_fraction_leaf_delta,20,-0.006660608469974805,0.012339201350589968,0.016284939107900735,0.00367892867738334
mortality_fraction_stem_delta,20,-0.09482324869039223,0.11890217584299143,0.16100239705303504,0.041807159356826516
pool_alloc_froot_sp1,20,-1.014917886029259,1.0720998296685493,1.234671665580577,0.38291100133982603
pool_alloc_leaf_sp1,20,-0.27728275083077847,0.7328923335589334,0.9363306103575713,0.1753831050991726
pool_alloc_stem_sp1,20,-0.4247367162837007,0.440119074530522,0.742457033979942,0.20256857715811985
pool_turnover_branch_sp1,20,2.8189223196424757,2.820729503022072,2.69458308947011,0.840548614430725
pool_turnover_croot_sp1,20,-1.039988719970154,1.0671916820030618,1.4115195671147998,0.4627153788265279
pool_turnover_froot_sp1,20,-0.5440131947664923,0.5489828518061028,0.5661884804639848,0.16816948125516443
pool_turnover_leaf_sp1,20,-0.13824664087328215,0.31833172424726097,0.4920996657430856,0.12176368759711238
pool_turnover_stem_sp1,20,0.7734340441566726,0.7742353686498318,0.6299981926111032,0.19132765025688517
proj_cover,20,-4.4898848818897275,4.555518528012869,6.106247630218605,1.8154765803563642
proj_fire_off,20,0.08362089480234339,0.08362089480234339,0.12715505907677224,0.04342919757719801
proj_fire_on,20,3.4075558061238262,3.418274106283241,3.31602262024201,0.9729347260344664
proj_mortality,20,15.19137281145621,15.191891128569162,14.510876425805225,4.652027545219229
proj_thinning_delta,20,38.27838307591707,38.27838307591707,23.609064629385863,6.102032556197626
roth_c_cover_c,20,0.7812531257708877,0.9413839106529774,1.9880622055047397,0.640962106373618
roth_c_dpm_frac_crop,20,-0.01816709821429336,0.018474923975818763,0.03132944287168411,0.00978485614646734
roth_c_dpm_frac_tree,20,0.8286288622147641,1.331434143317192,2.0002960826471368,0.5370545114185381
roth_c_moisture_b_slope,20,-1.1572512994793192,1.2186570618770824,1.4269570101241875,0.3641788725773654
roth_c_temp_a1,20,0.5617593223783659,0.6001488112946762,0.6587798566070094,0.19101259875983279
roth_c_temp_a2,20,-4.407109626339901,4.833165422085747,5.466322297954912,1.5872790678579396
thinning_fraction_branch_delta,20,0.07501653325896453,0.07501653325896453,0.10159096322104134,0.02899113269931221
thinning_fraction_croot_delta,20,0.018640528019990676,0.019347007653286518,0.024249264078975805,0.0074034510106485195
thinning_fraction_froot_delta,20,0.012967781525132869,0.012967781525132869,0.015633263553712615,0.0044826085215123835
thinning_fraction_leaf_delta,20,0.02769863814659882,0.02769863814659882,0.031748938325735526,0.009631879753866701
thinning_fraction_stem_delta,20,0.17258893302007372,0.17258893302007372,0.21342358646117265,0.06075579534583629
tree_carbon_sp1,20,-3.520576653088928,3.906945505628485,3.9449538787229663,1.1044048025406221
tree_nitrogen_branch_sp1,20,0.059914547195343615,0.059914547195343615,0.05119571071161501,0.015542899760292606
tree_nitrogen_croot_sp1,20,0.20839186994705958,0.20839186994705958,0.27963637839140487,0.08680697007559025
tree_nitrogen_froot_sp1,20,0.005862424568827558,0.005862424568827558,0.006603522758450719,0.002303790919714128
tree_nitrogen_leaf_sp1,20,1.2315079838273266,1.2315079838273266,1.4733647797332143,0.41948713077983873
tree_nitrogen_stem_sp1,20,0.004421346770451473,0.004421346770451473,0.0040817874386500485,0.0012967095550228064
tree_root_in_top_30,20,-1.7270785257890875,1.849579114425205,2.554249759620103,0.7930917454287296
tree_root_to_shoot_sp1,20,-2.670970717396588,3.098660662218175,3.937374584638802,1.1643312959495433
cy0,21,0.09003158792324881,0.33879447509900096,0.4887251112231541,0.1035282078314883
clay,21,-1.2387299012213495,1.2443861679632435,1.526013955326089,0.4413993462502321
temp_ci_delta,21,0.7703479291339157,0.8506937657784361,1.0854779877279737,0.3423421485341256
rain_ci_delta,21,0.7163862872092513,0.9450812604649006,1.3229441755309452,0.34267745427593027
evap_ci_delta,21,-0.13369691919920357,0.1513656851299758,0.4934797657872315,0.14053575103405924
ef_N_inputs,21,1.4109403569098855,1.7547813292989631,2.2488783447643903,0.5733451884255868
volatile_frac_organic_fertiliser,21,-0.016301567573002464,0.016301567573002464,0.009909378296539373,0.0030138450609993113
volatile_frac_synthetic_fertiliser,21,0.21208655635002108,0.21208655635002108,0.11442689071693607,0.03573372926037085
base_sf_qty_scale,21,-0.12171437219275294,0.12171437219275294,0.06001112738604053,0.017457688627474745
proj_lit_qty_scale,21,0.011232092641188995,0.018858120802610123,0.019319623172905524,0.0032201153423404927
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-7.884287153088572,9.323281824182276,10.623270292923529,2.971738446532422
tree_wood_dens_sp1,21,-12.210411803220211,15.770767959945218,21.710269003496823,5.489508772672107
base_cover,21,0.7911037744298712,0.7911037744298712,0.5141199740314301,0.14572741898049152
base_fire_off,21,-0.07567880067863839,0.07567880067863839,0.1468986914845586,0.04839404300400015
base_fire_on,21,-0.21344230159646052,0.21344230159646052,0.18170711341683726,0.05704974615377624
base_sf_n_delta,21,-0.012054012840149824,0.012054012840149824,0.005283568101080492,0.0016692262153269227
crop_base_left_delta,21,0.313736960624698,0.3332760846126215,0.21717243992087457,0.05479931240275825
crop_base_yield_delta,21,0.07081139530314182,0.1160191298294396,0.12159453637764858,0.023068808728369302
crop_carbon_above_sp3,21,0.02020561011477997,0.031923179542515175,0.03430458170257212,0.006897076102139476
crop_carbon_below_sp3,21,0.04603064501522034,0.04673536423511473,0.03558789439952924,0.009021475974333682
crop_intercept_sp3,21,0.006087067001471505,0.02720875115530973,0.03668735614319819,0.008155216455591722
crop_nitrogen_above_sp3,21,-0.02556667193054376,0.051845810268036585,0.08460975637830731,0.018409584526638614
crop_nitrogen_below_sp3,21,-0.046528851372774946,0.046528851372774946,0.03669579842613349,0.011912687054919154
crop_carbon_above_sp10,21,0.07701432079237883,0.07701432079237883,0.04883702624241292,0.013534866723859501
crop_carbon_below_sp10,21,0.037724297274132235,0.03814409627634417,0.032409357261031,0.009644672805835844
crop_intercept_sp10,21,0.03624269308849653,0.049937427594829005,0.052484356867947383,0.010291947251846475
crop_nitrogen_above_sp10,21,-0.045703569131602936,0.045703569131602936,0.02984163700642239,0.008973887083695183
crop_nitrogen_below_sp10,21,-0.023142435699093283,0.023444840719467785,0.0294044671660024,0.008328548589452868
crop_proj_left_delta,21,-0.03880220452266371,0.06895343491111827,0.07967866645702855,0.01725709276305958
crop_proj_yield_delta,21,0.1020917216118206,0.11832089506747548,0.09039115140838586,0.020261349061041854
crop_root_in_top_30,21,0.057459247541003663,0.058942948967624045,0.05368929782165031,0.016915293992488725
crop_root_to_shoot_sp3,21,0.05636059599782182,0.05913710907969656,0.04855101356805529,0.014331818022854817
crop_slope_sp3,21,-0.0017810964095243491,0.0256738364062861,0.03431549598912888,0.0070496103668309254
crop_root_to_shoot_sp10,21,0.048817366216283936,0.048817366216283936,0.034387641543490284,0.011166139809219046
crop_slope_sp10,21,0.03914719996055033,0.08598530768103634,0.10073104866736877,0.01885406375659775
cy0_to_ceq_multiplier,21,0.0067812054191355355,0.03728311799020086,0.0609444973329385,0.015488011935659018
litter_carbon,21,-0.004337823721742217,0.004337823721742217,0.0016998826565279284,0.00047689368124254327
litter_nitrogen,21,0.013982065601876528,0.013982065601876528,0.0072329945211542165,0.0024399858924102832
mortality_fraction_branch_delta,21,-0.043600627043384424,0.05830201122010581,0.06842046240688153,0.015550584910982742
mortality_fraction_croot_delta,21,-0.02610175389574202,0.02770665724359772,0.03542496504870831,0.008833327908007905
mortality_fraction_froot_delta,21,-0.01771680237222299,0.018426026577482664,0.020319058823301265,0.006260964679112575
mortality_fraction_leaf_delta,21,-0.0067912480488309755,0.012532742138869882,0.016577166493017055,0.0037644498655814394
mortality_fraction_stem_delta,21,-0.09774748297843376,0.12225232999056926,0.16602023231763552,0.04317601409566386
pool_alloc_froot_sp1,21,-1.0497865479033277,1.1092548091596999,1.2879616954742414,0.39937277238093877
pool_alloc_leaf_sp1,21,-0.28435597160095977,0.744255060178164,0.9519010328066478,0.17816206158876932
pool_alloc_stem_sp1,21,-0.44165481714889643,0.4570926047778453,0.7807419902780067,0.21340932507032964
pool_turnover_branch_sp1,21,2.935173676103742,2.9401329794540247,2.870649149610534,0.8941941761044999
pool_turnover_croot_sp1,21,-1.075649636277383,1.1062691187925349,1.4747580367059587,0.48297349067923007
pool_turnover_froot_sp1,21,-0.5603461287217438,0.5658565400878564,0.5883429959377169,0.17480923357066175
pool_turnover_leaf_sp1,21,-0.1430867726700265,0.32711844594526146,0.511895145252466,0.12710236279294282
pool_turnover_stem_sp1,21,0.8049288579398542,0.8062371271465283,0.6681660061836718,0.20319575364756878
proj_cover,21,-4.55257461923052,4.633814806333756,6.2627769477866515,1.8673024339814437
proj_fire_off,21,0.08362089480234391,0.08362089480234391,0.1271550590767728,0.043429197577198216
