parameter,year,mu,mu_star,sigma,mu_star_conf
evap_ci_delta,31,-0.984392375663856,0.9914820648332118,2.532740996846115,0.7055099482790714
ef_N_inputs,31,2.257076765874037,2.6724109661989117,3.5690230730265946,0.9346589923076781
volatile_frac_organic_fertiliser,31,-0.016301567573003013,0.016301567573003013,0.00990937829653899,0.003013845060999155
volatile_frac_synthetic_fertiliser,31,0.2120865563500213,0.2120865563500213,0.11442689071693636,0.035733729260371175
base_sf_qty_scale,31,-0.1217143721927528,0.1217143721927528,0.06001112738603987,0.0174576886274746
proj_lit_qty_scale,31,0.01941077739374756,0.02212908591670876,0.01777510380910306,0.004255834539165504
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.727779463132107,10.165289838584643,12.829282944378054,3.5965118188206517
tree_wood_dens_sp1,31,-14.14500489284363,17.525236726583483,26.975568893523246,7.0775470962046905
base_cover,31,0.39765877547938877,0.45871465990418897,0.49248560931992885,0.12076470316001753
base_fire_off,31,-0.07567880067863801,0.07567880067863801,0.14689869148455748,0.048394043003999715
base_fire_on,31,-0.1899151072166829,0.1899151072166829,0.13434947630497585,0.04144079575287403
base_sf_n_delta,31,-0.012054012840150183,0.012054012840150183,0.005283568101079877,0.0016692262153267367
crop_base_left_delta,31,0.21844187530073902,0.24561439933013465,0.18883026719177157,0.04580548057943922
crop_base_yield_delta,31,-0.00765371203868101,0.0955936231165779,0.11979518587166804,0.022131501408854854
crop_carbon_above_sp3,31,0.020232539056925614,0.024639077754449856,0.024103705931048505,0.006012371231429655
crop_carbon_below_sp3,31,0.05153732537750201,0.051613013070786015,0.033046289995575115,0.008551925437240147
crop_intercept_sp3,31,0.005084714125106074,0.02376429865698346,0.031853974025776104,0.007704198353979837
crop_nitrogen_above_sp3,31,-0.03367589316494423,0.053199967104723564,0.08374088345839746,0.018184715543183277
crop_nitrogen_below_sp3,31,-0.0675988402428668,0.0675988402428668,0.0505802620510597,0.01631065806756358
crop_carbon_above_sp10,31,0.05317889455934407,0.05317889455934407,0.038599647401216915,0.010556011026679756
crop_carbon_below_sp10,31,0.025503917422305615,0.026107916843205507,0.02361493471780565,0.006776452571759485
crop_intercept_sp10,31,0.0173453834776256,0.04355907106401874,0.05022699496983908,0.007546326316206903
crop_nitrogen_above_sp10,31,-0.04570356913160273,0.04570356913160273,0.029841637006422308,0.008973887083695436
crop_nitrogen_below_sp10,31,-0.023142435699092884,0.02344484071946737,0.02940446716600392,0.008328548589453349
crop_proj_left_delta,31,-0.009031734624634618,0.05375420631220751,0.06774441067767673,0.01213561225169911
crop_proj_yield_delta,31,0.13007589236099149,0.13556655272890303,0.08978506154049352,0.024736607300831073
crop_root_in_top_30,31,0.04710108106955436,0.05249931964338293,0.05615480468637851,0.016889944174221457
crop_root_to_shoot_sp3,31,0.054594290651631384,0.062105596682508216,0.0555609507458031,0.01528349443882811
crop_slope_sp3,31,-0.01119419573329664,0.029532936040106445,0.034039628708948826,0.005909515386920443
crop_root_to_shoot_sp10,31,0.030202719022451245,0.03206516534256619,0.03161826899391491,0.009882752510265538
crop_slope_sp10,31,-0.011831435397060075,0.06783113737863841,0.08910467206507906,0.016026887945826063
cy0_to_ceq_multiplier,31,-0.0037416256941966318,0.015722133507589147,0.028651477834266723,0.007891954698279727
litter_carbon,31,-0.0028684236675661336,0.0028684236675661336,0.0013413602144353891,0.00037400043248983353
litter_nitrogen,31,0.013982065601877819,0.013982065601877819,0.007232994521154439,0.002439985892410631
mortality_fraction_branch_delta,31,-0.04202102697301951,0.06050336154221867,0.07549964521809516,0.01608601666781718
mortality_fraction_croot_delta,31,-0.02610332076164084,0.02840148791781371,0.03760988029488281,0.009416696298348189
mortality_fraction_froot_delta,31,-0.017696650850302077,0.01888613606316989,0.0242023586308634,0.007297864795022068
mortality_fraction_leaf_delta,31,-0.0032800690326578786,0.011558958372055145,0.015911993443825264,0.00349554214786679
mortality_fraction_stem_delta,31,-0.09904235232277851,0.13121561728166042,0.18479035857279782,0.04784802448473134
pool_alloc_froot_sp1,31,-1.163358361365999,1.248974953179896,1.5595375193371588,0.48049327346135123
pool_alloc_leaf_sp1,31,-0.16436815905444843,0.6993281327493085,0.9075338872032263,0.17328098959314103
pool_alloc_stem_sp1,31,-0.5198782941424991,0.5446038449483037,1.0232076683981641,0.28164737784118404
pool_turnover_branch_sp1,31,3.3543433198699537,3.4619620474274404,4.040026429246017,1.2328048596070766
pool_turnover_croot_sp1,31,-1.2204750883781044,1.3092841122957297,1.9789448156814553,0.6430928885795031
pool_turnover_froot_sp1,31,-0.6330657529093197,0.6554073479064464,0.8063905619861039,0.23935726299839852
pool_turnover_leaf_sp1,31,-0.07184921528189815,0.34798049094037664,0.6055228335227067,0.14799882173412923
pool_turnover_stem_sp1,31,0.9088170351746149,0.9373889666340004,0.8992880326764988,0.26617290602447913
proj_cover,31,-4.3719586545912374,4.445986660970517,5.54315232722282,1.7081811548347472
proj_fire_off,31,0.07757928817734337,0.07757928817734337,0.11992034557465032,0.041207682631032166
proj_fire_on,31,4.2756898087674795,4.311675697935903,4.415277000570329,1.3165644067278928
proj_mortality,31,24.675531325255765,24.94303649428067,26.484877949938653,8.399403662488126
proj_thinning_delta,31,41.44904440906721,41.44904440906721,27.587357720419785,7.277749344646962
roth_c_cover_c,31,0.8339064018396986,0.9890177145273888,1.8307027523625865,0.5985701443159285
roth_c_dpm_frac_crop,31,-0.007211029260511359,0.007211029260511359,0.013797974591200829,0.004189279160980749
roth_c_dpm_frac_tree,31,0.996245590057665,1.3334476520833671,1.9926927125912648,0.5441352284092146
roth_c_moisture_b_slope,31,-1.2894262884251506,1.3368986021689817,1.773364158060354,0.5453931384265993
roth_c_temp_a1,31,0.7959928009632702,0.8326217461992126,0.9334705150469017,0.27413665430065304
roth_c_temp_a2,31,-5.498611504347968,5.763918702403749,6.373187456822891,1.939917809292114
thinning_fraction_branch_delta,31,0.031745265954806694,0.032270383217072034,0.04739414635755654,0.014505275457666757
thinning_fraction_croot_delta,31,0.004414434165526562,0.008849922756802927,0.015340243513861599,0.003954677385441077
thinning_fraction_froot_delta,31,0.004558082751003533,0.0058870482547974225,0.009179931448566802,0.0025104773013712163
thinning_fraction_leaf_delta,31,0.01256376189789123,0.01268129363228731,0.018670023322381844,0.005947891227678103
thinning_fraction_stem_delta,31,0.07346690130956618,0.07541589354970947,0.1005371720546816,0.028606922147060506
tree_carbon_sp1,31,-4.216938566526425,4.550735136475701,5.338419714118304,1.5610898662205468
tree_nitrogen_branch_sp1,31,0.07901719631117013,0.07901719631117013,0.07515435079972012,0.022336092121786874
tree_nitrogen_croot_sp1,31,0.29976926461375003,0.29976926461375003,0.4679351124243377,0.1447358410202734
tree_nitrogen_froot_sp1,31,0.00886097508231568,0.00886097508231568,0.011339175411844944,0.003991838667653563
tree_nitrogen_leaf_sp1,31,1.7410110679140487,1.7410110679140487,2.3903311351913015,0.6862625059045687
tree_nitrogen_stem_sp1,31,0.005548411422411847,0.005548411422411847,0.0063861785453756086,0.002011340927797937
tree_root_in_top_30,31,-2.0142849355459664,2.1730537917820603,3.196196503698192,1.0423577537185391
tree_root_to_shoot_sp1,31,-2.960012178435984,3.3957184753966603,4.857115921919659,1.5170614632047785
cy0,32,-0.01862115330323356,0.19069678248010505,0.30389501466159985,0.06769756272868109
clay,32,-1.3651719172551993,1.4566550017933888,2.214758837539386,0.6220254881001444
temp_ci_delta,32,0.9296860872430475,1.0274652511389857,1.512656390263723,0.4914883862680005
rain_ci_delta,32,2.742623093794304,3.0860190256765563,8.632590468552808,2.7835777060021702
evap_ci_delta,32,-1.0062907910206662,1.013679383107029,2.610386373177331,0.7276136460754451
ef_N_inputs,32,2.270859002369337,2.7628670242465114,3.7187417146190493,0.9629587749738735
volatile_frac_organic_fertiliser,32,-0.01630156757300289,0.01630156757300289,0.009909378296539066,0.0030138450609991678
volatile_frac_synthetic_fertiliser,32,0.21208655635002133,0.21208655635002133,0.11442689071693592,0.0357337292603708
base_sf_qty_scale,32,-0.12171437219275219,0.12171437219275219,0.060011127386038914,0.01745768862747445
proj_lit_qty_scale,32,0.019866315338770445,0.022416305031203697,0.017710664207979745,0.004316539793188976
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.72345477922585,10.166547926984432,13.017054098566335,3.6461841917243825
tree_wood_dens_sp1,32,-14.232293970814919,17.62357371617599,27.488708854704438,7.231200449937034
base_cover,32,0.37003597951370926,0.441569095096036,0.48288117057186436,0.1161404145383059
base_fire_off,32,-0.07567880067863868,0.07567880067863868,0.14689869148455856,0.04839404300400015
base_fire_on,32,-0.18828314975150565,0.18828314975150565,0.13146984343454987,0.04040121686680627
base_sf_n_delta,32,-0.012054012840149717,0.012054012840149717,0.005283568101080298,0.0016692262153267412
crop_base_left_delta,32,0.21289443525693255,0.24071590957283612,0.18733573716968366,0.045352821119645365
crop_base_yield_delta,32,-0.012275765066882827,0.09533661022825438,0.11971355179200793,0.022344348676101924
crop_carbon_above_sp3,32,0.10365112221065664,0.10365112221065664,0.06495629678805068,0.018501609562295136
crop_carbon_below_sp3,32,0.22901312684676337,0.22901312684676337,0.08442143810814569,0.02433336076326749
crop_intercept_sp3,32,0.12375914940769346,0.13210941100611398,0.16766996749983432,0.049012435509551
crop_nitrogen_above_sp3,32,-0.06693056078586358,0.07202355101829681,0.09143711527675753,0.02260796695553607
crop_nitrogen_below_sp3,32,-0.11086118948445978,0.11086118948445978,0.08012494133274743,0.02574250885643186
crop_carbon_above_sp10,32,0.05180243035481931,0.05180243035481931,0.03807434041139196,0.01040216271521303
crop_carbon_below_sp10,32,0.02485506403606752,0.025464880676277134,0.023235703820105896,0.006662373136807681
crop_intercept_sp10,32,0.016252250225336624,0.043321603539280704,0.050043445232314174,0.007439305971815915
crop_nitrogen_above_sp10,32,-0.045703569131603825,0.045703569131603825,0.02984163700642271,0.008973887083695285
crop_nitrogen_below_sp10,32,-0.023142435699092183,0.023444840719466602,0.029404467166003093,0.008328548589453285
crop_proj_left_delta,32,0.19180533453363854,0.1934383616416266,0.14515439465521926,0.04568388946343773
crop_proj_yield_delta,32,-0.2269724520949255,0.2697269317196359,0.2977746381922503,0.07064181032735967
crop_root_in_top_30,32,0.1876406790982179,0.1876406790982179,0.10043144547686193,0.030515098506091333
crop_root_to_shoot_sp3,32,0.3221803221973879,0.3221803221973879,0.12822753214385968,0.039037429873921094
crop_slope_sp3,32,0.07873506320809501,0.08159630569397867,0.061810086355952865,0.01640096016558154
crop_root_to_shoot_sp10,32,0.02904163382265873,0.03115050151309432,0.03117304230375844,0.009624574639530443
crop_slope_sp10,32,-0.014806624667088871,0.06772676645875715,0.08871296532539798,0.01600608870925851
cy0_to_ceq_multiplier,32,-0.004180072049463151,0.014606806467048771,0.026516837756420452,0.007319311135845362
litter_carbon,32,-0.002789650491670398,0.002789650491670398,0.0013274339406954014,0.00037053364263031624
litter_nitrogen,32,0.01398206560187915,0.01398206560187915,0.00723299452115484,0.0024399858924106267
mortality_fraction_branch_delta,32,-0.041782973956531515,0.06086672017589504,0.07624957242190869,0.016210776696092992
mortality_fraction_croot_delta,32,-0.026190499298440938,0.028582679468716954,0.037946068607536756,0.009493221178702596
mortality_fraction_froot_delta,32,-0.017711380094777372,0.018955206613833986,0.02444436975393894,0.0073549613954076425
mortality_fraction_leaf_delta,32,-0.003000152366812653,0.011694316981739445,0.01604003304404048,0.0035117075250054777
mortality_fraction_stem_delta,32,-0.09972982605560735,0.1329694493410435,0.18752091874850813,0.04854377996068169
pool_alloc_froot_sp1,32,-1.1782433249450206,1.266094396204872,1.5997542331535717,0.4928413504719874
pool_alloc_leaf_sp1,32,-0.1498407554602843,0.7008114966044985,0.9093564219352799,0.1725110348124886
pool_alloc_stem_sp1,32,-0.5225088319142677,0.5482796926136783,1.0422816370531554,0.28722665468646497
pool_turnover_branch_sp1,32,3.32062289968862,3.4391474993620195,4.082254924944382,1.2448747528747097
pool_turnover_croot_sp1,32,-1.2476190199080779,1.3415515679862675,2.0446965382493647,0.6638942645907201
pool_turnover_froot_sp1,32,-0.6465991152161201,0.6710000751975997,0.8280100856138559,0.24521289311722463
pool_turnover_leaf_sp1,32,-0.07064757245111988,0.35678208077015,0.6248239865116093,0.15251758305066923
pool_turnover_stem_sp1,32,0.8971721419823518,0.9281787852421759,0.9030154617066911,0.2668715182080447
proj_cover,32,-4.331163770146685,4.462815842232951,5.73838127890786,1.7552898288915026
proj_fire_off,32,0.05485737965524534,0.05485737965524534,0.10861682660156208,0.03751853685995011
proj_fire_on,32,4.2587080298843585,4.32124813562831,4.471733843629417,1.3367859209801758
proj_mortality,32,25.494982448849477,25.79576691825872,27.58937112051405,8.737668718981412
proj_thinning_delta,32,41.346949253824405,41.346949253824405,28.10067332450658,7.428983310623301
roth_c_cover_c,32,0.8426794832928269,1.0025057228451135,1.886844589292297,0.6159812128455368
roth_c_dpm_frac_crop,32,-0.10972046187721722,0.10972046187721722,0.046161830581034666,0.013039363199557152
roth_c_dpm_frac_tree,32,1.011043847429297,1.3446046347957301,2.0244257407903987,0.5551507988486374
roth_c_moisture_b_slope,32,-1.2998611531769213,1.3545459245656686,1.8241283600872824,0.560093662398808
roth_c_temp_a1,32,0.8013786556311379,0.8417521307933674,0.9672437452768423,0.28305841435124135
roth_c_temp_a2,32,-5.52363920035261,5.8441791000245225,6.593339937883077,1.9966114595536733
thinning_fraction_branch_delta,32,0.031564511168642534,0.03209861729857981,0.046899002512318086,0.014376586935339027
thinning_fraction_croot_delta,32,0.004679369855521628,0.008875412158641963,0.015266621634789637,0.003977261312254243
thinning_fraction_froot_delta,32,0.004601596421859383,0.005839594654698516,0.009032560492625985,0.0024596739672559254
thinning_fraction_leaf_delta,32,0.012450682426205447,0.012561823177577133,0.01864393307036395,0.0059598610358976845
thinning_fraction_stem_delta,32,0.07279042729255579,0.07455680547213715,0.09916751607081366,0.0282315236939117
tree_carbon_sp1,32,-4.236184529221343,4.565067749664752,5.42912658246953,1.5925933365524987
tree_nitrogen_branch_sp1,32,0.08076443643769053,0.08076443643769053,0.07763922352270855,0.02304340340395619
tree_nitrogen_croot_sp1,32,0.308599723153003,0.308599723153003,0.48761097728094177,0.15077963003392522
tree_nitrogen_froot_sp1,32,0.009163760737041953,0.009163760737041953,0.011835812868566064,0.0041689032290704395
tree_nitrogen_leaf_sp1,32,1.7900877086433802,1.7900877086433802,2.4819682253313964,0.7133468667328264
tree_nitrogen_stem_sp1,32,0.005661041326361399,0.005661041326361399,0.006626085118369786,0.002086713537407628
tree_root_in_top_30,32,-2.0467932742101618,2.2101345553520715,3.2889885629559346,1.0753832824861658
tree_root_to_shoot_sp1,32,-2.9608071457604757,3.401881189452144,4.927344464986953,1.544537511504787
cy0,33,-0.02374551550811574,0.1855338791927995,0.30188402382419854,0.06699685696491367
clay,33,-1.3856418978580283,1.487914650890136,2.2814244015575706,0.6389988092204931
temp_ci_delta,33,0.9475360577261995,1.0491561942595518,1.5613419433252411,0.5072630247718389
rain_ci_delta,33,2.815162980788967,3.1522697810062423,8.901886706647943,2.8734149721042606
evap_ci_delta,33,-1.0386129931002361,1.045836392787722,2.704145020291285,0.754150722052723
ef_N_inputs,33,2.36301620638781,2.8637864568575506,3.8660633787883896,1.0035588834168376
volatile_frac_organic_fertiliser,33,-0.016301567573002856,0.016301567573002856,0.0099093782965393,0.003013845060999213
volatile_frac_synthetic_fertiliser,33,0.21208655635002072,0.21208655635002072,0.11442689071693586,0.03573372926037066
base_sf_qty_scale,33,-0.12171437219275291,0.12171437219275291,0.0600111273860408,0.017457688627474856
proj_lit_qty_scale,33,0.02030616924454668,0.022692476174177235,0.01764733399140741,0.004377570141234225
base_stand_density_scale,33,0.0,0.0,0.0,0.0
