parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,16,0.005103852886446966,0.005103852886446966,0.005374202757341249,0.0018587813149977747
tree_nitrogen_leaf_sp1,16,1.0992292447883296,1.0992292447883296,1.2257751673390473,0.34879783670754533
tree_nitrogen_stem_sp1,16,0.006924610207948883,0.006924610207948883,0.007821557074459723,0.0024205437160789156
tree_root_in_top_30,16,-3.310771296983623,3.311412948206976,3.9198075534803234,1.250390748273911
tree_root_to_shoot_sp1,16,-4.133432565163568,4.226321745077416,4.463931263647564,1.3006867131995943
cy0,17,0.14252215772468374,0.4622647750751468,0.7176806471351266,0.15805679912222204
clay,17,-0.026335428988673183,0.04581281030313026,0.07690167369782328,0.020036979738966502
temp_ci_delta,17,1.7037359136831232,1.716326116162516,1.6421614965599802,0.5544467511148798
rain_ci_delta,17,2.645931474307721,2.7365167135372044,2.8869104197235593,0.9430396973309575
evap_ci_delta,17,-0.3292340417359432,0.3623909716553638,0.67332795928268,0.19381151165532137
ef_N_inputs,17,1.112972777826974,1.4389514040286553,1.8241791940732899,0.45612717295351607
volatile_frac_organic_fertiliser,17,-0.016301567573002544,0.016301567573002544,0.009909378296539352,0.0030138450609993417
volatile_frac_synthetic_fertiliser,17,0.2120865563500208,0.2120865563500208,0.11442689071693664,0.035733729260371036
base_sf_qty_scale,17,-0.12171437219275316,0.12171437219275316,0.06001112738604028,0.0174576886274746
proj_lit_qty_scale,17,-0.024736299782322686,0.03239254322602737,0.03557937788061665,0.010185681129640918
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-9.778351044514324,11.170739858568927,12.561808429171737,3.580688891643264
tree_wood_dens_sp1,17,-16.406219275009786,19.095313009012607,25.43095535863568,6.771282884041366
base_cover,17,1.1147249959791257,1.1147249959791257,0.6345021294335198,0.19015129143478715
base_fire_off,17,-0.07567880067863801,0.07567880067863801,0.14689869148455748,0.04839404300399972
base_fire_on,17,-0.28464646332185084,0.28464646332185084,0.33566436457424,0.10919373875921899
base_sf_n_delta,17,-0.012054012840150004,0.012054012840150004,0.0052835681010812464,0.001669226215327236
crop_base_left_delta,17,0.6234343521090712,0.6363377644304113,0.3896185562928876,0.10975624764923035
crop_base_yield_delta,17,0.34937601523394934,0.3509371269441911,0.2361880277367761,0.07539850507961214
crop_carbon_above_sp3,17,0.04071561290060022,0.06172535178497777,0.06901788851127907,0.016051120135717384
crop_carbon_below_sp3,17,0.09483289516450796,0.09960889965960469,0.07443663019101479,0.019778835501662123
crop_intercept_sp3,17,0.010362505701486724,0.05049161242354986,0.06693108309815204,0.01294131614326655
crop_nitrogen_above_sp3,17,-0.025566671930545282,0.051845810268037903,0.08460975637830538,0.018409584526637844
crop_nitrogen_below_sp3,17,-0.04652885137277464,0.04652885137277464,0.036695798426135254,0.011912687054919952
crop_carbon_above_sp10,17,0.16282590311304448,0.16282590311304448,0.10328545161712098,0.028218453092799255
crop_carbon_below_sp10,17,0.07432583241835129,0.07438179644244727,0.0628250402755104,0.01863663644724924
crop_intercept_sp10,17,0.10362131506786983,0.11298738651389698,0.09446366103534423,0.024929374110295673
crop_nitrogen_above_sp10,17,-0.04570356913160363,0.04570356913160363,0.029841637006421864,0.00897388708369491
crop_nitrogen_below_sp10,17,-0.023142435699092495,0.023444840719466946,0.02940446716600345,0.008328548589453573
crop_proj_left_delta,17,-0.10257236330467423,0.1162227086083885,0.11608139607532375,0.03174784248433637
crop_proj_yield_delta,17,0.01849569252531059,0.1252485351776717,0.15749442964134416,0.027798870666057095
crop_root_in_top_30,17,0.13128365548455062,0.13128365548455062,0.09012227459863542,0.02806367825178597
crop_root_to_shoot_sp3,17,0.14534530703335619,0.14534530703335619,0.09016916876854637,0.025301512720260464
crop_slope_sp3,17,0.037483498828886276,0.056874802959934065,0.06970400288375529,0.01575571907904738
crop_root_to_shoot_sp10,17,0.11577000007808606,0.11577000007808606,0.08543567056629511,0.02767414133813079
crop_slope_sp10,17,0.21373208239384373,0.22047036466459713,0.2009081043884574,0.05831260031469889
cy0_to_ceq_multiplier,17,0.04198516427200518,0.07986268592722402,0.1322073824232046,0.030037443548272154
litter_carbon,17,-0.010470989727089496,0.010470989727089496,0.005357808196370508,0.0015401064994327088
litter_nitrogen,17,0.013982065601878129,0.013982065601878129,0.0072329945211544976,0.002439985892410646
mortality_fraction_branch_delta,17,-0.09826875234270101,0.10606589293257733,0.10754950550242748,0.02642371473172781
mortality_fraction_croot_delta,17,-0.045700405705535824,0.046700663611874735,0.05878478780400942,0.015872451304181554
mortality_fraction_froot_delta,17,-0.03257674269420957,0.03296856943426742,0.03480842084827937,0.010719276822392165
mortality_fraction_leaf_delta,17,-0.023509850961588037,0.026431014619567893,0.036042781150982084,0.010183326552091356
mortality_fraction_stem_delta,17,-0.21010071190881216,0.22210248065425447,0.270767778651607,0.07535804707690352
pool_alloc_froot_sp1,17,-1.7877312140486943,1.8106652011294813,2.011702286824045,0.6334323080673495
pool_alloc_leaf_sp1,17,-1.2128747004578844,1.4187076564917334,1.8811108202429865,0.4957955332222718
pool_alloc_stem_sp1,17,-0.4913183093397979,0.504732630112677,0.8624579502090503,0.23751251518142544
pool_turnover_branch_sp1,17,2.870612720862171,2.870612720862171,2.4349914768827396,0.764500712073842
pool_turnover_croot_sp1,17,-2.3323234077377313,2.3344269513062765,2.646736100085474,0.8525932207089695
pool_turnover_froot_sp1,17,-1.1907780205054652,1.1920991952090865,1.1533859742372463,0.33205218212568843
pool_turnover_leaf_sp1,17,-0.5628630545677528,0.6628683667208419,0.9027895978011223,0.2372600297502277
pool_turnover_stem_sp1,17,0.7850556143378227,0.7850556143378227,0.5769652901937106,0.17467922780969986
proj_cover,17,-7.942706458962209,7.942706458962209,6.815256673608086,2.1446571342443526
proj_fire_off,17,0.08362089480234344,0.08362089480234344,0.1271550590767726,0.04342919757719807
proj_fire_on,17,3.591381384924243,3.591381384924243,4.413358499823012,1.2773818145270177
proj_mortality,17,14.895361511447339,14.895361511447339,13.233447742221172,4.318586453016311
proj_thinning_delta,17,44.98360362864865,44.98360362864865,25.274785074119542,6.719724679573317
roth_c_cover_c,17,1.0585868986978686,1.227985808328535,1.6439258272294222,0.5255327479250544
roth_c_dpm_frac_crop,17,-0.11665569494296205,0.11930936155038332,0.13496473276959975,0.04506795148667882
roth_c_dpm_frac_tree,17,2.604114965764675,2.9508002108383558,3.925082174531276,1.0908485450161431
roth_c_moisture_b_slope,17,-1.6201514358388955,1.6700772098491363,1.7102781139423915,0.5135990639500093
roth_c_temp_a1,17,1.0323409205535499,1.0372528371353882,0.8028138046666595,0.269104296093769
roth_c_temp_a2,17,-12.547814979462084,12.547814979462084,9.0704872953149,2.9238580901293947
thinning_fraction_branch_delta,17,0.13375505148729822,0.13808627992581407,0.14427906709308558,0.044410214807597735
thinning_fraction_croot_delta,17,0.05517000712525112,0.055950528519645895,0.06370311573338815,0.019157350106144316
thinning_fraction_froot_delta,17,0.0285247480236895,0.028828265003597604,0.0367635950272543,0.010666856626900586
thinning_fraction_leaf_delta,17,0.04719439175036304,0.048262580917734346,0.06316189499333123,0.017770264529156452
thinning_fraction_stem_delta,17,0.2302275292517287,0.24905976033567107,0.31430466072547075,0.08839743796757871
tree_carbon_sp1,17,-4.409035846355968,4.700922266552055,4.465078230019274,1.292864146286661
tree_nitrogen_branch_sp1,17,0.055279437795385064,0.055279437795385064,0.04624096160250665,0.01414625368035575
tree_nitrogen_croot_sp1,17,0.18718282753653895,0.18718282753653895,0.23945125377362886,0.0744212333359762
tree_nitrogen_froot_sp1,17,0.005199600303247798,0.005199600303247798,0.005594041221938507,0.0019437116531361381
tree_nitrogen_leaf_sp1,17,1.113876452590113,1.113876452590113,1.2682918000740095,0.3611072757334005
tree_nitrogen_stem_sp1,17,0.004184075934238406,0.004184075934238406,0.003630343443606421,0.0011597654316547095
tree_root_in_top_30,17,-3.0177264780125577,3.0937221313199204,4.024104094660003,1.2813340697505964
tree_root_to_shoot_sp1,17,-3.5539814815606547,3.9115408068856623,4.463040116540597,1.2643039202842854
cy0,18,0.13829209877068108,0.4494943000386581,0.6984649637553293,0.15393134306198056
clay,18,-0.02689734607574253,0.04574884027836476,0.07763114563214536,0.02035709342767204
temp_ci_delta,18,1.6931999511082694,1.7072828790235648,1.7175047441388958,0.5800060943866557
rain_ci_delta,18,2.6339875531853085,2.730989915794102,2.9125395775586447,0.949837942409838
evap_ci_delta,18,-0.328008688485815,0.36119862274120074,0.6810320503773571,0.19670888321245447
ef_N_inputs,18,1.1837421600377123,1.5140638940595441,1.924052914060804,0.48360197922784454
volatile_frac_organic_fertiliser,18,-0.01630156757300298,0.01630156757300298,0.009909378296539102,0.003013845060999127
volatile_frac_synthetic_fertiliser,18,0.21208655635002022,0.21208655635002022,0.11442689071693646,0.035733729260370904
base_sf_qty_scale,18,-0.12171437219275401,0.12171437219275401,0.060011127386040294,0.01745768862747461
proj_lit_qty_scale,18,-0.022302873638022074,0.030715535389411665,0.034337629052646874,0.009564780508684175
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-10.241514866154144,11.570421258699717,12.979568099057254,3.7392730887429027
tree_wood_dens_sp1,18,-17.086556374232025,19.7378973021192,26.423000200774112,7.061932299993685
base_cover,18,1.0848413258232281,1.0848413258232281,0.6181632466061752,0.1850513938509553
base_fire_off,18,-0.0756788006786384,0.0756788006786384,0.14689869148455872,0.04839404300400018
base_fire_on,18,-0.2802670852341983,0.2802670852341983,0.3254789847438174,0.10587545676287224
base_sf_n_delta,18,-0.012054012840149139,0.012054012840149139,0.005283568101080466,0.001669226215326973
crop_base_left_delta,18,0.6034523127902782,0.616306270439858,0.37796581640837884,0.1061314394910568
crop_base_yield_delta,18,0.3319891805080964,0.3339571391895224,0.227685393475181,0.07206077415181825
crop_carbon_above_sp3,18,0.038939300346100186,0.059529443368939006,0.06685022655703941,0.015463134274606055
crop_carbon_below_sp3,18,0.0895450130692085,0.09456545649416911,0.0730342245709115,0.019507351879597602
crop_intercept_sp3,18,0.01003617464901695,0.04895904412449009,0.06509540352149865,0.012637536859136883
crop_nitrogen_above_sp3,18,-0.025566671930544828,0.05184581026803599,0.08460975637830398,0.01840958452663752
crop_nitrogen_below_sp3,18,-0.04652885137277618,0.04652885137277618,0.03669579842613532,0.011912687054920204
crop_carbon_above_sp10,18,0.1562618183551441,0.1562618183551441,0.09960251860641389,0.027221038355869143
crop_carbon_below_sp10,18,0.07043396073580065,0.07054370833135051,0.06128774813356599,0.01799605528520114
crop_intercept_sp10,18,0.09750710102060638,0.10720964051721678,0.09172602496422724,0.0239468876389679
crop_nitrogen_above_sp10,18,-0.045703569131603124,0.045703569131603124,0.02984163700642245,0.008973887083695327
crop_nitrogen_below_sp10,18,-0.023142435699092506,0.023444840719467026,0.02940446716600297,0.008328548589453106
crop_proj_left_delta,18,-0.10364952688434159,0.11602800731028935,0.11388905070967427,0.031518157292415895
crop_proj_yield_delta,18,0.019756881475585682,0.12254671032506674,0.1530332303884359,0.02694056196199235
crop_root_in_top_30,18,0.12403855371110777,0.12403855371110777,0.08721537492188247,0.027185577535004758
crop_root_to_shoot_sp3,18,0.13661007237460548,0.13661007237460548,0.08735843538720939,0.024470180358813345
crop_slope_sp3,18,0.03379749934517031,0.05409694943159389,0.06790253660359195,0.015213886432769691
crop_root_to_shoot_sp10,18,0.11080575763498728,0.11080575763498728,0.0822137636719291,0.02663251862243378
crop_slope_sp10,18,0.20078219867952143,0.209211193718503,0.19338494138015166,0.055340102118636034
cy0_to_ceq_multiplier,18,0.039085822441484896,0.07439342536281293,0.12103246703195016,0.027346842791351553
litter_carbon,18,-0.010062068536843504,0.010062068536843504,0.005131056411659852,0.0014748382747784411
litter_nitrogen,18,0.013982065601877133,0.013982065601877133,0.007232994521155097,0.00243998589241074
mortality_fraction_branch_delta,18,-0.10005497365703211,0.10870359330338863,0.11150742822218983,0.027314161549732676
mortality_fraction_croot_delta,18,-0.046553517840463444,0.04764488986570441,0.06048686744035178,0.01622566663531923
mortality_fraction_froot_delta,18,-0.03322238758133493,0.033701575050009924,0.03561434793842076,0.010966017201989484
mortality_fraction_leaf_delta,18,-0.023774306670770285,0.026830723185258597,0.03640395330655221,0.010266959114787675
mortality_fraction_stem_delta,18,-0.21381907726816726,0.22592223023671698,0.2790177221386238,0.07718829951651068
pool_alloc_froot_sp1,18,-1.8452338900251302,1.8713674002484968,2.0932552022691517,0.6594406029208769
pool_alloc_leaf_sp1,18,-1.2280013536378505,1.4361431718664643,1.9274455553579972,0.5072354289101295
pool_alloc_stem_sp1,18,-0.5188157242271181,0.5304689228954214,0.9102163550282347,0.25070013457582613
pool_turnover_branch_sp1,18,3.062601122364813,3.062601122364813,2.6586368788975276,0.8350467329174726
pool_turnover_croot_sp1,18,-2.3779872427452036,2.3804156311110294,2.7337723637131552,0.8832599729783074
pool_turnover_froot_sp1,18,-1.2235254270476248,1.2255269942963711,1.1989557579721626,0.3455932135601559
pool_turnover_leaf_sp1,18,-0.5761455079151442,0.677652831942422,0.9377008733637088,0.24709247970276574
pool_turnover_stem_sp1,18,0.8367112889310245,0.8367112889310245,0.6260341137570862,0.19036184517684496
proj_cover,18,-7.865859371820719,7.865859371820719,7.106875822953718,2.2339253753923307
proj_fire_off,18,0.08362089480234428,0.08362089480234428,0.1271550590767738,0.043429197577198576
proj_fire_on,18,3.7723901131583197,3.7723901131583197,4.633080219049898,1.3426696921671348
proj_mortality,18,16.11936733851807,16.11936733851807,14.547075919132116,4.740315105492558
proj_thinning_delta,18,46.040882136164235,46.040882136164235,26.87045053900691,7.133279410874247
roth_c_cover_c,18,1.0618024730292617,1.231297108892657,1.627705879691353,0.5181467489410375
roth_c_dpm_frac_crop,18,-0.10642500687388483,0.10895502840156754,0.12904280813379648,0.04319453999778531
roth_c_dpm_frac_tree,18,2.42471547099984,2.8082988714459938,3.8179265292335103,1.0458965402387028
roth_c_moisture_b_slope,18,-1.631679110393233,1.685409541849514,1.7570652052272322,0.5239467628603482
roth_c_temp_a1,18,1.0321399193625305,1.037969468755244,0.8494031404710473,0.28219054328680976
roth_c_temp_a2,18,-12.505903536087647,12.520221796858216,9.388074709658365,3.0100979243012405
thinning_fraction_branch_delta,18,0.07885741745244,0.08656077893842204,0.09525674262346662,0.027944881669473894
thinning_fraction_croot_delta,18,0.029434630822558448,0.03818676083044935,0.04840547987451941,0.01210011417417763
thinning_fraction_froot_delta,18,0.016215325490940468,0.017972226676591686,0.023938467939767494,0.006678989375367624
thinning_fraction_leaf_delta,18,0.027507037401556505,0.029205414167021753,0.03779364532218652,0.010303073796813908
thinning_fraction_stem_delta,18,0.13613726610595905,0.17027778994127324,0.22892113002454392,0.05838977234526197
tree_carbon_sp1,18,-4.600287474152857,4.879171129608226,4.6740785290447855,1.3571198731900664
tree_nitrogen_branch_sp1,18,0.056780885845377146,0.056780885845377146,0.04780503459819181,0.014586731543306246
tree_nitrogen_croot_sp1,18,0.1940271741679436,0.1940271741679436,0.2522805089383599,0.07837632491104768
tree_nitrogen_froot_sp1,18,0.005412077386306097,0.005412077386306097,0.00591640388877529,0.0020587298287531234
tree_nitrogen_leaf_sp1,18,1.15175957990806,1.15175957990806,1.3341248905166094,0.37978125612673386
tree_nitrogen_stem_sp1,18,0.0042588101975735235,0.0042588101975735235,0.0037695603332413632,0.0012018354748451624
tree_root_in_top_30,18,-3.1294072607363446,3.218185162443645,4.208546692478362,1.339065500922564
tree_root_to_shoot_sp1,18,-3.687201493101287,4.035058205085585,4.643311745843592,1.3283093367678493
cy0,19,0.13427347608589443,0.43705211194278115,0.6793752948385163,0.14979765003299536
clay,19,-0.027495222525322622,0.045691113889305426,0.07845136706185263,0.020737940681726297
temp_ci_delta,19,1.68151362375982,1.6987462444148627,1.785246954292668,0.6004609963387331
rain_ci_delta,19,2.5957176938722313,2.698984554757684,2.9108405765119194,0.9447567987355565
