parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_tree,18,0.7680643935810014,1.3349179951872818,2.260606314806302,0.6579280693347174
roth_c_moisture_b_slope,18,-2.768960737110729,2.866922493248032,5.002478927187048,1.3994792170938213
roth_c_temp_a1,18,0.5530744543528467,0.5839564158161,0.6601402044208756,0.19059962606410777
roth_c_temp_a2,18,-4.84212372981832,5.046526235043162,5.70560896294988,1.7325665639412098
thinning_fraction_branch_delta,18,0.131132787166257,0.131132787166257,0.14067110942490774,0.03993286746850878
thinning_fraction_croot_delta,18,0.04282526412105625,0.043136772597593166,0.04944027888554905,0.015876699316747043
thinning_fraction_froot_delta,18,0.02505050925975443,0.02505050925975443,0.02822608254162503,0.007951584992874561
thinning_fraction_leaf_delta,18,0.04390784708271851,0.04390784708271851,0.04742347594315982,0.014334970331691878
thinning_fraction_stem_delta,18,0.2774139726279552,0.2774139726279552,0.31092374697380853,0.08918502417853293
tree_carbon_sp1,18,-3.361016082326439,3.777310947460138,3.9710830260302994,1.0929007686763499
tree_nitrogen_branch_sp1,18,0.05678088584537723,0.05678088584537723,0.047805034598192325,0.014586731543306558
tree_nitrogen_croot_sp1,18,0.19402717416794327,0.19402717416794327,0.25228050893835996,0.07837632491104775
tree_nitrogen_froot_sp1,18,0.005412077386305281,0.005412077386305281,0.005916403888775327,0.0020587298287532457
tree_nitrogen_leaf_sp1,18,1.1517595799080613,1.1517595799080613,1.3341248905166117,0.37978125612673447
tree_nitrogen_stem_sp1,18,0.004258810197573681,0.004258810197573681,0.003769560333242163,0.0012018354748450622
tree_root_in_top_30,18,-1.8206913266983011,1.9659953462171198,2.7426533690968076,0.8487052148415241
tree_root_to_shoot_sp1,18,-2.540509636462187,3.0273600349385896,3.8174413708455637,1.110172171355559
cy0,19,0.10155891429808694,0.33249999515555767,0.520691542765069,0.13452355821484935
clay,19,-1.2398100676602817,1.2398100676602817,1.4411793616285227,0.4083944725325397
temp_ci_delta,19,0.667551134594824,0.7534705412828858,0.9681332634963966,0.3087321846544178
rain_ci_delta,19,3.7400688539669553,4.124733312234844,5.526879684813441,1.506754697734942
evap_ci_delta,19,-0.24250696620324383,0.3044653584752092,0.7896094397926939,0.22655903335492458
ef_N_inputs,19,1.2570435507318432,1.5921290044981107,2.0281636558277443,0.512190228831446
volatile_frac_organic_fertiliser,19,-0.016301567573002947,0.016301567573002947,0.00990937829653956,0.0030138450609993052
volatile_frac_synthetic_fertiliser,19,0.21208655635002108,0.21208655635002108,0.11442689071693621,0.03573372926037093
base_sf_qty_scale,19,-0.12171437219275286,0.12171437219275286,0.06001112738604012,0.01745768862747467
proj_lit_qty_scale,19,0.007474695138641752,0.019612735655247904,0.023016637964721982,0.003518193622836972
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-7.685491455093022,9.277395988415837,10.380685598574424,2.8644949227201475
tree_wood_dens_sp1,19,-11.644553791741316,15.37301015257492,21.097127504350563,5.384284518556853
base_cover,19,0.6923172957548118,0.695417974625453,0.5172895564531576,0.13930472987077006
base_fire_off,19,-0.07567880067863841,0.07567880067863841,0.1468986914845586,0.04839404300400013
base_fire_on,19,-0.22861559610118456,0.22861559610118456,0.2037118217185323,0.06786324595067895
base_sf_n_delta,19,-0.012054012840149633,0.012054012840149633,0.005283568101080874,0.0016692262153271402
crop_base_left_delta,19,0.3345753717806763,0.35364567071573466,0.23262431716930881,0.05843484314650797
crop_base_yield_delta,19,0.10189227565659328,0.13794442111772456,0.1462281707472004,0.03280204646533344
crop_carbon_above_sp3,19,0.01996534343099465,0.034025210571114975,0.03707102942631099,0.007908014157941422
crop_carbon_below_sp3,19,0.05269102859336413,0.05540022066947224,0.04422395616890089,0.011298685332212626
crop_intercept_sp3,19,0.007364739486049277,0.03275654309600904,0.04355343392244887,0.010185472792819358
crop_nitrogen_above_sp3,19,-0.02556667193054455,0.05184581026803785,0.08460975637830535,0.01840958452663793
crop_nitrogen_below_sp3,19,-0.046528851372776,0.046528851372776,0.03669579842613514,0.011912687054919888
crop_carbon_above_sp10,19,0.08457191333610561,0.08457191333610561,0.05747683463637782,0.016146710741963242
crop_carbon_below_sp10,19,0.041782245321464004,0.04266622726473442,0.042011259850732695,0.012295249620085234
crop_intercept_sp10,19,0.04590235437564436,0.05690711763959092,0.06004790950754911,0.013103796264610498
crop_nitrogen_above_sp10,19,-0.045703569131602804,0.045703569131602804,0.029841637006421645,0.00897388708369485
crop_nitrogen_below_sp10,19,-0.023142435699092724,0.02344484071946718,0.029404467166002497,0.00832854858945273
crop_proj_left_delta,19,-0.04219215547907414,0.06932997346574185,0.08190178181577584,0.019294486595552614
crop_proj_yield_delta,19,0.10055062582788557,0.1246514974462111,0.0993807456223478,0.020138983273355615
crop_root_in_top_30,19,0.0701539342826792,0.07116141643992586,0.06554985249566592,0.021210154568200676
crop_root_to_shoot_sp3,19,0.06594314250110925,0.06864290670631323,0.05831472924353694,0.016450263355662492
crop_slope_sp3,19,0.00309664283773117,0.027372075320685273,0.03956274579221775,0.00862067519208571
crop_root_to_shoot_sp10,19,0.0613130192922892,0.0613130192922892,0.048504160551876764,0.01671348845414855
crop_slope_sp10,19,0.05780658223733402,0.1040988894253276,0.127756065644036,0.027699729240410087
cy0_to_ceq_multiplier,19,0.01344771171058976,0.04075272620587684,0.0666002467859755,0.01621426399449784
litter_carbon,19,-0.004585962591160342,0.004585962591160342,0.0018444131027695013,0.0005109952154515116
litter_nitrogen,19,0.013982065601876887,0.013982065601876887,0.007232994521154736,0.002439985892410579
mortality_fraction_branch_delta,19,-0.04389244170661463,0.05861515598867952,0.07175903165849336,0.016634684180716456
mortality_fraction_croot_delta,19,-0.02606044489231993,0.027679469319549017,0.03647430572021904,0.00951894317785818
mortality_fraction_froot_delta,19,-0.018119043277186636,0.018811670360813732,0.023078895509766092,0.007386637636024298
mortality_fraction_leaf_delta,19,-0.0053922031392892675,0.011019233595814979,0.01405632305114167,0.0030050429772819163
mortality_fraction_stem_delta,19,-0.09310405054148521,0.11495348015487543,0.16140964869603316,0.043673909384957466
pool_alloc_froot_sp1,19,-1.04033617821294,1.090034944782523,1.2156192385782194,0.37549882270150425
pool_alloc_leaf_sp1,19,-0.30844563300504546,0.7653732132166726,0.9608867057520497,0.16613161411136734
pool_alloc_stem_sp1,19,-0.42229003924084285,0.4377501590607574,0.7057365535198316,0.19018494311449738
pool_turnover_branch_sp1,19,2.7355722165140746,2.7355722165140746,2.562800971272994,0.802427635468696
pool_turnover_croot_sp1,19,-1.0555426987193384,1.0957732455748965,1.406885401618116,0.45976594380634095
pool_turnover_froot_sp1,19,-0.5756485663449805,0.578120511464201,0.7016184372084412,0.21430899925874441
pool_turnover_leaf_sp1,19,-0.17208906570132312,0.3473182333015497,0.6028643861182168,0.15056771028637095
pool_turnover_stem_sp1,19,0.7445742083830534,0.7451252144699628,0.5908776385015831,0.1785429718175926
proj_cover,19,-4.344443788074743,4.415452356168943,4.920176362860146,1.5358958839824652
proj_fire_off,19,0.0836208948023437,0.0836208948023437,0.12715505907677238,0.04342919757719809
proj_fire_on,19,3.24220354474062,3.252278369305609,2.964054411873785,0.8799406332579729
proj_mortality,19,14.462065102660684,14.462065102660684,13.788330385606866,4.4852219214687485
proj_thinning_delta,19,39.10173025465144,39.10173025465144,25.27081948389413,6.623631474220199
roth_c_cover_c,19,0.7986492656256325,0.9476667453876099,1.6460136997188506,0.5298215602803817
roth_c_dpm_frac_crop,19,-0.02717192817214817,0.027343014922905935,0.0386372124752389,0.010945395975918723
roth_c_dpm_frac_tree,19,0.8702873467028492,1.3666058090576225,2.318642478374114,0.6864315484688931
roth_c_moisture_b_slope,19,-2.7394939187774443,2.8388357125417447,4.9972055312544965,1.386478185812899
roth_c_temp_a1,19,0.5608233634455568,0.6014762197649047,0.6840504464916637,0.19560781414001285
roth_c_temp_a2,19,-4.822142334607709,5.052836645531816,5.860569341462295,1.7685109122191576
thinning_fraction_branch_delta,19,0.09576663245431875,0.09576663245431875,0.11253672388722753,0.03244354969450207
thinning_fraction_croot_delta,19,0.027602694316183684,0.028481099143072387,0.03479666579866159,0.01059065580305227
thinning_fraction_froot_delta,19,0.018047803516322104,0.018047803516322104,0.020365421252222685,0.005772813388060205
thinning_fraction_leaf_delta,19,0.03374489676691857,0.03374489676691857,0.03827940552693969,0.011689536416574057
thinning_fraction_stem_delta,19,0.21271507836273446,0.21271507836273446,0.247337778019514,0.07031018476865328
tree_carbon_sp1,19,-3.5098810827773717,3.9108098835390486,4.119607072117012,1.1418343158039448
tree_nitrogen_branch_sp1,19,0.05832678343626051,0.05832678343626051,0.04945705820949648,0.015052391747174688
tree_nitrogen_croot_sp1,19,0.20109879306727838,0.20109879306727838,0.26567501182081593,0.08250478560969811
tree_nitrogen_froot_sp1,19,0.00563304640839177,0.00563304640839177,0.006252876719636078,0.0021787471179506726
tree_nitrogen_leaf_sp1,19,1.1909835115187546,1.1909835115187546,1.4024961436306171,0.39924441264967164
tree_nitrogen_stem_sp1,19,0.004337953134452432,0.004337953134452432,0.003920269041116089,0.0012475449101349723
tree_root_in_top_30,19,-1.9110604173561512,2.052905054108688,2.862262648190547,0.8874886787175965
tree_root_to_shoot_sp1,19,-2.6533970213679767,3.1046460707888666,3.9482041465056343,1.1630032523190934
cy0,20,0.09093135218012041,0.298786239692971,0.47615051754881077,0.12563636131360273
clay,20,-1.2569207330701218,1.2569207330701218,1.5009258353741266,0.42524591169747794
temp_ci_delta,20,0.6732446463119569,0.7676990035167437,0.991550585347886,0.3135957673067517
rain_ci_delta,20,3.7600657867206175,4.163054469228873,5.675308422901159,1.54282640983489
evap_ci_delta,20,-0.17970850187612436,0.25107381208430274,0.550715546087247,0.1461972863176723
ef_N_inputs,20,1.3328059198690143,1.6723921645306554,2.13646099669036,0.5421155958215548
volatile_frac_organic_fertiliser,20,-0.016301567573002756,0.016301567573002756,0.009909378296539765,0.0030138450609993425
volatile_frac_synthetic_fertiliser,20,0.21208655635002088,0.21208655635002088,0.11442689071693611,0.03573372926037096
base_sf_qty_scale,20,-0.1217143721927525,0.1217143721927525,0.06001112738603991,0.017457688627474738
proj_lit_qty_scale,20,0.008450206639902026,0.019636039921122117,0.022603727832254457,0.003500783134463803
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-8.00024697319358,9.526145049718044,10.702523408410961,2.9844369376489386
tree_wood_dens_sp1,20,-12.166533129918278,15.776934803791306,21.861014962867053,5.620571613706352
base_cover,20,0.6558405897203076,0.6644801916028492,0.498043840517768,0.13168737123198354
base_fire_off,20,-0.0756788006786383,0.0756788006786383,0.14689869148455822,0.04839404300400004
base_fire_on,20,-0.22611742260857165,0.22611742260857165,0.1984093082245369,0.06608533634221787
base_sf_n_delta,20,-0.012054012840149408,0.012054012840149408,0.005283568101081155,0.0016692262153271996
crop_base_left_delta,20,0.3256681424236597,0.34529497443653134,0.22897220823722395,0.0572296834916549
crop_base_yield_delta,20,0.09386433005786751,0.13395580937767804,0.1437025197229772,0.031170840533866172
crop_carbon_above_sp3,20,0.019342487947152324,0.0333536563117757,0.0366034156245081,0.007799389220342705
crop_carbon_below_sp3,20,0.049751891154346736,0.05329103074671819,0.04329191647179393,0.010614532009977294
crop_intercept_sp3,20,0.007293689008056367,0.03203435119624617,0.042445101399705115,0.009968014017418826
crop_nitrogen_above_sp3,20,-0.02556667193054446,0.051845810268037286,0.08460975637830599,0.018409584526638136
crop_nitrogen_below_sp3,20,-0.04652885137277392,0.04652885137277392,0.03669579842613426,0.01191268705491958
crop_carbon_above_sp10,20,0.08154475097771612,0.08154475097771612,0.05603039348457486,0.015689405725880307
crop_carbon_below_sp10,20,0.040233614911906794,0.041168757408668016,0.04064918311922559,0.011847199826518445
crop_intercept_sp10,20,0.04310877138555891,0.05506508854928148,0.05884577277544213,0.012537033795337488
crop_nitrogen_above_sp10,20,-0.04570356913160369,0.04570356913160369,0.029841637006421493,0.008973887083694896
crop_nitrogen_below_sp10,20,-0.023142435699092235,0.023444840719466703,0.02940446716600283,0.00832854858945296
crop_proj_left_delta,20,-0.042143468362592834,0.06859085523688366,0.08112379909210055,0.019246242237479998
crop_proj_yield_delta,20,0.10185963895182729,0.1250724700332738,0.09931063586217545,0.020476257528456093
crop_root_in_top_30,20,0.06638687932549914,0.06759089493335631,0.06339274233698332,0.02049146904079224
crop_root_to_shoot_sp3,20,0.061432295417595185,0.06474479100831729,0.05650092961706792,0.015813875920294675
crop_slope_sp3,20,0.001091948235332324,0.027589899928340534,0.03877613763145107,0.00822244905285392
crop_root_to_shoot_sp10,20,0.05864032519395419,0.05864032519395419,0.04673559902273476,0.016091557495087946
crop_slope_sp10,20,0.051530120319362625,0.10031004102830154,0.1245494540678785,0.026701743689035023
cy0_to_ceq_multiplier,20,0.011405687172769704,0.0376876524353732,0.06114811757189636,0.01456158905104917
litter_carbon,20,-0.004437208203361892,0.004437208203361892,0.0017850191229751575,0.0004938971287159275
litter_nitrogen,20,0.013982065601876745,0.013982065601876745,0.007232994521154184,0.002439985892410361
mortality_fraction_branch_delta,20,-0.045308085817213614,0.06022666360923971,0.07395695444578658,0.017236269073347715
mortality_fraction_croot_delta,20,-0.02676982209898901,0.02838871845109679,0.037425618860488875,0.009771185042525483
mortality_fraction_froot_delta,20,-0.018533054316676026,0.01928973438322186,0.02370600693210664,0.007578095844735311
mortality_fraction_leaf_delta,20,-0.005545282822961589,0.011217302009470126,0.014363220278599199,0.0031004881097164206
mortality_fraction_stem_delta,20,-0.09620475506379161,0.11884851984473492,0.1670003089442633,0.04531553228203921
pool_alloc_froot_sp1,20,-1.07790438414623,1.1301903495068788,1.267501760122492,0.3913591477992
pool_alloc_leaf_sp1,20,-0.32029063477022357,0.7740260792461984,0.9746091467231277,0.1694398218969748
pool_alloc_stem_sp1,20,-0.44131451233206703,0.45639252332463964,0.7440169174504182,0.20096660382714066
pool_turnover_branch_sp1,20,2.8629266694372926,2.8654968604936495,2.7470109869448986,0.8591339194941512
pool_turnover_croot_sp1,20,-1.093212359022451,1.1366492815133415,1.4651269640865523,0.4789794745962368
pool_turnover_froot_sp1,20,-0.5947982692760488,0.5981203493063907,0.7293556204234869,0.2227245961917819
pool_turnover_leaf_sp1,20,-0.1780052096709478,0.3594894992988377,0.6272330637077306,0.15680117474659308
pool_turnover_stem_sp1,20,0.7781484772197524,0.7788781969909193,0.6294832093589001,0.19054261803316516
proj_cover,20,-4.410830310280026,4.4959017868130955,5.150398272096206,1.6067405494221942
proj_fire_off,20,0.08362089480234355,0.08362089480234355,0.1271550590767724,0.043429197577198125
proj_fire_on,20,3.358032351832807,3.358032351832807,3.093887708013644,0.9196746697138224
proj_mortality,20,15.396512281404176,15.397701240158124,14.902475273702171,4.843949663679654
proj_thinning_delta,20,39.909154605991766,39.909154605991766,26.25639780104584,6.876501008212222
roth_c_cover_c,20,0.8091978181966389,0.9606840659065525,1.7173179082072676,0.5546426536880901
roth_c_dpm_frac_crop,20,-0.02362186626555321,0.02380474729138223,0.03468035167890197,0.009763867386208634
roth_c_dpm_frac_tree,20,0.9466698501957058,1.4083312841333888,2.4009915002537907,0.7199482736275382
roth_c_moisture_b_slope,20,-2.7708758216871834,2.869275876434231,5.030944396985927,1.3804313390595344
roth_c_temp_a1,20,0.579841401315402,0.6266110111038161,0.7085925171615688,0.20151641910883494
roth_c_temp_a2,20,-4.8814383467348454,5.117463959576286,6.00431543707429,1.8083134821569644
thinning_fraction_branch_delta,20,0.07616111492663415,0.07616111492663415,0.09696303871941564,0.02864872741463727
thinning_fraction_croot_delta,20,0.01890781311189552,0.020246324907043086,0.028164754343530517,0.0082140581796196
thinning_fraction_froot_delta,20,0.013809092520076413,0.013809092520076413,0.017363615789123467,0.005043765066629146
