parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,11,-0.7584962822480372,0.7860978867091225,0.8482117396416651,0.27312531711018234
pool_turnover_froot_sp1,11,-0.40383655067893154,0.40383655067893154,0.3612521249782185,0.10776426576778916
pool_turnover_leaf_sp1,11,-0.06549385771505974,0.2047775847643682,0.30075316833094445,0.07240893465889328
pool_turnover_stem_sp1,11,0.49144910422011057,0.49144910422011057,0.2983656771549953,0.08815970893390844
proj_cover,11,-4.492570407784413,4.492570407784413,2.9438379964626114,0.8673455844264545
proj_fire_off,11,0.08966250142734364,0.08966250142734364,0.13455548928634936,0.04568827020844924
proj_fire_on,11,3.504513105880833,3.504513105880833,2.8696925810494496,0.8364007379335593
proj_mortality,11,8.615750813851049,8.615750813851049,6.466586165400075,2.0722050355489228
proj_thinning_delta,11,26.99978879564833,26.99978879564833,18.23011179283441,4.8706582158966825
roth_c_cover_c,11,0.5979633867711843,0.8898579538476735,1.2528597998443962,0.3475127728073504
roth_c_dpm_frac_crop,11,-0.03428733975414054,0.03586577196977417,0.05128592960531728,0.01730933551163066
roth_c_dpm_frac_tree,11,0.891119408362622,0.9458881366541728,1.0578433560004905,0.2887240695210109
roth_c_moisture_b_slope,11,-0.6723534865053139,0.7337693108261781,0.7701639937850845,0.21359241171192786
roth_c_temp_a1,11,0.4923677088775669,0.4923677088775669,0.3935838832449849,0.12533949212514095
roth_c_temp_a2,11,-3.779817750549834,3.7903940750022955,3.162058586725941,0.9665723023904224
thinning_fraction_branch_delta,11,-0.21556893044807374,0.22094099532905026,0.2500435919610133,0.07043872894145782
thinning_fraction_croot_delta,11,-0.11898292231288157,0.11898292231288157,0.13798541664959338,0.04440767104828199
thinning_fraction_froot_delta,11,-0.05822314806544095,0.05822314806544095,0.07242441277226126,0.02062938426378051
thinning_fraction_leaf_delta,11,-0.06337708529139363,0.06399402274340829,0.09012868556010137,0.028990470318675052
thinning_fraction_stem_delta,11,-0.4195547546053642,0.44064803857938883,0.5644665692988667,0.14164681281624839
tree_carbon_sp1,11,-2.8761605478817156,3.0732092556583654,2.8299490215626237,0.7671775697229205
tree_nitrogen_branch_sp1,11,0.061947950195556475,0.061947950195556475,0.05550148140054163,0.017769386102897126
tree_nitrogen_croot_sp1,11,0.16403778860376245,0.16403778860376245,0.18345592947910908,0.057727544989784635
tree_nitrogen_froot_sp1,11,0.004299820066634935,0.004299820066634935,0.004094054548950617,0.0013936460823366496
tree_nitrogen_leaf_sp1,11,0.9669269390889518,0.9669269390889518,0.9750408594411113,0.2803343013919041
tree_nitrogen_stem_sp1,11,0.005414477504226264,0.005414477504226264,0.00496364684971618,0.0015742542580580012
tree_root_in_top_30,11,-1.3445800214933983,1.3460163509591903,1.3734699086013453,0.42956491001158426
tree_root_to_shoot_sp1,11,-2.280262133196401,2.502298310824735,2.7321961446658753,0.7770348542036148
cy0,12,0.23883637259494012,0.7152724225881186,1.122919162478798,0.268305551723222
clay,12,-1.1559036554156485,1.15737569674652,1.0870137609140025,0.30748286929245716
temp_ci_delta,12,0.5178494955562692,0.5341866535104245,0.5952164673698305,0.20159373242007714
rain_ci_delta,12,1.2084882737441005,1.4698181174102247,2.0428022241135557,0.5412568526658996
evap_ci_delta,12,-0.3880057267537552,0.4175687949093817,0.8414260766142317,0.20399667187879827
ef_N_inputs,12,0.8745590184321428,1.1598778567922006,1.4269242602968972,0.3548674549753215
volatile_frac_organic_fertiliser,12,-0.016301567573003505,0.016301567573003505,0.009909378296540098,0.003013845060999344
volatile_frac_synthetic_fertiliser,12,0.21208655635002122,0.21208655635002122,0.11442689071693637,0.035733729260370994
base_sf_qty_scale,12,-0.12171437219275368,0.12171437219275368,0.06001112738604014,0.0174576886274746
proj_lit_qty_scale,12,0.006941642840176981,0.017284374491529458,0.019647674815766885,0.002977349782106018
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.345394843722634,7.109065924143555,7.631336526829026,1.9721663326230299
tree_wood_dens_sp1,12,-7.816342247723179,11.746567546371091,14.634239617451174,3.3890451063499603
base_cover,12,1.1690915289579444,1.1690915289579444,0.7809052824908442,0.213399445800883
base_fire_off,12,-0.075678800678638,0.075678800678638,0.14689869148455786,0.04839404300399992
base_fire_on,12,-0.22941826895931022,0.22941826895931022,0.21253145955032524,0.06892153382489935
base_sf_n_delta,12,-0.012054012840150324,0.012054012840150324,0.005283568101080361,0.0016692262153270312
crop_base_left_delta,12,0.3554409490466666,0.37208747139481646,0.22595916400212204,0.0572425242657153
crop_base_yield_delta,12,0.10985848619663703,0.13605903397586444,0.1294236833252885,0.02976061165309959
crop_carbon_above_sp3,12,0.03572894376601267,0.040526011025044065,0.034813452928074126,0.009285695850560063
crop_carbon_below_sp3,12,0.10918331243229637,0.10918331243229637,0.047491838893921855,0.012595013867009733
crop_intercept_sp3,12,0.0062819771104274,0.02780438928375158,0.0373223087576789,0.007671292937892845
crop_nitrogen_above_sp3,12,-0.025566671930544592,0.05184581026803788,0.08460975637830587,0.018409584526637934
crop_nitrogen_below_sp3,12,-0.04652885137277537,0.04652885137277537,0.036695798426134296,0.01191268705491969
crop_carbon_above_sp10,12,0.0999902857016073,0.0999902857016073,0.05386320043454405,0.01548933615797363
crop_carbon_below_sp10,12,0.04812420423472878,0.04812420423472878,0.037319266153074314,0.011379441385422759
crop_intercept_sp10,12,0.05687979803638077,0.06381036508938845,0.060676125059996165,0.014457497169994319
crop_nitrogen_above_sp10,12,-0.045703569131602895,0.045703569131602895,0.0298416370064224,0.00897388708369521
crop_nitrogen_below_sp10,12,-0.023142435699093383,0.023444840719467803,0.029404467166002764,0.00832854858945315
crop_proj_left_delta,12,0.011275123401475962,0.06610129624392765,0.08316857722818186,0.014951880816064609
crop_proj_yield_delta,12,0.11612657228812939,0.13447693879734496,0.09812281115898677,0.021379448735760854
crop_root_in_top_30,12,0.12248355774458353,0.12248355774458353,0.07607706483571447,0.02383077440616775
crop_root_to_shoot_sp3,12,0.15817790450813182,0.15817790450813182,0.06553951379236889,0.01989065817258003
crop_slope_sp3,12,0.047441356994163554,0.047441356994163554,0.03609940648728423,0.010050232087787997
crop_root_to_shoot_sp10,12,0.07047419152387605,0.07047419152387605,0.04796755751208072,0.015707856595038577
crop_slope_sp10,12,0.08514928886456093,0.11151619010948188,0.11401795763836145,0.02415691838110733
cy0_to_ceq_multiplier,12,0.02394514475427729,0.1098459266622073,0.20053102099176953,0.057171785446711115
litter_carbon,12,-0.005009847899803443,0.005009847899803443,0.0017829059540123678,0.00048435387235832406
litter_nitrogen,12,0.013982065601877636,0.013982065601877636,0.007232994521154445,0.002439985892410423
mortality_fraction_branch_delta,12,-0.03175853416744005,0.04259213644464872,0.04978256077924086,0.010792610085903945
mortality_fraction_croot_delta,12,-0.020576826450187134,0.020760952462862168,0.025673562588524386,0.006832187814948456
mortality_fraction_froot_delta,12,-0.01365806847764825,0.013800574570476693,0.014681405723753349,0.004620083267517962
mortality_fraction_leaf_delta,12,-0.004887456151232436,0.008837292363590401,0.011823733119901545,0.0026317582796978618
mortality_fraction_stem_delta,12,-0.07290813015086914,0.08621096105222877,0.10961300017048857,0.03000907979173883
pool_alloc_froot_sp1,12,-0.7383235955241256,0.7532477557492941,0.7559941741006544,0.23937063325982535
pool_alloc_leaf_sp1,12,-0.1804673887097851,0.5233131689783663,0.6395802085398042,0.11339886641796006
pool_alloc_stem_sp1,12,-0.29097845314511195,0.30274271039193906,0.44087649879521584,0.11813037094797212
pool_turnover_branch_sp1,12,1.863993768752648,1.863993768752648,1.3802892763929784,0.43159427020662094
pool_turnover_croot_sp1,12,-0.7840126168611812,0.8150335764010002,0.8657292861256699,0.27863238799498485
pool_turnover_froot_sp1,12,-0.4119810756503567,0.4119810756503567,0.36252314859187573,0.10946403718588256
pool_turnover_leaf_sp1,12,-0.06701471213732808,0.20377099923423597,0.3011080733343294,0.07275450414778263
pool_turnover_stem_sp1,12,0.5062552495860666,0.5062552495860666,0.33142627538284253,0.09830556931866839
proj_cover,12,-4.0303083418786105,4.0303083418786105,2.750448403328678,0.8076778025488295
proj_fire_off,12,0.0836208948023435,0.0836208948023435,0.12715505907677227,0.04342919757719797
proj_fire_on,12,2.757740645637889,2.757740645637889,2.1745919125133337,0.6445085284138758
proj_mortality,12,8.89781539176949,8.89781539176949,7.082377567141413,2.2751506798106265
proj_thinning_delta,12,30.569607292342898,30.569607292342898,17.61235700368579,4.645521982370132
roth_c_cover_c,12,0.5309536529383341,0.8147989525565595,1.159156776247237,0.32111058486042987
roth_c_dpm_frac_crop,12,-0.06440118776526713,0.06440118776526713,0.04698240502248256,0.015226345655327432
roth_c_dpm_frac_tree,12,0.4105656607453342,0.7880073694565806,1.0314263842094697,0.22605132377422318
roth_c_moisture_b_slope,12,-0.6256450249060819,0.6859104723820457,0.7417664219137198,0.20549912294273084
roth_c_temp_a1,12,0.445459583849572,0.4524731370326428,0.40324152584534717,0.12223462038537601
roth_c_temp_a2,12,-3.361546821815665,3.4215338642469293,3.0728224932199684,0.930895906014408
thinning_fraction_branch_delta,12,0.12805789672093126,0.12805789672093126,0.13953809944977438,0.03940401428959089
thinning_fraction_croot_delta,12,0.042995136735357924,0.042995136735357924,0.05200766000181124,0.016815779283011867
thinning_fraction_froot_delta,12,0.024664695049167212,0.024664695049167212,0.028929469313676997,0.008628530123369036
thinning_fraction_leaf_delta,12,0.042563782978966125,0.042563782978966125,0.05004589790118771,0.015067047134975406
thinning_fraction_stem_delta,12,0.26143788804051743,0.26143788804051743,0.303350607244576,0.08875455333382763
tree_carbon_sp1,12,-2.62336827958815,3.026032088343677,2.9037628020584476,0.7461354853418742
tree_nitrogen_branch_sp1,12,0.050802862779790695,0.050802862779790695,0.041718909645311164,0.01296992136555271
tree_nitrogen_croot_sp1,12,0.16352782342554856,0.16352782342554856,0.1888549507222931,0.05906562275234308
tree_nitrogen_froot_sp1,12,0.0044166172945864,0.0044166172945864,0.004308953674574411,0.0014755942376034452
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.019658667273786,0.29252368770450243
tree_nitrogen_stem_sp1,12,0.004096094236190057,0.004096094236190057,0.0033256798220058395,0.0010727077625563707
tree_root_in_top_30,12,-1.2097296987465016,1.2445447151238491,1.4161768713019436,0.436658726613147
tree_root_to_shoot_sp1,12,-2.0320960028237622,2.457311877561436,2.8606144344771742,0.7901971556322267
cy0,13,0.21248202131728106,0.6542804297740611,1.021094337586886,0.24318257860721182
clay,13,-1.1347080383305221,1.1357354401362039,1.1094497049514185,0.3138291668734207
temp_ci_delta,13,0.4688271570566693,0.5069809805527454,0.5999971730623759,0.195774577792944
rain_ci_delta,13,1.0753593146708502,1.3533390646734789,1.8940202577897123,0.5014694706878188
evap_ci_delta,13,-0.37789502775469225,0.4079641918484519,0.8302247161418735,0.20207004084026148
ef_N_inputs,13,0.9333892886351489,1.219443182917109,1.5064927495978813,0.37732112282148433
volatile_frac_organic_fertiliser,13,-0.016301567573003356,0.016301567573003356,0.009909378296540412,0.003013845060999431
volatile_frac_synthetic_fertiliser,13,0.21208655635002072,0.21208655635002072,0.11442689071693628,0.03573372926037103
base_sf_qty_scale,13,-0.12171437219275309,0.12171437219275309,0.06001112738604037,0.0174576886274747
proj_lit_qty_scale,13,0.008272359328572957,0.01751333039086891,0.019436458381118592,0.003045988037931255
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-5.721943048782739,7.319791636725474,7.794561122029247,2.076401446157276
tree_wood_dens_sp1,13,-8.373581916620465,12.00835973639925,15.02306698332782,3.5548946671776265
base_cover,13,1.0964608651300258,1.0964608651300258,0.7322048518021499,0.20047941404605177
base_fire_off,13,-0.0756788006786385,0.0756788006786385,0.1468986914845586,0.048394043004000166
base_fire_on,13,-0.2258974223248693,0.2258974223248693,0.2050560291544761,0.06634828523923597
base_sf_n_delta,13,-0.012054012840149833,0.012054012840149833,0.0052835681010806185,0.0016692262153269446
crop_base_left_delta,13,0.3424668263538243,0.3599452592096325,0.22205418056155937,0.05596177112962628
crop_base_yield_delta,13,0.09815737412983931,0.1289388516922903,0.12656432619802332,0.027982405540952767
crop_carbon_above_sp3,13,0.02754091271588014,0.03539886300972134,0.033479140186679614,0.007514276877035569
crop_carbon_below_sp3,13,0.0792501362958119,0.0792501362958119,0.03951970246675547,0.010503470707225914
crop_intercept_sp3,13,0.006105077204300996,0.02715100658083864,0.03626329427160826,0.007524835088650476
crop_nitrogen_above_sp3,13,-0.025566671930544342,0.051845810268037494,0.08460975637830603,0.018409584526638035
crop_nitrogen_below_sp3,13,-0.046528851372774745,0.046528851372774745,0.03669579842613467,0.01191268705491963
crop_carbon_above_sp10,13,0.09327774979015595,0.09327774979015595,0.05138125657890413,0.01466251251267817
crop_carbon_below_sp10,13,0.044867404337727915,0.044867404337727915,0.03519258969525973,0.010718535209591344
crop_intercept_sp10,13,0.050980702188120876,0.05946039379526542,0.05847445910437171,0.013310416893588434
crop_nitrogen_above_sp10,13,-0.045703569131603464,0.045703569131603464,0.02984163700642152,0.008973887083694895
crop_nitrogen_below_sp10,13,-0.023142435699092617,0.02344484071946707,0.029404467166002434,0.008328548589452974
crop_proj_left_delta,13,-0.011593438264226394,0.06337096779169914,0.08105156968710779,0.01527892522813553
crop_proj_yield_delta,13,0.11284804293342485,0.1306083453009616,0.09558970376659011,0.020924928118512365
crop_root_in_top_30,13,0.09223796601537712,0.09227240705094222,0.0685774673772199,0.021485735455881845
crop_root_to_shoot_sp3,13,0.10968950168485639,0.10968950168485639,0.059829993705880984,0.01828819296883437
crop_slope_sp3,13,0.025178571333891963,0.029395570678196314,0.03661970128105894,0.009451623125066614
crop_root_to_shoot_sp10,13,0.06470618429573913,0.06470618429573913,0.04517611608586092,0.014769095347947073
crop_slope_sp10,13,0.07193223155068083,0.10347887928596422,0.10849486924870824,0.021817690243240512
cy0_to_ceq_multiplier,13,0.018912680994534692,0.0934810576387191,0.17128501792167558,0.04886365374790104
litter_carbon,13,-0.004785378247495015,0.004785378247495015,0.0017021229519907435,0.00046338643518888003
litter_nitrogen,13,0.013982065601876804,0.013982065601876804,0.007232994521154151,0.0024399858924104545
mortality_fraction_branch_delta,13,-0.03238480158974303,0.043360923814365016,0.05112902462605068,0.011192611058807067
mortality_fraction_croot_delta,13,-0.02096428880469121,0.021155969391325847,0.02622983828814566,0.006958792365231489
mortality_fraction_froot_delta,13,-0.013809040280643059,0.013986074044407604,0.014943137584654929,0.004706200217674609
mortality_fraction_leaf_delta,13,-0.004817467059510208,0.008883890125192653,0.011794604112621338,0.0026065660103042855
mortality_fraction_stem_delta,13,-0.07346766900449316,0.08717137230905644,0.11270924072743967,0.030516316523292585
pool_alloc_froot_sp1,13,-0.7606733989942033,0.7734586175352804,0.7815867590186175,0.2491060706108124
pool_alloc_leaf_sp1,13,-0.17950068962115212,0.5231985040537322,0.638634124932842,0.11188581417800025
pool_alloc_stem_sp1,13,-0.30789273113130433,0.3174131498909098,0.46689045184797207,0.12566437999954094
pool_turnover_branch_sp1,13,1.9844559958203725,1.9844559958203725,1.5233477514742666,0.4759470920187671
pool_turnover_croot_sp1,13,-0.7960318639751192,0.8303940601635859,0.8885602976238968,0.28593319003186246
pool_turnover_froot_sp1,13,-0.4130886168914298,0.4130886168914298,0.3682020852533212,0.11179844981143935
pool_turnover_leaf_sp1,13,-0.06359200218577551,0.2059569660601075,0.30715493019833623,0.0738322322852709
pool_turnover_stem_sp1,13,0.539085612800977,0.539085612800977,0.36475319966970843,0.10873451644058797
proj_cover,13,-3.708502219331457,3.708502219331457,2.684456481133927,0.7908968318031542
proj_fire_off,13,0.08362089480234394,0.08362089480234394,0.12715505907677302,0.04342919757719831
proj_fire_on,13,2.9308413381964384,2.9308413381964384,2.312358810077925,0.6815050923686711
proj_mortality,13,9.582522930298314,9.582522930298314,7.823403057699461,2.5142974529919604
proj_thinning_delta,13,30.723094747436335,30.723094747436335,18.150075968092185,4.779172505140703
