parameter,year,mu,mu_star,sigma,mu_star_conf
proj_mortality,13,9.742322789289977,9.742322789289977,7.9500669269371445,2.547975995357204
proj_thinning_delta,13,31.55198178773019,31.55198178773019,19.611054583190494,5.128852728615651
roth_c_cover_c,13,0.6640611390825774,0.8395809704741088,1.476907990541987,0.4538414551576963
roth_c_dpm_frac_crop,13,-0.05609807049237432,0.05609807049237432,0.05133149723337218,0.01697156993313984
roth_c_dpm_frac_tree,13,0.66234911659511,0.956031536433928,1.4110078731367115,0.39213119132800434
roth_c_moisture_b_slope,13,-1.1679660404700953,1.2451570265778726,1.4386003563174288,0.3772668660709105
roth_c_temp_a1,13,0.5003526624345065,0.5065485403423295,0.4854516856776241,0.14911071986668667
roth_c_temp_a2,13,-3.664218960492782,3.7403719656698486,3.609464988791323,1.0741338164346383
thinning_fraction_branch_delta,13,0.06539666052547566,0.06552478531956948,0.07160486166485741,0.020346788300633276
thinning_fraction_croot_delta,13,0.018558757963752705,0.019891812561355582,0.02701547083295052,0.008113266936354916
thinning_fraction_froot_delta,13,0.012623419378879086,0.012623419378879086,0.0145956566448288,0.004326970464696464
thinning_fraction_leaf_delta,13,0.02664964158026405,0.02664964158026405,0.030857086087302765,0.009464058582520097
thinning_fraction_stem_delta,13,0.1409151118092515,0.14693480300044687,0.16638242706499975,0.04679192446623453
tree_carbon_sp1,13,-2.833885536869747,3.1823625434169234,3.0003897322385913,0.7945021749756176
tree_nitrogen_branch_sp1,13,0.05207851203353879,0.05207851203353879,0.04280671759868706,0.01327462798069077
tree_nitrogen_croot_sp1,13,0.16935817772601944,0.16935817772601944,0.1990637376934925,0.062229771423978356
tree_nitrogen_froot_sp1,13,0.004589911537183031,0.004589911537183031,0.004568650967870037,0.0015685652412789801
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895947,0.30769154092925377
tree_nitrogen_stem_sp1,13,0.00414609096625726,0.00414609096625726,0.0033929067009015965,0.0010925275674992744
tree_root_in_top_30,13,-1.3819283628674008,1.4122718942091834,1.756712176177543,0.5405716825194504
tree_root_to_shoot_sp1,13,-2.24884853367389,2.6284679345602635,3.089861913900441,0.8726571672239118
cy0,14,0.16556096300815795,0.5177251135308404,0.7263080991132219,0.14760789607393118
clay,14,-1.167355195357661,1.167355195357661,1.2186455360428234,0.3576175691806764
temp_ci_delta,14,0.5004592361923027,0.5270041496903974,0.5664738317666614,0.1847564573102324
rain_ci_delta,14,0.6782767997734286,0.7570515151433019,1.1465747964669797,0.36479505478407875
evap_ci_delta,14,-0.12314553676965971,0.14358007109464993,0.32871001734507765,0.09438116303393183
ef_N_inputs,14,0.9949546686609212,1.2834499282075567,1.5905833481008282,0.40086550190358466
volatile_frac_organic_fertiliser,14,-0.016301567573002173,0.016301567573002173,0.009909378296539569,0.0030138450609992536
volatile_frac_synthetic_fertiliser,14,0.21208655635002108,0.21208655635002108,0.11442689071693633,0.03573372926037095
base_sf_qty_scale,14,-0.12171437219275416,0.12171437219275416,0.06001112738604058,0.017457688627474655
proj_lit_qty_scale,14,0.00786767578018475,0.01799247767209933,0.019682758357911966,0.0029290749872255815
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.233713672367773,7.709649287522564,8.279058288743972,2.260791150041218
tree_wood_dens_sp1,14,-9.237884895687488,12.642468626423636,16.08549533389784,3.884953533422132
base_cover,14,1.0009584496245083,1.0009584496245083,0.6710812048926699,0.18445583644441127
base_fire_off,14,-0.07567880067863855,0.07567880067863855,0.14689869148455867,0.04839404300400017
base_fire_on,14,-0.22498267819582307,0.22498267819582307,0.20197685209498534,0.06455019715094902
base_sf_n_delta,14,-0.01205401284014977,0.01205401284014977,0.00528356810108046,0.0016692262153269665
crop_base_left_delta,14,0.350986480326512,0.368375061200247,0.230976788280417,0.059512401084823155
crop_base_yield_delta,14,0.10130431949369274,0.12958936488909492,0.12863035340259613,0.029147163258175235
crop_carbon_above_sp3,14,0.02659169738937529,0.036695467210965636,0.03749604242964713,0.008173943807119841
crop_carbon_below_sp3,14,0.07143284257625873,0.07143284257625873,0.039077639553275215,0.010453389790918472
crop_intercept_sp3,14,0.004258999003857659,0.03099829345389942,0.04322225134459981,0.009135905600112695
crop_nitrogen_above_sp3,14,-0.025566671930544703,0.05184581026803718,0.0846097563783056,0.01840958452663796
crop_nitrogen_below_sp3,14,-0.04652885137277503,0.04652885137277503,0.036695798426135,0.011912687054919909
crop_carbon_above_sp10,14,0.09299214826612166,0.09299214826612166,0.05372810671816481,0.015074692899018551
crop_carbon_below_sp10,14,0.045564804410306865,0.04561629772639052,0.03641117409885798,0.011066609049336769
crop_intercept_sp10,14,0.04998161843310703,0.057702812724019684,0.05538182654230442,0.01275218773489224
crop_nitrogen_above_sp10,14,-0.04570356913160305,0.04570356913160305,0.029841637006421555,0.008973887083694945
crop_nitrogen_below_sp10,14,-0.02314243569909405,0.023444840719468535,0.029404467166002184,0.00832854858945286
crop_proj_left_delta,14,-0.022827780710128982,0.06546874267849279,0.08024757409097923,0.015415630198760466
crop_proj_yield_delta,14,0.10671585021761473,0.12582615625028132,0.09497560147811392,0.02027173769638057
crop_root_in_top_30,14,0.08188999987487665,0.08188999987487665,0.058450978224905734,0.018295262380700325
crop_root_to_shoot_sp3,14,0.09095715531944278,0.09097703095176261,0.05445855479960627,0.015671231867827585
crop_slope_sp3,14,0.015615946074191723,0.0253866149116256,0.03304875625938717,0.007727625941560397
crop_root_to_shoot_sp10,14,0.06219277900130632,0.06219277900130632,0.040233484142860314,0.012920769015054814
crop_slope_sp10,14,0.07248611417414745,0.10486558379495195,0.11122748639272521,0.02315592090700597
cy0_to_ceq_multiplier,14,0.018783628991309698,0.05938470955717765,0.1032043010298968,0.02857435574875638
litter_carbon,14,-0.005008935531223791,0.005008935531223791,0.002029745254664561,0.0005724088091519256
litter_nitrogen,14,0.013982065601876495,0.013982065601876495,0.0072329945211542235,0.0024399858924103917
mortality_fraction_branch_delta,14,-0.03521853246391857,0.046315712075912396,0.05377320521266857,0.011918640629432965
mortality_fraction_croot_delta,14,-0.022691925654003936,0.022948105136304235,0.028422070723899136,0.007425978245659532
mortality_fraction_froot_delta,14,-0.014976050738031358,0.015190947780077405,0.01574648489975804,0.004947140152280338
mortality_fraction_leaf_delta,14,-0.00600070256670158,0.00996038322417477,0.013525893103727385,0.00316292502557956
mortality_fraction_stem_delta,14,-0.08000597227227405,0.09424590869402055,0.12240111883791087,0.03312256356946653
pool_alloc_froot_sp1,14,-0.8339332066988469,0.8482112574247764,0.9005339141402617,0.2870003907417532
pool_alloc_leaf_sp1,14,-0.23093872878874439,0.5483580225944771,0.6849892328528732,0.1272251463386829
pool_alloc_stem_sp1,14,-0.33131369514964487,0.34004841862724156,0.5153597526091301,0.13954984168743312
pool_turnover_branch_sp1,14,2.1394057122756456,2.1394057122756456,1.6836887111199892,0.5275599456844302
pool_turnover_croot_sp1,14,-0.8652911237125942,0.88960725896983,0.9614180896106065,0.3128221848704539
pool_turnover_froot_sp1,14,-0.44805319225454243,0.44805319225454243,0.3959876733206019,0.1202452631872264
pool_turnover_leaf_sp1,14,-0.10246659102484383,0.23804778805723803,0.3604605112804218,0.08838880392032573
pool_turnover_stem_sp1,14,0.5805313308561241,0.5805313308561241,0.4022799930031001,0.12001323864756648
proj_cover,14,-4.218515121608048,4.218515121608048,4.825589677792295,1.4132077434233128
proj_fire_off,14,0.08362089480234369,0.08362089480234369,0.12715505907677258,0.04342919757719815
proj_fire_on,14,3.0747041170000653,3.0747041170000653,2.5438983141016123,0.7459373062109741
proj_mortality,14,10.443675592898128,10.443675592898128,8.752505205940556,2.8043513469015044
proj_thinning_delta,14,32.178190540829135,32.178190540829135,20.290234291139097,5.298124679403805
roth_c_cover_c,14,0.6435072651698563,0.8111118347981119,1.4997023754645786,0.4633094244458829
roth_c_dpm_frac_crop,14,-0.041605567855374094,0.041605567855374094,0.04462540808996682,0.014726308064650395
roth_c_dpm_frac_tree,14,0.6935764774462416,0.9704340864714236,1.4341420629695918,0.4008924928507114
roth_c_moisture_b_slope,14,-1.1473256248758172,1.2170768337480709,1.435724076477225,0.37284100598545555
roth_c_temp_a1,14,0.49107898698852137,0.503528302202081,0.4837221047139025,0.14539307865626377
roth_c_temp_a2,14,-3.539942903943102,3.6354839307969833,3.6990520399974804,1.1027715586407243
thinning_fraction_branch_delta,14,0.046854213395622485,0.04733268775178424,0.06264670952963534,0.017644692356337394
thinning_fraction_croot_delta,14,0.008699453385670654,0.011548943962111103,0.018028245575909905,0.004860527263698968
thinning_fraction_froot_delta,14,0.007733714724154078,0.00802951420103431,0.010535439494839724,0.0031140454785468217
thinning_fraction_leaf_delta,14,0.02034591801636426,0.02034591801636426,0.02432520719382781,0.0074737700883830025
thinning_fraction_stem_delta,14,0.10589414789662455,0.10837199856575115,0.13404708743928453,0.04035663585883529
tree_carbon_sp1,14,-2.9386899617242137,3.287104599902076,3.1207141435551926,0.8319919498856267
tree_nitrogen_branch_sp1,14,0.053408117359357445,0.053408117359357445,0.043985012096142945,0.013604882357276929
tree_nitrogen_croot_sp1,14,0.17543042713693505,0.17543042713693505,0.2098084204101978,0.0655595848172825
tree_nitrogen_froot_sp1,14,0.004771714243237172,0.004771714243237172,0.004841924726442567,0.0016663041774309148
tree_nitrogen_leaf_sp1,14,1.0517130571511148,1.0517130571511148,1.1317735513789526,0.32369888592468254
tree_nitrogen_stem_sp1,14,0.004201192189171962,0.004201192189171962,0.003475961837954553,0.001117081678402225
tree_root_in_top_30,14,-1.4206991054659877,1.4537041764879057,1.8213406071454705,0.5614553450951745
tree_root_to_shoot_sp1,14,-2.3223504545299085,2.700032468608383,3.1976015430093216,0.9105758317759792
cy0,15,0.14642870197515942,0.46956017027208513,0.6624367311688111,0.13557047849214954
clay,15,-1.1768822341673277,1.1768822341673277,1.2594929548609433,0.36864055469513457
temp_ci_delta,15,0.49407378507475846,0.5221906977774873,0.5679577923760283,0.1855087042491643
rain_ci_delta,15,0.6122265173637498,0.6855799517582918,1.024807115259619,0.32540492731460713
evap_ci_delta,15,-0.11799394873697691,0.13669511688372454,0.30710606220529557,0.08693899479820122
ef_N_inputs,15,1.0592514389847651,1.351474819922779,1.679162093844478,0.42541841769927724
volatile_frac_organic_fertiliser,15,-0.016301567573003183,0.016301567573003183,0.009909378296539508,0.003013845060999165
volatile_frac_synthetic_fertiliser,15,0.21208655635002044,0.21208655635002044,0.11442689071693611,0.035733729260370974
base_sf_qty_scale,15,-0.12171437219275252,0.12171437219275252,0.060011127386039975,0.01745768862747466
proj_lit_qty_scale,15,0.008998103658680867,0.01813517043305274,0.019485472298016702,0.0030274282269579303
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-1.9237922488512482,7.767078763543012,9.448783280737729,1.6331411600830872
tree_wood_dens_sp1,15,-2.808965095351474,14.815741529134476,18.424579637581502,3.2218641397524346
base_cover,15,0.9408428262069017,0.9408428262069017,0.6367184800921518,0.17473638842305708
base_fire_off,15,-0.07567880067863837,0.07567880067863837,0.14689869148455822,0.04839404300399997
base_fire_on,15,-0.22188404152951313,0.22188404152951313,0.19560101114755937,0.062344165021084356
base_sf_n_delta,15,-0.01205401284014974,0.01205401284014974,0.0052835681010802975,0.0016692262153270006
crop_base_left_delta,15,0.3396738421504333,0.3576736223361051,0.22669364070609424,0.058101731072680414
crop_base_yield_delta,15,0.09146362147269253,0.12463736046455513,0.1260902144921552,0.02719636539340966
crop_carbon_above_sp3,15,0.024375981590959845,0.03509714578788486,0.036650503731837834,0.007749944138431738
crop_carbon_below_sp3,15,0.06238716624815978,0.06238716624815978,0.03697982888608935,0.009924023265547127
crop_intercept_sp3,15,0.004405889445619154,0.030337564494762586,0.04199757608656119,0.008943475278901117
crop_nitrogen_above_sp3,15,-0.02556667193054401,0.05184581026803814,0.0846097563783063,0.018409584526638052
crop_nitrogen_below_sp3,15,-0.04652885137277481,0.04652885137277481,0.036695798426135434,0.01191268705491995
crop_carbon_above_sp10,15,0.08825417434018752,0.08825417434018752,0.051734123848761616,0.014449927704221197
crop_carbon_below_sp10,15,0.043168331679518314,0.04330002137113113,0.03483640017154944,0.01054019080276602
crop_intercept_sp10,15,0.0458695322783448,0.05476725984116506,0.05433169111467652,0.01213905050541099
crop_nitrogen_above_sp10,15,-0.045703569131602825,0.045703569131602825,0.02984163700642171,0.008973887083694973
crop_nitrogen_below_sp10,15,-0.02314243569909355,0.023444840719468237,0.029404467166002035,0.008328548589452889
crop_proj_left_delta,15,-0.02776911318146405,0.06615740619569739,0.07945129640724409,0.015664461283480747
crop_proj_yield_delta,15,0.10616981052487943,0.12418231928581125,0.09343722282929029,0.020275540200686597
crop_root_in_top_30,15,0.0726322431195057,0.07264629906188232,0.054951450993798896,0.017322776063947026
crop_root_to_shoot_sp3,15,0.07747040195452366,0.07827263134873881,0.051164519695493745,0.014569219464214026
crop_slope_sp3,15,0.009365373420363948,0.02381671511043936,0.03294714211494759,0.007455539173838722
crop_root_to_shoot_sp10,15,0.058179732511313156,0.058179732511313156,0.03850912187832871,0.012392832494841952
crop_slope_sp10,15,0.06291157199752552,0.09893165089090997,0.10720003718410594,0.02161825014838333
cy0_to_ceq_multiplier,15,0.01545543933131753,0.052067200140006854,0.0912478573004916,0.025256762934089797
litter_carbon,15,-0.004801011368777014,0.004801011368777014,0.0019242192901522221,0.0005422354469102235
litter_nitrogen,15,0.013982065601877503,0.013982065601877503,0.0072329945211545175,0.0024399858924104225
mortality_fraction_branch_delta,15,-0.035515071332083877,0.047161805527560115,0.055123691149352685,0.01224114679728487
mortality_fraction_croot_delta,15,-0.022940434735870933,0.023299587014302216,0.029019387554299544,0.007535717969047625
mortality_fraction_froot_delta,15,-0.015103824125554754,0.015355019066358166,0.016096349462927234,0.0050620918655329295
mortality_fraction_leaf_delta,15,-0.005831053144509208,0.01013014078303583,0.013629864543975688,0.003137549300392973
mortality_fraction_stem_delta,15,-0.0803701302155325,0.0955130640913466,0.12612714314217613,0.03382272320513015
pool_alloc_froot_sp1,15,-0.79326191613468,0.8367813597882605,0.9387985721182835,0.29013073006864126
pool_alloc_leaf_sp1,15,-0.19521503110443955,0.5680161937824442,0.706650741698118,0.12529686316810507
pool_alloc_stem_sp1,15,-0.19600477400678096,0.27216246345796796,0.4881246760111495,0.12839846398858873
pool_turnover_branch_sp1,15,1.6453189146184453,1.7094207820753848,1.7961593718289526,0.5409650006855266
pool_turnover_croot_sp1,15,-1.5172085476926869,1.5440472152624218,1.3758026759809192,0.43664864879099685
pool_turnover_froot_sp1,15,-0.7589502858826482,0.7589502858826482,0.6082273215194693,0.18308513477849928
pool_turnover_leaf_sp1,15,-0.24845295644791157,0.30718650242128026,0.4010791652667862,0.1030456597796522
pool_turnover_stem_sp1,15,0.46817451024875484,0.48648963582824045,0.43912132448122243,0.12603965751602328
proj_cover,15,-4.126774296194164,4.126881986153845,4.870368545822652,1.434286423186318
proj_fire_off,15,0.08362089480234404,0.08362089480234404,0.12715505907677255,0.043429197577198125
proj_fire_on,15,3.156338170117753,3.156338170117753,2.6408565786811904,0.7753590821683386
proj_mortality,15,8.436093260556003,8.680534666786928,8.957072980674472,2.7710603417514528
proj_thinning_delta,15,37.64559822725047,37.64559822725047,18.66497920293311,5.076619503689411
roth_c_cover_c,15,0.6321334783652118,0.7913379804666906,1.5259787155174973,0.47446623329096804
roth_c_dpm_frac_crop,15,-0.03187092415590191,0.03187092415590191,0.03838618046558761,0.012634069025128092
roth_c_dpm_frac_tree,15,0.7160936709172503,1.000820266507434,1.4790670664827301,0.4136251345234017
roth_c_moisture_b_slope,15,-1.1593878477633617,1.2211791197014317,1.4552103962485183,0.37581245763466425
roth_c_temp_a1,15,0.4929754809567921,0.5092822423995251,0.49018656340522987,0.14550153021018217
