parameter,year,mu,mu_star,sigma,mu_star_conf
proj_lit_qty_scale,11,-0.005750514122718464,0.020056370234509048,0.024141593829839113,0.00452961803735055
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-7.170961485119233,8.100342967920133,7.977707576099853,2.348629393576517
tree_wood_dens_sp1,11,-11.475481835535975,12.749905620241075,15.032834513607959,3.9573293830712704
base_cover,11,2.0290145919186093,2.0290145919186093,1.475050434018888,0.4122773956123626
base_fire_off,11,-0.07567880067863822,0.07567880067863822,0.14689869148455806,0.048394043004
base_fire_on,11,-0.25190442287646353,0.25190442287646353,0.2573637301040832,0.08290246680500366
base_sf_n_delta,11,-0.012054012840150516,0.012054012840150516,0.005283568101080151,0.0016692262153268382
crop_base_left_delta,11,0.49056035613750987,0.4979865315975204,0.29775345644720796,0.0833921905404772
crop_base_yield_delta,11,0.2245126474399493,0.23044105203214632,0.1691878866317809,0.048924540953769934
crop_carbon_above_sp3,11,0.018714793847607415,0.04383928944533509,0.05292776281812953,0.009882235745293795
crop_carbon_below_sp3,11,0.030766149843849244,0.04259846409969903,0.04924700487642021,0.010455578395518587
crop_intercept_sp3,11,0.006829874871109048,0.039559705337431375,0.0531851631626186,0.01021341027949995
crop_nitrogen_above_sp3,11,-0.01745745069614542,0.05111760481863614,0.0862126559142047,0.01915918515193411
crop_nitrogen_below_sp3,11,-0.025458862502681943,0.025458862502681943,0.02333628063261468,0.007674835835084078
crop_carbon_above_sp10,11,0.1402017605263221,0.1402017605263221,0.07875488077733017,0.022440139457526636
crop_carbon_below_sp10,11,0.0693578072900776,0.0693578072900776,0.05113009470648618,0.015477218425116025
crop_intercept_sp10,11,0.09402860119302342,0.09622241363519227,0.07276546094809277,0.020620918839692363
crop_nitrogen_above_sp10,11,-0.04570356913160351,0.04570356913160351,0.029841637006421843,0.008973887083694993
crop_nitrogen_below_sp10,11,-0.023142435699093418,0.023444840719467886,0.02940446716600203,0.008328548589452856
crop_proj_left_delta,11,-0.05488806401389159,0.09042497564874526,0.10512431170885075,0.023267488881158913
crop_proj_yield_delta,11,0.10206253233710347,0.14810282453181986,0.12912427836466062,0.021570321377185453
crop_root_in_top_30,11,0.07495660943139573,0.07681422872764952,0.06868372645429253,0.021000455178958967
crop_root_to_shoot_sp3,11,0.043529066887601754,0.054657468304031606,0.05947580017821956,0.014984253076973039
crop_slope_sp3,11,0.0019690030122055365,0.04297890300805209,0.05885317521292469,0.012368962195181122
crop_root_to_shoot_sp10,11,0.10298906068526237,0.10298906068526237,0.06526653808989759,0.020490699502966565
crop_slope_sp10,11,0.18200390525212357,0.188853238511786,0.17676290730574423,0.04758829807035403
cy0_to_ceq_multiplier,11,0.06237670044979723,0.19054836659842098,0.31041532242863806,0.08996620104489236
litter_carbon,11,-0.007473825441936916,0.007473825441936916,0.0034365667736523517,0.0009882379775305165
litter_nitrogen,11,0.01398206560187697,0.01398206560187697,0.007232994521154732,0.0024399858924105287
mortality_fraction_branch_delta,11,-0.0507785530046016,0.0558396134849655,0.056519850947283734,0.013546114604783046
mortality_fraction_croot_delta,11,-0.028210902326455695,0.028406689370335976,0.03289841441431388,0.008778942259513272
mortality_fraction_froot_delta,11,-0.019275510438141095,0.019389507438194953,0.01916210663327755,0.005940227109851518
mortality_fraction_leaf_delta,11,-0.011648066687134135,0.013882643801488986,0.019956599322367458,0.005522375000338279
mortality_fraction_stem_delta,11,-0.1129140074224646,0.12310863997685431,0.14068081290773501,0.04016286734344553
pool_alloc_froot_sp1,11,-1.0550881906669558,1.0570625453474027,1.0240855201567018,0.33053044558580835
pool_alloc_leaf_sp1,11,-0.5978176134259332,0.7749475575852578,0.8650501487865777,0.19686958870205165
pool_alloc_stem_sp1,11,-0.3370964975930915,0.337123785944705,0.4642819290295705,0.129708922585352
pool_turnover_branch_sp1,11,1.9352755968275415,1.9352755968275415,1.2837491553770914,0.40447301429910776
pool_turnover_croot_sp1,11,-1.2598443038700222,1.2598443038700222,1.277702213774863,0.40707456497339756
pool_turnover_froot_sp1,11,-0.6300770573409568,0.6300770573409568,0.4969772300944723,0.15093814144862933
pool_turnover_leaf_sp1,11,-0.23524794185129175,0.33109860225358795,0.43631102216036144,0.11201968233691673
pool_turnover_stem_sp1,11,0.5145373232269985,0.5145373232269985,0.3063029717071356,0.09020383908699665
proj_cover,11,-7.164729363505228,7.164729363505228,5.642185347587917,1.6525925782248532
proj_fire_off,11,0.08966250142734387,0.08966250142734387,0.13455548928634975,0.04568827020844945
proj_fire_on,11,3.8248879590639704,3.8248879590639704,3.5417786858295086,1.0337747773764308
proj_mortality,11,9.125654447056988,9.125654447056988,6.7731872902705605,2.1756102906255324
proj_thinning_delta,11,28.871348379671428,28.871348379671428,20.074148085040115,5.366201815666631
roth_c_cover_c,11,0.8666210283515454,1.198726508271162,1.658047653618071,0.4827550753281326
roth_c_dpm_frac_crop,11,-0.07090718665730514,0.0736375752796525,0.10163533336461639,0.034840368351613304
roth_c_dpm_frac_tree,11,1.5778509778294219,1.6388517054609835,1.9776846070519105,0.581522489640874
roth_c_moisture_b_slope,11,-1.6536380085874112,1.794214710217732,1.8657227497298343,0.49064830522237624
roth_c_temp_a1,11,0.7471230732820731,0.7471230732820731,0.576755049916442,0.19011881282883775
roth_c_temp_a2,11,-6.499774405374611,6.499774405374611,4.572848678858967,1.4562346760123013
thinning_fraction_branch_delta,11,-0.2675225451489049,0.27157817468105827,0.32776415428654254,0.0895981467491038
thinning_fraction_croot_delta,11,-0.1355320588098193,0.1355320588098193,0.16334534876356221,0.05256450025149633
thinning_fraction_froot_delta,11,-0.06661140041335087,0.06661140041335087,0.08075490809411942,0.02271540793050778
thinning_fraction_leaf_delta,11,-0.07593877894263643,0.07593877894263643,0.10351649415858698,0.03350106172334309
thinning_fraction_stem_delta,11,-0.5595141513682224,0.5771734028435261,0.7549675246019072,0.19068053641844235
tree_carbon_sp1,11,-3.3366706660933696,3.4456397847614086,2.9804328169249894,0.8619841493737129
tree_nitrogen_branch_sp1,11,0.06194795019555678,0.06194795019555678,0.05550148140054165,0.017769386102897113
tree_nitrogen_croot_sp1,11,0.1640377886037622,0.1640377886037622,0.18345592947910888,0.05772754498978458
tree_nitrogen_froot_sp1,11,0.004299820066635535,0.004299820066635535,0.004094054548950599,0.001393646082336567
tree_nitrogen_leaf_sp1,11,0.9669269390889512,0.9669269390889512,0.9750408594411116,0.28033430139190413
tree_nitrogen_stem_sp1,11,0.005414477504226548,0.005414477504226548,0.004963646849715756,0.0015742542580578658
tree_root_in_top_30,11,-1.8882974174166631,1.8882974174166631,2.0048787207622936,0.6215084719864139
tree_root_to_shoot_sp1,11,-2.779542275254324,2.933138662943859,3.0621918219193653,0.8694847170032538
cy0,12,0.36607198727116824,1.009114797947039,1.596615033610496,0.37959850891441826
clay,12,-0.3541716473511604,0.3995381464294362,0.40804629229325695,0.10536923249066754
temp_ci_delta,12,0.8083259524766317,0.8152134772317459,0.7568479992913802,0.25387619857035865
rain_ci_delta,12,0.9541960427139718,1.084238150731318,1.7565250520540805,0.5702344948335543
evap_ci_delta,12,-0.21162870151297733,0.24472025769869452,0.4302761620559091,0.1186144815060528
ef_N_inputs,12,0.8745590184321417,1.1598778567922006,1.4269242602968977,0.35486745497532146
volatile_frac_organic_fertiliser,12,-0.01630156757300269,0.01630156757300269,0.00990937829653935,0.003013845060999259
volatile_frac_synthetic_fertiliser,12,0.21208655635002055,0.21208655635002055,0.11442689071693643,0.03573372926037105
base_sf_qty_scale,12,-0.1217143721927528,0.1217143721927528,0.060011127386040676,0.01745768862747478
proj_lit_qty_scale,12,-0.0033479287403138406,0.019174559805649975,0.02312528306978513,0.003984187704693376
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-6.454593365679996,7.932354657454537,8.52870145812489,2.324278744552606
tree_wood_dens_sp1,12,-10.100624995610556,13.004965258745539,16.403523484759504,4.052227805125212
base_cover,12,1.9402136828944332,1.9402136828944332,1.409674064768556,0.39437628746275827
base_fire_off,12,-0.07567880067863861,0.07567880067863861,0.14689869148455897,0.04839404300400034
base_fire_on,12,-0.2474308164908543,0.2474308164908543,0.2478206844283827,0.07978794965428544
base_sf_n_delta,12,-0.01205401284015004,0.01205401284015004,0.005283568101079918,0.0016692262153267532
crop_base_left_delta,12,0.46890476397314595,0.4771702150231931,0.28679361101942674,0.07976371789238153
crop_base_yield_delta,12,0.20531377006594034,0.21265978659014495,0.16093048182485906,0.04557699532496537
crop_carbon_above_sp3,12,0.04276373996862277,0.05186756704135102,0.047516145547667206,0.011949112364474003
crop_carbon_below_sp3,12,0.12190962720032414,0.12258001919648527,0.05928587596276092,0.017537332150763595
crop_intercept_sp3,12,0.006549604323819116,0.037990327623047694,0.05087853482779317,0.009805241877074763
crop_nitrogen_above_sp3,12,-0.025566671930545494,0.05184581026803738,0.08460975637830603,0.018409584526638094
crop_nitrogen_below_sp3,12,-0.0465288513727749,0.0465288513727749,0.03669579842613466,0.011912687054919808
crop_carbon_above_sp10,12,0.12884467740165564,0.12884467740165564,0.07351839112589449,0.020837824199166268
crop_carbon_below_sp10,12,0.06343770370662291,0.06343770370662291,0.04767914881078091,0.014413062030209083
crop_intercept_sp10,12,0.08363206026806472,0.08673619408673403,0.06844330011009976,0.01870916919137077
crop_nitrogen_above_sp10,12,-0.04570356913160318,0.04570356913160318,0.029841637006422176,0.008973887083695047
crop_nitrogen_below_sp10,12,-0.023142435699093567,0.023444840719468053,0.029404467166002552,0.008328548589453144
crop_proj_left_delta,12,-0.002916585412701775,0.0706151603841739,0.09096418254232641,0.01651912122153795
crop_proj_yield_delta,12,0.09331496501270685,0.13764123666928935,0.12075403922026276,0.019854879742358986
crop_root_in_top_30,12,0.14446034186097864,0.14446034186097864,0.0790400196884572,0.02465515444166857
crop_root_to_shoot_sp3,12,0.18407166688328352,0.18407166688328352,0.06955293158904835,0.020324302410043824
crop_slope_sp3,12,0.0565253253028961,0.056677257779825164,0.04185097227192734,0.01175588402676925
crop_root_to_shoot_sp10,12,0.09355681640459712,0.09355681640459712,0.059727238046934666,0.018748357270362895
crop_slope_sp10,12,0.15775377762640572,0.1689679233677977,0.1628903187777506,0.04223787254284666
cy0_to_ceq_multiplier,12,0.05018548167806473,0.17273384100359757,0.28764118154756085,0.08469066251046904
litter_carbon,12,-0.0070604272035414304,0.0070604272035414304,0.003164724006441964,0.0009104110220995279
litter_nitrogen,12,0.013982065601875987,0.013982065601875987,0.007232994521153755,0.002439985892410231
mortality_fraction_branch_delta,12,-0.050380836072999056,0.056123854408233906,0.05851133458257006,0.013932595102623999
mortality_fraction_croot_delta,12,-0.02832097991454221,0.028512518032555743,0.033518882471570116,0.008887873959150774
mortality_fraction_froot_delta,12,-0.019310537779953965,0.019414154058963132,0.01927072087472749,0.006000793553904216
mortality_fraction_leaf_delta,12,-0.011303427677279331,0.013667271076202792,0.019384799667941016,0.005300053019927535
mortality_fraction_stem_delta,12,-0.1118006431094792,0.12161036559910728,0.1421957504601115,0.04013287849810308
pool_alloc_froot_sp1,12,-1.0113950182970224,1.019609147532643,1.0508231560633137,0.33476178074738994
pool_alloc_leaf_sp1,12,-0.5133081992942693,0.7222420640179348,0.8661380845890835,0.19524468025175348
pool_alloc_stem_sp1,12,-0.325282506675615,0.33352163573424637,0.49695090691997856,0.13458448021311853
pool_turnover_branch_sp1,12,1.9732771645780809,1.9732771645780809,1.4175391529755923,0.44532501163811455
pool_turnover_croot_sp1,12,-1.251495874076451,1.251495874076451,1.2763061124528519,0.41096449736405355
pool_turnover_froot_sp1,12,-0.6279195599792086,0.6279195599792086,0.501765130733211,0.1531884440736198
pool_turnover_leaf_sp1,12,-0.22694691085174887,0.3217496436980254,0.43522142820795295,0.11205240598414633
pool_turnover_stem_sp1,12,0.5338414031270972,0.5338414031270972,0.3415352362211228,0.10106458761457668
proj_cover,12,-6.597746707750265,6.597746707750265,5.445876781394323,1.594788557332104
proj_fire_off,12,0.08362089480234366,0.08362089480234366,0.12715505907677252,0.043429197577198125
proj_fire_on,12,3.0234917013227225,3.0234917013227225,2.6765732010110477,0.7854736846802002
proj_mortality,12,9.477055089013986,9.477055089013986,7.45324822246654,2.3996447724659022
proj_thinning_delta,12,32.83090752190921,32.83090752190921,19.728664848440513,5.207123037240316
roth_c_cover_c,12,0.8055563942810368,1.1306134344905039,1.5683396280965434,0.4549163944130188
roth_c_dpm_frac_crop,12,-0.09672058633334046,0.09672058633334046,0.09244342678356457,0.03139558890776375
roth_c_dpm_frac_tree,12,1.0817116163664402,1.3929549158630068,1.8645822355759745,0.5056451245148084
roth_c_moisture_b_slope,12,-1.540310051914526,1.6737497905501566,1.8109018748731471,0.46748352860024245
roth_c_temp_a1,12,0.6903173977451897,0.6927401396712176,0.5717372678962324,0.18508195477149092
roth_c_temp_a2,12,-5.908900433828408,5.9099056741517435,4.452321910616298,1.4047799436573756
thinning_fraction_branch_delta,12,0.09293223359954939,0.09899792035130042,0.1037852595718557,0.029883548923141406
thinning_fraction_croot_delta,12,0.03274582564752283,0.03396101005101674,0.04304954682753921,0.01313644255132792
thinning_fraction_froot_delta,12,0.019488712595083047,0.019865542938563352,0.025803845570992353,0.007805814057166525
thinning_fraction_leaf_delta,12,0.03457042447599168,0.03457042447599168,0.044041495659859056,0.013009104051229648
thinning_fraction_stem_delta,12,0.16116352310257973,0.19221325688596874,0.2504995129631567,0.06281340159225718
tree_carbon_sp1,12,-3.047421824380412,3.33441129118145,3.050521659839973,0.8374265004030665
tree_nitrogen_branch_sp1,12,0.050802862779790695,0.050802862779790695,0.041718909645310887,0.01296992136555266
tree_nitrogen_croot_sp1,12,0.16352782342554786,0.16352782342554786,0.18885495072229228,0.059065622752342735
tree_nitrogen_froot_sp1,12,0.004416617294587033,0.004416617294587033,0.004308953674575312,0.0014755942376037626
tree_nitrogen_leaf_sp1,12,0.9870905759397566,0.9870905759397566,1.0196586672737877,0.292523687704503
tree_nitrogen_stem_sp1,12,0.004096094236189699,0.004096094236189699,0.003325679822005934,0.0010727077625563774
tree_root_in_top_30,12,-1.7208787527519795,1.7299727483149923,2.0591856310556196,0.6418906767495016
tree_root_to_shoot_sp1,12,-2.487287654034634,2.8198667985944783,3.175404412106602,0.8863534087261286
cy0,13,0.3460255018176479,0.9676462832660715,1.5131717408253673,0.3553182712031175
clay,13,-0.35630787727286384,0.3967490723784648,0.411772413594638,0.1069878343086535
temp_ci_delta,13,0.7504519579766105,0.7628934631499826,0.7532194029685292,0.2503816200432693
rain_ci_delta,13,0.8664265944144391,0.9964914467672725,1.5884883681310753,0.5147416461131362
evap_ci_delta,13,-0.20161425428952123,0.23326911188326166,0.4142721410741397,0.11416655997388368
ef_N_inputs,13,0.9333892886351481,1.219443182917108,1.50649274959788,0.37732112282148395
volatile_frac_organic_fertiliser,13,-0.016301567573002655,0.016301567573002655,0.009909378296539382,0.0030138450609992597
volatile_frac_synthetic_fertiliser,13,0.2120865563500205,0.2120865563500205,0.11442689071693633,0.03573372926037095
base_sf_qty_scale,13,-0.12171437219275263,0.12171437219275263,0.060011127386039045,0.01745768862747437
proj_lit_qty_scale,13,-0.001328095236325949,0.018607417993375692,0.02232719638041247,0.0035760759686021774
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.765607256059535,8.186178657914997,8.73978160295425,2.413342673530476
tree_wood_dens_sp1,13,-10.490157238805006,13.37260762322453,16.92374406304512,4.2060167526266445
base_cover,13,1.8535783461884627,1.8535783461884627,1.3468727721680567,0.3768914044663178
base_fire_off,13,-0.07567880067863827,0.07567880067863827,0.14689869148455778,0.04839404300399989
base_fire_on,13,-0.24351551432933866,0.24351551432933866,0.23958752788313853,0.0770747235357319
base_sf_n_delta,13,-0.012054012840149838,0.012054012840149838,0.005283568101080369,0.0016692262153269616
crop_base_left_delta,13,0.4502695259177707,0.45928535931695924,0.27740056874438507,0.07666165194566987
crop_base_yield_delta,13,0.1888145605227865,0.19755441097825335,0.15418302958754967,0.04278266155035104
crop_carbon_above_sp3,13,0.03460957156247822,0.04659439852793997,0.04559671883394422,0.010309502400646337
crop_carbon_below_sp3,13,0.09304935164541987,0.09498612311428789,0.05144470863451164,0.013981615653692487
