parameter,year,mu,mu_star,sigma,mu_star_conf
evap_ci_delta,16,-0.17739327672071506,0.5238496230411981,1.4599095181290491,0.41590067455391255
ef_N_inputs,16,1.1274336969681398,1.4255291212668597,1.7721571254469892,0.4513683541985704
volatile_frac_organic_fertiliser,16,-0.01630156757300249,0.01630156757300249,0.00990937829653954,0.003013845060999266
volatile_frac_synthetic_fertiliser,16,0.21208655635002094,0.21208655635002094,0.11442689071693621,0.03573372926037103
base_sf_qty_scale,16,-0.12171437219275263,0.12171437219275263,0.060011127386040745,0.01745768862747483
proj_lit_qty_scale,16,0.009028161969309324,0.019429792536445355,0.020828424991533985,0.003298202211806206
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.322375488243142,8.27792636743909,8.434240509700492,2.4554649874251395
tree_wood_dens_sp1,16,-11.243141270639166,13.573710671800814,16.268971510817252,4.034752947929439
base_cover,16,0.48683580074717747,0.4870146959187128,0.7050605076300489,0.2046197865912063
base_fire_off,16,-0.07567880067863837,0.07567880067863837,0.14689869148455856,0.04839404300400009
base_fire_on,16,-0.21561315778357287,0.21561315778357287,0.20272248722473848,0.06097896223956552
base_sf_n_delta,16,-0.012054012840149522,0.012054012840149522,0.005283568101080444,0.0016692262153269997
crop_base_left_delta,16,0.3344584094265743,0.3529202316065865,0.2155233125860298,0.053248564587473804
crop_base_yield_delta,16,0.08356935690332584,0.12497799936517213,0.1300037007269069,0.02649187119227468
crop_carbon_above_sp3,16,0.022611805942884103,0.03302310349382914,0.03351193518431216,0.006782595761447987
crop_carbon_below_sp3,16,0.052750716656298435,0.052750716656298435,0.031620875032460576,0.008611725933684184
crop_intercept_sp3,16,0.007769231836232074,0.03033080582581369,0.039679763559635935,0.007864230538506576
crop_nitrogen_above_sp3,16,-0.02556667193054411,0.051845810268037876,0.08460975637830626,0.018409584526638087
crop_nitrogen_below_sp3,16,-0.04652885137277514,0.04652885137277514,0.0366957984261344,0.011912687054919671
crop_carbon_above_sp10,16,0.08276440116470626,0.08276440116470626,0.04436697963320075,0.013623645407659061
crop_carbon_below_sp10,16,0.041080763984613175,0.0411238373007297,0.03334292197210615,0.009905331624360516
crop_intercept_sp10,16,0.039829580224548536,0.05294942896921606,0.05494173434555895,0.011740923831307017
crop_nitrogen_above_sp10,16,-0.04570356913160355,0.04570356913160355,0.029841637006422023,0.008973887083695047
crop_nitrogen_below_sp10,16,-0.023142435699093186,0.02344484071946765,0.0294044671660027,0.008328548589452985
crop_proj_left_delta,16,-0.03157837258888013,0.07247980820953268,0.0878065565882688,0.018252860728801886
crop_proj_yield_delta,16,0.10198642944496435,0.11322486700178999,0.08063875314757493,0.019431991493319062
crop_root_in_top_30,16,0.06761341967093867,0.06865958857396981,0.056371366989834776,0.017545978160026156
crop_root_to_shoot_sp3,16,0.07053505442047303,0.070622102239847,0.04498013037163173,0.014372957833644024
crop_slope_sp3,16,0.007576148721745141,0.025162685921552713,0.03312191605752127,0.00678809046315362
crop_root_to_shoot_sp10,16,0.054463619622436024,0.054463619622436024,0.03514051843863037,0.011315978030853014
crop_slope_sp10,16,0.055209109910537756,0.09708132394463921,0.10990951588159954,0.020213246680604716
cy0_to_ceq_multiplier,16,0.007229558881215103,0.02652480996522626,0.06515401845392776,0.016961296558374604
litter_carbon,16,-0.00452404157035049,0.00452404157035049,0.0018768356467448917,0.0005245345570840173
litter_nitrogen,16,0.013982065601875895,0.013982065601875895,0.007232994521154028,0.0024399858924102737
mortality_fraction_branch_delta,16,-0.03075994566778607,0.049745743906147374,0.06444965496230715,0.014371763393477304
mortality_fraction_croot_delta,16,-0.01904387424997734,0.021693950954781608,0.032858954647704414,0.00798231326298757
mortality_fraction_froot_delta,16,-0.012409094395029834,0.013577473416486713,0.017141074723891734,0.005183176950357037
mortality_fraction_leaf_delta,16,-0.0031297025798520117,0.011290674642240362,0.0149232834525477,0.0027804658589132346
mortality_fraction_stem_delta,16,-0.055854539640152454,0.08867105850018622,0.11989681015418018,0.028970787031547953
pool_alloc_froot_sp1,16,-0.8128929117246682,0.8548272347668661,0.9010524033166073,0.2814947396871736
pool_alloc_leaf_sp1,16,-0.20881856361568304,0.641077127431759,0.8952929298437217,0.18957783655952778
pool_alloc_stem_sp1,16,-0.3606545336917525,0.3622639699998756,0.528992285050883,0.15246327649338862
pool_turnover_branch_sp1,16,2.5171259726639854,2.5171259726639854,2.071603040742502,0.6467983166492092
pool_turnover_croot_sp1,16,-0.7865813214899364,0.8048401938693651,1.3160519639652282,0.42626537980374524
pool_turnover_froot_sp1,16,-0.3678824941816054,0.38765929157138357,0.45641790137555227,0.11655703552499368
pool_turnover_leaf_sp1,16,-0.04613207143304006,0.27382734704563916,0.37041301135110344,0.0820534129928188
pool_turnover_stem_sp1,16,0.6692862416647579,0.6692862416647579,0.49332890041826105,0.14847816755605311
proj_cover,16,-2.282148306257905,2.282148306257905,2.8299331512597647,0.803213001985731
proj_fire_off,16,0.08362089480234391,0.08362089480234391,0.12715505907677296,0.043429197577198285
proj_fire_on,16,4.300905049008445,4.300905049008445,4.639082676353185,1.2938113754765033
proj_mortality,16,12.25408456422938,12.25408456422938,10.4961764178407,3.366753184269818
proj_thinning_delta,16,32.00335937108397,32.00335937108397,21.827594588570793,5.74985160525114
roth_c_cover_c,16,0.3092984990719938,0.43426209001543176,1.002031813329619,0.33633926954771654
roth_c_dpm_frac_crop,16,-0.024856506037531163,0.02534704000535793,0.023861276285006883,0.007660276422119142
roth_c_dpm_frac_tree,16,1.153010787008586,1.3750628014712225,1.7221296191702842,0.4694242309123575
roth_c_moisture_b_slope,16,-0.21104471555764373,0.2513208873687244,0.714735308240375,0.24231053325274654
roth_c_temp_a1,16,0.28192882817994375,0.29021818625648876,0.3919755356854732,0.11760278892712907
roth_c_temp_a2,16,-2.4443435144057633,2.4888032102145212,3.4457050669986096,1.0734778721196132
thinning_fraction_branch_delta,16,-0.47374127219993395,0.476840904167995,0.5495316322306723,0.1558801307958747
thinning_fraction_croot_delta,16,-0.24283993177704405,0.24283993177704405,0.272356887785111,0.08891381297835393
thinning_fraction_froot_delta,16,-0.11182370109917464,0.11182370109917464,0.15511252066401013,0.04245241281503138
thinning_fraction_leaf_delta,16,-0.14551915663530005,0.14559873281530586,0.20712703819052003,0.0662588980086764
thinning_fraction_stem_delta,16,-0.8991506612234682,0.9128024816667397,1.2477263475508744,0.3649445418785441
tree_carbon_sp1,16,-3.436358458175836,3.6603966700958255,3.42572527073357,0.9620888760740327
tree_nitrogen_branch_sp1,16,0.08131191758785782,0.08131191758785782,0.07591086607247702,0.024011860907595828
tree_nitrogen_croot_sp1,16,0.19478428365163034,0.19478428365163034,0.23789497348113992,0.07483243854132318
tree_nitrogen_froot_sp1,16,0.00510385288644809,0.00510385288644809,0.005374202757342765,0.001858781314998312
tree_nitrogen_leaf_sp1,16,1.099229244788329,1.099229244788329,1.2257751673390462,0.34879783670754494
tree_nitrogen_stem_sp1,16,0.006924610207948134,0.006924610207948134,0.00782155707445798,0.0024205437160783887
tree_root_in_top_30,16,-1.3496743610183028,1.4082778487126348,1.5894570912121821,0.4776723415601432
tree_root_to_shoot_sp1,16,-2.6171409857522225,2.8591121970443947,3.3297149031596383,0.9751539401151568
cy0,17,0.10198157255863985,0.17819983756691876,0.49912507068912737,0.14860097949867115
clay,17,-1.2528981855431653,1.2528981855431653,1.5117738464296773,0.44309588743309525
temp_ci_delta,17,0.12206533713326809,0.1405928582344397,0.25267933390556047,0.07443155338859446
rain_ci_delta,17,-1.7999695511039089,4.074023843201468,6.676141877645577,1.7243668759604593
evap_ci_delta,17,-0.2044423587010818,0.5062983461640554,1.3888458368861816,0.397497609875574
ef_N_inputs,17,1.112972777826974,1.4389514040286548,1.8241791940732899,0.4561271729535164
volatile_frac_organic_fertiliser,17,-0.01630156757300324,0.01630156757300324,0.009909378296540337,0.003013845060999416
volatile_frac_synthetic_fertiliser,17,0.21208655635002066,0.21208655635002066,0.11442689071693608,0.03573372926037095
base_sf_qty_scale,17,-0.1217143721927528,0.1217143721927528,0.06001112738604042,0.017457688627474856
proj_lit_qty_scale,17,0.009967566539420375,0.019581790640212465,0.02068700465812077,0.003383195576526247
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-5.811035575306768,7.690567205453327,8.7640605347116,2.2479965564333697
tree_wood_dens_sp1,17,-8.89734843692526,13.531353057646252,17.32451986892417,3.932504554996034
base_cover,17,0.45213588073502925,0.45375713286962194,0.6686138178489204,0.19348957577690803
base_fire_off,17,-0.07567880067863834,0.07567880067863834,0.14689869148455856,0.04839404300400009
base_fire_on,17,-0.2126240573506124,0.2126240573506124,0.1970675314578179,0.05885957969786715
base_sf_n_delta,17,-0.0120540128401501,0.0120540128401501,0.005283568101080472,0.001669226215327008
crop_base_left_delta,17,0.3248526149376699,0.3441236880418252,0.21311622070197286,0.05230182250757675
crop_base_yield_delta,17,0.07531989224689165,0.12033614336694502,0.12841912447668177,0.025475367702445295
crop_carbon_above_sp3,17,0.02128281771957257,0.031858013974203285,0.03262364207444422,0.00649015362251574
crop_carbon_below_sp3,17,0.048530333446655936,0.048530333446655936,0.030507024338778922,0.00832670966987112
crop_intercept_sp3,17,0.007769518165391181,0.029918730523125363,0.03897971713061498,0.007742462451442972
crop_nitrogen_above_sp3,17,-0.025566671930545078,0.05184581026803774,0.08460975637830717,0.01840958452663834
crop_nitrogen_below_sp3,17,-0.046528851372775265,0.046528851372775265,0.03669579842613494,0.011912687054919708
crop_carbon_above_sp10,17,0.07921055270871108,0.07921055270871108,0.04310149921132719,0.01317542689661065
crop_carbon_below_sp10,17,0.03931197301494653,0.0393868338257803,0.03241695950885221,0.00959828232270707
crop_intercept_sp10,17,0.03709214671565185,0.05146165133205223,0.05431324585592683,0.01131496848896557
crop_nitrogen_above_sp10,17,-0.045703569131603394,0.045703569131603394,0.029841637006421645,0.008973887083695025
crop_nitrogen_below_sp10,17,-0.023142435699092384,0.02344484071946687,0.029404467166003003,0.008328548589453092
crop_proj_left_delta,17,-0.03335763008365274,0.07345333717182267,0.08862025481492326,0.018595562310328946
crop_proj_yield_delta,17,0.10194620767294475,0.1123883993494704,0.07962110084318023,0.019570658243149186
crop_root_in_top_30,17,0.06216933732148981,0.06350419177965902,0.05411446350683962,0.016868802688268528
crop_root_to_shoot_sp3,17,0.06312095495179879,0.06352627957264957,0.04336764763222738,0.013699248737917962
crop_slope_sp3,17,0.0042699126618256115,0.02524944912189906,0.032911947530504644,0.006506957065464614
crop_root_to_shoot_sp10,17,0.05144173043079148,0.0515031911079751,0.033979515489043,0.010925167139829396
crop_slope_sp10,17,0.04775267747527999,0.09281861541615415,0.1074320668870022,0.0191308642351371
cy0_to_ceq_multiplier,17,0.006372079581333401,0.023141217452890765,0.0565046353354723,0.014386248174065754
litter_carbon,17,-0.004363036138245268,0.004363036138245268,0.0018369342800915822,0.0005128626887928919
litter_nitrogen,17,0.01398206560187742,0.01398206560187742,0.007232994521154613,0.0024399858924104745
mortality_fraction_branch_delta,17,-0.0349939281282744,0.0513597367649648,0.06629189453135585,0.015108734403579559
mortality_fraction_croot_delta,17,-0.02086380004876723,0.022999497077843885,0.03423341179940897,0.008349596837978571
mortality_fraction_froot_delta,17,-0.013548978463815173,0.014445352121893792,0.017899972655382686,0.00550293518713
mortality_fraction_leaf_delta,17,-0.004199172568322954,0.011275800247165398,0.014901388944243922,0.0028498300938942438
mortality_fraction_stem_delta,17,-0.06407337310079572,0.09117538068454072,0.12418234520064862,0.031237028616497898
pool_alloc_froot_sp1,17,-0.7556646854934979,0.830332292579109,0.9240357936886244,0.27881329369928437
pool_alloc_leaf_sp1,17,-0.15591504359107067,0.6536060410739003,0.9077566548157243,0.189006761057965
pool_alloc_stem_sp1,17,-0.32537763969096456,0.3445590134747684,0.5485011526875229,0.14803657153658226
pool_turnover_branch_sp1,17,2.350297835341213,2.350297835341213,2.1352196938786205,0.661570513268073
pool_turnover_croot_sp1,17,-0.883976614699774,0.8949745124639218,1.3634297945090645,0.4462860502359433
pool_turnover_froot_sp1,17,-0.40954936789906354,0.4188649108552543,0.4759225686257824,0.12308387303586832
pool_turnover_leaf_sp1,17,-0.06902897298888636,0.2808519561323702,0.38037277209394244,0.08442223673244205
pool_turnover_stem_sp1,17,0.6491964890316904,0.6496182370502688,0.5228111689120655,0.15717648274109294
proj_cover,17,-2.051929214920787,2.051929214920787,2.6947306924117695,0.7610018218636081
proj_fire_off,17,0.08362089480234385,0.08362089480234385,0.12715505907677266,0.043429197577198195
proj_fire_on,17,2.8379345734198997,2.946032948441105,2.782323230282829,0.8097039874667592
proj_mortality,17,11.865930710150328,11.865930710150328,10.86112577826667,3.5029880075046984
proj_thinning_delta,17,34.99146769446392,34.99146769446392,17.793094700799465,4.705200470181817
roth_c_cover_c,17,0.2845229851372233,0.4004665270498501,0.9221484970471959,0.31249301224840625
roth_c_dpm_frac_crop,17,-0.019465005665286562,0.01979511280794427,0.020475899057035375,0.006564774041928867
roth_c_dpm_frac_tree,17,0.27660615246895354,1.092257580182227,1.3910427280098514,0.24316690800529978
roth_c_moisture_b_slope,17,-0.20378046925819815,0.24244413719892818,0.7286549077565065,0.24672680092974256
roth_c_temp_a1,17,0.26280860338895284,0.27577274413991226,0.39527427773211005,0.11720215175797988
roth_c_temp_a2,17,-2.2557061822547433,2.3321155760663657,3.307252367084236,1.030592072851666
thinning_fraction_branch_delta,17,0.2203424905464256,0.2203424905464256,0.2152051041025707,0.0662127135615856
thinning_fraction_croot_delta,17,0.08516892954215975,0.08516892954215975,0.09259557172404272,0.029181761775264197
thinning_fraction_froot_delta,17,0.046192476204973645,0.046192476204973645,0.05699708581290942,0.016337074331215378
thinning_fraction_leaf_delta,17,0.07306499757259702,0.07306499757259702,0.0873235870800473,0.025448983510925966
thinning_fraction_stem_delta,17,0.44967577503015493,0.44967577503015493,0.5242569278491698,0.1539901202550932
tree_carbon_sp1,17,-2.8331286033740586,3.3140803533806733,3.342688529726713,0.9104322100389757
tree_nitrogen_branch_sp1,17,0.05527943779538487,0.05527943779538487,0.04624096160250694,0.014146253680355879
tree_nitrogen_croot_sp1,17,0.1871828275365393,0.1871828275365393,0.23945125377363005,0.07442123333597658
tree_nitrogen_froot_sp1,17,0.00519960030324893,0.00519960030324893,0.005594041221939306,0.0019437116531363856
tree_nitrogen_leaf_sp1,17,1.1138764525901135,1.1138764525901135,1.2682918000740109,0.3611072757334009
tree_nitrogen_stem_sp1,17,0.004184075934237763,0.004184075934237763,0.0036303434436061282,0.0011597654316546965
tree_root_in_top_30,17,-1.097165544112427,1.2820453328728854,1.5978413897478323,0.4649153869374501
tree_root_to_shoot_sp1,17,-2.1337147920867694,2.6811146589848747,3.387425744337513,0.9552375620314333
cy0,18,0.08460194699320667,0.15507767364721933,0.4458322096261065,0.13281348731811665
clay,18,-1.2433565112438338,1.2433565112438338,1.572575493299063,0.46287467192311454
temp_ci_delta,18,0.10693983792629999,0.1330536934282389,0.2577747620689654,0.07490683395680871
rain_ci_delta,18,-1.5450203692878894,3.8336330029095995,6.642154271299828,1.7727386917590828
evap_ci_delta,18,-0.2299671234658589,0.4878098393629073,1.2947813662500711,0.3748818812614707
ef_N_inputs,18,1.18374216003771,1.5140638940595417,1.924052914060803,0.48360197922784387
volatile_frac_organic_fertiliser,18,-0.016301567573003457,0.016301567573003457,0.00990937829654011,0.003013845060999383
volatile_frac_synthetic_fertiliser,18,0.21208655635002077,0.21208655635002077,0.11442689071693672,0.03573372926037107
base_sf_qty_scale,18,-0.1217143721927533,0.1217143721927533,0.06001112738604053,0.0174576886274747
proj_lit_qty_scale,18,0.010820348545930008,0.019758024591771145,0.020568950012802817,0.0034711397640152766
base_stand_density_scale,18,0.0,0.0,0.0,0.0
