parameter,year,mu,mu_star,sigma,mu_star_conf
proj_cover,15,-6.606833587257023,6.606833587257023,7.2552763361202155,2.1978966328740857
proj_fire_off,15,0.08362089480234373,0.08362089480234373,0.12715505907677224,0.04342919757719802
proj_fire_on,15,3.301375282027597,3.301375282027597,3.0581920856550546,0.8929346847449795
proj_mortality,15,9.190398982195747,9.359469111586419,9.516552698697769,3.037498866129042
proj_thinning_delta,15,39.94709730512532,39.94709730512532,19.113957911681947,5.293420161214139
roth_c_cover_c,15,0.9690167820188534,1.096236629137667,1.50688376276499,0.48040265384153985
roth_c_dpm_frac_crop,15,-0.05410023247205544,0.05433404776457087,0.06895994497907004,0.024042081972292878
roth_c_dpm_frac_tree,15,1.1541804874627968,1.3635250483661345,1.952044622667383,0.5313085934381061
roth_c_moisture_b_slope,15,-1.7256208996663456,1.8730954370425548,2.231358876696844,0.6082717225287476
roth_c_temp_a1,15,0.657220354343379,0.6743043850704923,0.6313753084981159,0.19587050934587552
roth_c_temp_a2,15,-5.512360398444388,5.628874072933373,5.126095741030315,1.500144629496273
thinning_fraction_branch_delta,15,0.03308960786762218,0.03663738322686685,0.06541724464147292,0.017054451721991992
thinning_fraction_croot_delta,15,0.0030010821359684027,0.01184997221043781,0.022322164089895277,0.005320359606704406
thinning_fraction_froot_delta,15,0.004420652970106298,0.00582779273219316,0.008381150673039663,0.002203599003630618
thinning_fraction_leaf_delta,15,0.014595266477842317,0.014746010510285757,0.018244880726535937,0.0056529578979474275
thinning_fraction_stem_delta,15,0.08113787239849488,0.09745052695246911,0.14052074975358503,0.03953740616571324
tree_carbon_sp1,15,-1.7060749221603473,3.1790519013292395,3.674893878032631,0.7731732191011722
tree_nitrogen_branch_sp1,15,0.05479039103666992,0.05479039103666992,0.04525404642574819,0.013960775397886562
tree_nitrogen_croot_sp1,15,0.1817449385190068,0.1817449385190068,0.22109792196315192,0.06905760013571395
tree_nitrogen_froot_sp1,15,0.004962119995790254,0.004962119995790254,0.0051289992032242165,0.001768901922619792
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423901,0.3405458411531976
tree_nitrogen_stem_sp1,15,0.004261327146570704,0.004261327146570704,0.003574202938865716,0.001146226758765665
tree_root_in_top_30,15,-1.867074969843688,1.8946264066863563,2.4072244293441414,0.7759564378619774
tree_root_to_shoot_sp1,15,-0.9949831900453289,2.4956442494571145,3.1137237737056527,0.6305055004056845
cy0,16,0.20210512302159703,0.4745387025066171,0.6806497728889683,0.16462419910366818
clay,16,-1.2479285318201563,1.2479285318201563,1.3456299648982148,0.3986474377486361
temp_ci_delta,16,1.0935523855277753,1.1210985015311343,1.2357665989585125,0.41711497408573556
rain_ci_delta,16,1.318383164496153,1.4540349247165687,2.739637579679845,0.851458143226275
evap_ci_delta,16,-0.6958116755788848,0.719171212368481,1.7171047916682458,0.4185282428371403
ef_N_inputs,16,1.127433696968139,1.4255291212668597,1.7721571254469897,0.4513683541985706
volatile_frac_organic_fertiliser,16,-0.016301567573002322,0.016301567573002322,0.009909378296539284,0.0030138450609992415
volatile_frac_synthetic_fertiliser,16,0.21208655635002077,0.21208655635002077,0.11442689071693599,0.03573372926037092
base_sf_qty_scale,16,-0.12171437219275232,0.12171437219275232,0.06001112738604049,0.017457688627474915
proj_lit_qty_scale,16,0.00301878594178977,0.018373007348054093,0.02138361846554838,0.0030728295286688995
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-8.440560928407681,9.358770659431217,9.732766141875237,2.936876810050214
tree_wood_dens_sp1,16,-13.068402038806344,15.00670579514267,18.89731160998572,4.969013024531594
base_cover,16,1.0682609645335615,1.0682609645335615,0.7673997699566371,0.21127208683975068
base_fire_off,16,-0.07567880067863839,0.07567880067863839,0.1468986914845587,0.04839404300400023
base_fire_on,16,-0.2329344982913117,0.2329344982913117,0.2196860092926265,0.0701389636428874
base_sf_n_delta,16,-0.012054012840150239,0.012054012840150239,0.005283568101081301,0.0016692262153272443
crop_base_left_delta,16,0.39294793854590665,0.40614676321993565,0.24687639521546714,0.06597592350480976
crop_base_yield_delta,16,0.1469716282300859,0.16423214857715046,0.1411695852415698,0.035804955916458825
crop_carbon_above_sp3,16,0.027571432747186563,0.041062556747697744,0.04268203122396214,0.008598360670940757
crop_carbon_below_sp3,16,0.06545086264642744,0.06558197915390276,0.03590157981735653,0.00931597014514908
crop_intercept_sp3,16,0.009952200723823558,0.03272641505973549,0.043978806107023705,0.009862069375024514
crop_nitrogen_above_sp3,16,-0.025566671930544092,0.05184581026803832,0.08460975637830627,0.018409584526637733
crop_nitrogen_below_sp3,16,-0.0465288513727753,0.0465288513727753,0.03669579842613508,0.011912687054919786
crop_carbon_above_sp10,16,0.10136302604735689,0.10136302604735689,0.060215889669365655,0.017200769721678156
crop_carbon_below_sp10,16,0.050024146896141854,0.05010933081805049,0.04489383148071859,0.013417145357442725
crop_intercept_sp10,16,0.056775740934234396,0.06439606186291211,0.06224732884053211,0.014546701515185754
crop_nitrogen_above_sp10,16,-0.045703569131603256,0.045703569131603256,0.029841637006421493,0.008973887083694817
crop_nitrogen_below_sp10,16,-0.023142435699093467,0.02344484071946796,0.02940446716600262,0.008328548589453005
crop_proj_left_delta,16,-0.04107065949089549,0.0746179647464719,0.08803067600961052,0.0191374031278628
crop_proj_yield_delta,16,0.09298203678775549,0.11876382806689385,0.09583790870636272,0.017954816212451184
crop_root_in_top_30,16,0.08762211468519948,0.08795100358414529,0.06796471701492135,0.021512272679208216
crop_root_to_shoot_sp3,16,0.0880360118395842,0.0880360118395842,0.055390305980221224,0.016691550387779797
crop_slope_sp3,16,0.010517732889615664,0.02821843896117776,0.037682740390017656,0.00816627868537545
crop_root_to_shoot_sp10,16,0.0679005251487823,0.0679005251487823,0.04486197230646129,0.01445221574769446
crop_slope_sp10,16,0.07759187818221869,0.12786968478294844,0.145188095807516,0.028701269437706015
cy0_to_ceq_multiplier,16,0.01604784897555304,0.07991793485938503,0.16032969132428773,0.04622055599685858
litter_carbon,16,-0.005565940901025179,0.005565940901025179,0.0023226766525867902,0.0006172717079044646
litter_nitrogen,16,0.013982065601875796,0.013982065601875796,0.007232994521154571,0.002439985892410459
mortality_fraction_branch_delta,16,-0.0420790534999118,0.059547052088040286,0.0712265354889697,0.015470750078671491
mortality_fraction_croot_delta,16,-0.023316167308081275,0.02577529046732785,0.03304944738445303,0.008492229579969505
mortality_fraction_froot_delta,16,-0.01653931082843054,0.01744027878399804,0.02031531749699289,0.006051252799339254
mortality_fraction_leaf_delta,16,-0.006229645362156368,0.012610298022701116,0.01659579095419104,0.0037478725594169713
mortality_fraction_stem_delta,16,-0.08887506005081139,0.11478169309170719,0.15308064715550637,0.03809801131951299
pool_alloc_froot_sp1,16,-1.0514873268055602,1.0762947724180976,1.2009799029901063,0.36878219795790695
pool_alloc_leaf_sp1,16,-0.3802831792645177,0.7831277175981219,0.9833167306003411,0.18487958373174584
pool_alloc_stem_sp1,16,-0.42339612225862605,0.4254907048186354,0.6549669587672307,0.1854434857816841
pool_turnover_branch_sp1,16,2.6406262069328093,2.6406262069328093,2.1473311151697443,0.6721594379293193
pool_turnover_croot_sp1,16,-0.9863676648627347,0.9981138101803847,1.469412230087802,0.48680146643753375
pool_turnover_froot_sp1,16,-0.5469042546647199,0.5586295749473235,0.6492166227037038,0.19361043387038415
pool_turnover_leaf_sp1,16,-0.1744269265174426,0.3589170901094726,0.5190710559562848,0.11956934356904457
pool_turnover_stem_sp1,16,0.7017634762249969,0.7017634762249969,0.49486086333375173,0.14928277509170956
proj_cover,16,-6.989164043275596,6.989164043275596,7.959796575723203,2.3966529113049586
proj_fire_off,16,0.08362089480234398,0.08362089480234398,0.12715505907677296,0.04342919757719823
proj_fire_on,16,4.386436564649245,4.386436564649245,4.417501340085269,1.266624851452895
proj_mortality,16,13.193565046694934,13.193565046694934,11.346824143105554,3.672276030291078
proj_thinning_delta,16,34.52900961238227,34.52900961238227,25.527711122079296,6.72933179246613
roth_c_cover_c,16,1.022519926801087,1.1449170015232775,1.6694671565535018,0.5389788876667623
roth_c_dpm_frac_crop,16,-0.04509653711613072,0.04561460953130671,0.06232575686265475,0.021527389624946467
roth_c_dpm_frac_tree,16,1.6481514667860158,1.7022564738313466,2.4043890450714045,0.714492138454186
roth_c_moisture_b_slope,16,-1.81836876168923,1.9540233868411447,2.2888745275345075,0.624795400759378
roth_c_temp_a1,16,0.6948066751782938,0.709116534996675,0.6484963712256212,0.2006740222274118
roth_c_temp_a2,16,-5.890948541579929,5.949602415081343,5.582418356881448,1.6553636106893241
thinning_fraction_branch_delta,16,-0.4994994265201962,0.5021134959170981,0.5623822353708468,0.16325448354220554
thinning_fraction_croot_delta,16,-0.25920919228371664,0.25920919228371664,0.293249368020952,0.09419930603457241
thinning_fraction_froot_delta,16,-0.12196178766070545,0.12196178766070545,0.1672223316053153,0.04598161385944391
thinning_fraction_leaf_delta,16,-0.15418467399477684,0.15418467399477684,0.21761595582490076,0.0696392778224998
thinning_fraction_stem_delta,16,-0.9844004002542814,0.9964226759239928,1.3472521119084915,0.3977098977246334
tree_carbon_sp1,16,-3.861853863294388,4.025030441577291,3.8524244673686234,1.1052938423162797
tree_nitrogen_branch_sp1,16,0.0813119175878588,0.0813119175878588,0.07591086607247814,0.024011860907596338
tree_nitrogen_croot_sp1,16,0.19478428365162892,0.19478428365162892,0.2378949734811384,0.0748324385413224
tree_nitrogen_froot_sp1,16,0.005103852886446475,0.005103852886446475,0.005374202757339459,0.0018587813149970997
tree_nitrogen_leaf_sp1,16,1.099229244788329,1.099229244788329,1.2257751673390462,0.348797836707545
tree_nitrogen_stem_sp1,16,0.006924610207949333,0.006924610207949333,0.007821557074458587,0.0024205437160784576
tree_root_in_top_30,16,-1.905588877223181,1.9422337179008509,2.4971904738526183,0.804275908122907
tree_root_to_shoot_sp1,16,-2.860275226849415,3.0769027061416643,3.521727064503129,1.0300458662350036
cy0,17,0.18317948619813168,0.4462110484138807,0.6386120102306958,0.15383618220946957
clay,17,-1.216475861991497,1.216475861991497,1.3830350578814263,0.4082550447965061
temp_ci_delta,17,1.010687182564264,1.0563208559101172,1.2412171678132786,0.412105687038974
rain_ci_delta,17,1.2349901956617875,1.3707025534021313,2.7391106820006494,0.8605924479744211
evap_ci_delta,17,-0.6863202152359967,0.7095540961233266,1.7185536549937441,0.4203923102771071
ef_N_inputs,17,1.112972777826973,1.4389514040286535,1.8241791940732874,0.45612717295351557
volatile_frac_organic_fertiliser,17,-0.01630156757300278,0.01630156757300278,0.009909378296539427,0.0030138450609993378
volatile_frac_synthetic_fertiliser,17,0.21208655635002086,0.21208655635002086,0.11442689071693647,0.035733729260370925
base_sf_qty_scale,17,-0.12171437219275308,0.12171437219275308,0.06001112738603918,0.017457688627474377
proj_lit_qty_scale,17,0.0043366966383821095,0.018009391426261078,0.02097192291012076,0.0031182974369956154
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.878956175145831,8.78110508264917,10.034697339151451,2.665839922325565
tree_wood_dens_sp1,17,-10.63322934463839,14.916096393231806,20.180988704340667,4.976230415561043
base_cover,17,1.0183412679399602,1.0183412679399602,0.730604464328784,0.20102527994076647
base_fire_off,17,-0.07567880067863837,0.07567880067863837,0.14689869148455817,0.04839404300399994
base_fire_on,17,-0.23009466774864987,0.23009466774864987,0.2135817565843641,0.06803622285425169
base_sf_n_delta,17,-0.012054012840149776,0.012054012840149776,0.005283568101080544,0.0016692262153269238
crop_base_left_delta,17,0.38062502961923,0.39452898660957814,0.2408887855234046,0.0639469510848496
crop_base_yield_delta,17,0.13649595637092712,0.1564090210856006,0.1374779881925511,0.03401133895430576
crop_carbon_above_sp3,17,0.026170445090310506,0.03978294762289909,0.04155412163016751,0.008250246883475025
crop_carbon_below_sp3,17,0.06015235133813398,0.060678731516497955,0.03468456039212229,0.008809187690020929
crop_intercept_sp3,17,0.009793891039862206,0.031894324450204514,0.04272990474891794,0.009641699447135152
crop_nitrogen_above_sp3,17,-0.025566671930544717,0.05184581026803774,0.08460975637830596,0.01840958452663787
crop_nitrogen_below_sp3,17,-0.04652885137277364,0.04652885137277364,0.03669579842613341,0.011912687054919185
crop_carbon_above_sp10,17,0.09649130362111553,0.09649130362111553,0.057815231270743755,0.016489387025633892
crop_carbon_below_sp10,17,0.047647183221346215,0.04785720437880244,0.043066055870990154,0.012803766766415228
crop_intercept_sp10,17,0.052548163610323904,0.06106154679168023,0.06051730593579442,0.013893775495070043
crop_nitrogen_above_sp10,17,-0.04570356913160307,0.04570356913160307,0.029841637006421853,0.008973887083694933
crop_nitrogen_below_sp10,17,-0.023142435699093567,0.023444840719467886,0.029404467166002132,0.008328548589453
crop_proj_left_delta,17,-0.04325422904482543,0.0745754963309307,0.08737893686348402,0.019452858185921823
crop_proj_yield_delta,17,0.09291325661155278,0.11721530082749307,0.09427898021584454,0.018013060370846143
crop_root_in_top_30,17,0.08102413643720241,0.08171307877985404,0.06458596292963384,0.020441482475437513
crop_root_to_shoot_sp3,17,0.07967699041586737,0.07967699041586737,0.05245512222761891,0.01577801170164945
crop_slope_sp3,17,0.00695016541535653,0.027450069766440016,0.03705680718832352,0.007874969031895758
crop_root_to_shoot_sp10,17,0.064074785140675,0.064074785140675,0.04268775659564578,0.013733754977241346
crop_slope_sp10,17,0.06892436829042847,0.12194774395433754,0.13917046231749888,0.02670084309109233
cy0_to_ceq_multiplier,17,0.014168196686166206,0.07162758190169487,0.1450757194137173,0.041939106127575156
litter_carbon,17,-0.00535718529574124,0.00535718529574124,0.0022080098732526095,0.0005873885852843516
litter_nitrogen,17,0.013982065601876545,0.013982065601876545,0.007232994521153977,0.0024399858924101913
mortality_fraction_branch_delta,17,-0.04624830538442216,0.06160272835901535,0.07347291137119644,0.016421717073616168
mortality_fraction_croot_delta,17,-0.025133633374918012,0.0271236616579194,0.03454962027083349,0.008902921304199434
mortality_fraction_froot_delta,17,-0.01756476276054072,0.018265635018051063,0.021006391719543084,0.006355471653494349
mortality_fraction_leaf_delta,17,-0.007145603633451919,0.012870104136067567,0.016628315307758032,0.0038568715355728617
mortality_fraction_stem_delta,17,-0.09609381236951067,0.11910821293472149,0.1580027015792214,0.040040558941024804
pool_alloc_froot_sp1,17,-0.9903977760094159,1.0507882401616828,1.2277440876635255,0.3667634705067301
pool_alloc_leaf_sp1,17,-0.3204179694684648,0.8013464097073223,1.0101080146464487,0.18567268446152027
pool_alloc_stem_sp1,17,-0.3871891244975209,0.4063365320595597,0.6742377458823352,0.18222703471703983
pool_turnover_branch_sp1,17,2.481115693230975,2.481115693230975,2.222822926376115,0.6919083335996075
pool_turnover_croot_sp1,17,-1.0792284027600225,1.0805880400006445,1.5231586001818815,0.5107490598368304
pool_turnover_froot_sp1,17,-0.5901713317790985,0.5952091783659192,0.6685293685165691,0.20027909163805685
pool_turnover_leaf_sp1,17,-0.19879824857182277,0.36752301611695454,0.5309597093536776,0.12571008194584926
pool_turnover_stem_sp1,17,0.6824787719352783,0.6827323005277608,0.5227574018802978,0.15766517339780212
proj_cover,17,-6.506526325401519,6.506526325401519,7.537369067922219,2.2894124906561815
proj_fire_off,17,0.08362089480234361,0.08362089480234361,0.1271550590767723,0.04342919757719809
proj_fire_on,17,2.918389104357639,3.01047153482956,3.03744019345124,0.8830246894652206
proj_mortality,17,12.857499595684022,12.857499595684022,11.76351172190287,3.8341613729774164
proj_thinning_delta,17,37.73077473560479,37.73077473560479,21.07056454491881,5.549003074819901
roth_c_cover_c,17,0.9418980735588164,1.0734065085773605,1.5121173420667084,0.4834976891138453
roth_c_dpm_frac_crop,17,-0.03811555903053211,0.038780183470123936,0.05630692976022396,0.01930574790808775
roth_c_dpm_frac_tree,17,0.8132373022363544,1.4094190436018235,2.107357294745456,0.5259411533597306
